line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,334540.933027,26300,49,112997576,113139480,192.168.88.253,53630,394,,congestion_avoidance,
312,334540.936208,26400,50,113371160,113513064,192.168.88.253,53630,610,,congestion_avoidance,
313,334540.939092,26500,50,113709992,113850448,192.168.88.253,53630,455,,congestion_avoidance,
314,334540.942150,26600,50,114069096,114199416,192.168.88.253,53630,466,,congestion_avoidance,
315,334540.945152,26700,50,114423856,114571552,192.168.88.253,53630,564,,congestion_avoidance,
316,334540.948108,26800,50,114768480,114910384,192.168.88.253,53630,492,,congestion_avoidance,
317,334540.950886,26900,50,115097176,115231840,192.168.88.253,53630,454,,congestion_avoidance,
318,334540.953815,27000,50,115440352,115569224,192.168.88.253,53630,530,,congestion_avoidance,
319,334540.956752,27100,50,115787872,115916744,192.168.88.253,53630,502,,congestion_avoidance,
320,334540.960164,27148,48,116136840,116291776,192.168.88.253,53630,660,,fast_retransmit,
321,334540.960671,27156,25,116233856,116327976,192.168.88.253,53630,198,,congestion_avoidance,
322,334540.962533,27200,29,116411960,116524904,192.168.88.253,53630,194,,congestion_avoidance,
323,334540.969221,27300,43,117153336,117289448,192.168.88.253,53630,407,,congestion_avoidance,
324,334540.975921,27385,42,117912088,118061232,192.168.88.253,53630,377,,fast_retransmit,
325,334540.976506,27391,25,117983040,118098880,192.168.88.253,53630,438,,congestion_avoidance,
326,334540.976781,27400,26,118014896,118136528,192.168.88.253,53630,268,,congestion_avoidance,
327,334540.980812,27500,36,118456536,118575272,192.168.88.253,53630,296,,congestion_avoidance,
328,334540.983726,27600,42,118796816,118932928,192.168.88.253,53630,349,,congestion_avoidance,
329,334540.986816,27700,47,119161712,119307960,192.168.88.253,53630,383,,congestion_avoidance,
330,334540.989689,27800,50,119499096,119648240,192.168.88.253,53630,594,,congestion_avoidance,
331,334540.992541,27900,50,119833584,119969696,192.168.88.253,53630,521,,congestion_avoidance,
332,334540.995440,28000,50,120175312,120330248,192.168.88.253,53630,548,,congestion_avoidance,
333,334540.998421,28100,50,120527176,120680664,192.168.88.253,53630,557,,congestion_avoidance,
334,334541.001503,28200,50,120890624,121028184,192.168.88.253,53630,492,,congestion_avoidance,
335,334541.004382,28300,50,121228008,121364120,192.168.88.253,53630,488,,congestion_avoidance,
336,334541.007145,28400,50,121555256,121701504,192.168.88.253,53630,452,,congestion_avoidance,
337,334541.010049,28500,50,121896984,122050472,192.168.88.253,53630,570,,congestion_avoidance,
338,334541.013073,28600,50,122250296,122397992,192.168.88.253,53630,416,,congestion_avoidance,
339,334541.016057,28700,50,122600712,122735376,192.168.88.253,53630,520,,congestion_avoidance,
340,334541.019007,28800,50,122949680,123082896,192.168.88.253,53630,522,,congestion_avoidance,
341,334541.021728,28900,50,123268240,123418832,192.168.88.253,53630,621,,congestion_avoidance,
342,334541.024608,29000,50,123608520,123757664,192.168.88.253,53630,583,,congestion_avoidance,
343,334541.027626,29100,50,123961832,124106632,192.168.88.253,53630,455,,congestion_avoidance,
344,334541.030626,29200,50,124316592,124452704,192.168.88.253,53630,495,,congestion_avoidance,
345,334541.033795,29300,50,124688728,124826288,192.168.88.253,53630,513,,congestion_avoidance,
346,334541.036556,29400,50,125014528,125162224,192.168.88.253,53630,610,,congestion_avoidance,
347,334541.037967,29425,34,125163672,125312816,192.168.88.253,53630,323,,fast_retransmit,
348,334541.038536,29435,25,125231728,125360600,192.168.88.253,53630,252,,congestion_avoidance,
349,334541.040641,29500,30,125446032,125580696,192.168.88.253,53630,275,,congestion_avoidance,
350,334541.046515,29600,42,126106320,126249672,192.168.88.253,53630,467,,congestion_avoidance,
351,334541.049265,29700,47,126429224,126581264,192.168.88.253,53630,447,,congestion_avoidance,
352,334541.052348,29800,50,126792672,126943264,192.168.88.253,53630,559,,congestion_avoidance,
353,334541.057457,29900,27,127340016,127468888,192.168.88.253,53630,206,,congestion_avoidance,
354,334541.060281,30000,35,127671608,127804824,192.168.88.253,53630,270,,congestion_avoidance,
355,334541.065054,30100,44,128221848,128372440,192.168.88.253,53630,417,,congestion_avoidance,
356,334541.069213,30183,43,128711272,128876344,192.168.88.253,53630,420,,fast_retransmit,
357,334541.069793,30190,25,128779328,128912544,192.168.88.253,53630,425,,congestion_avoidance,
358,334541.070043,30200,25,128809736,128938608,192.168.88.253,53630,309,,congestion_avoidance,
359,334541.072805,30300,33,129136984,129278888,192.168.88.253,53630,390,,congestion_avoidance,
360,334541.075674,30400,40,129471472,129614824,192.168.88.253,53630,420,,congestion_avoidance,
361,334541.078567,30500,45,129814648,129969584,192.168.88.253,53630,387,,congestion_avoidance,
362,334541.081434,30600,50,130152032,130309864,192.168.88.253,53630,495,,congestion_avoidance,
363,334541.084460,30700,50,130506792,130657384,192.168.88.253,53630,511,,congestion_avoidance,
364,334541.087283,30800,50,130839832,130993320,192.168.88.253,53630,537,,congestion_avoidance,
365,334541.090313,30900,50,131196040,131368352,192.168.88.253,53630,525,,congestion_avoidance,
366,334541.093320,31000,50,131547904,131715872,192.168.88.253,53630,582,,congestion_avoidance,
367,334541.096227,31100,50,131891080,132054704,192.168.88.253,53630,612,,congestion_avoidance,
368,334541.099852,31200,50,132312448,132471728,192.168.88.253,53630,411,,congestion_avoidance,
369,334541.104887,31300,50,132901784,133061064,192.168.88.253,53630,434,,congestion_avoidance,
370,334541.110079,31400,50,133507048,133657640,192.168.88.253,53630,549,,congestion_avoidance,
371,334541.111801,31417,34,133673568,133834296,192.168.88.253,53630,418,,fast_retransmit,
372,334541.112274,31423,25,133740176,133873392,192.168.88.253,53630,241,,congestion_avoidance,
373,334541.114971,31500,32,134037016,134187608,192.168.88.253,53630,279,,congestion_avoidance,
374,334541.117893,31600,38,134383088,134536576,192.168.88.253,53630,415,,congestion_avoidance,
375,334541.120661,31700,44,134707440,134872512,192.168.88.253,53630,372,,congestion_avoidance,
376,334541.123368,31800,49,135027448,135183832,192.168.88.253,53630,499,,congestion_avoidance,
377,334541.126121,31900,50,135348904,135519768,192.168.88.253,53630,607,,congestion_avoidance,
378,334541.128818,32000,50,135667464,135832536,192.168.88.253,53630,457,,congestion_avoidance,
379,334541.131533,32100,50,135986024,136142408,192.168.88.253,53630,524,,congestion_avoidance,
380,334541.134392,32200,50,136323408,136491376,192.168.88.253,53630,432,,congestion_avoidance,
381,334541.137315,32300,50,136668032,136828760,192.168.88.253,53630,476,,congestion_avoidance,
382,334541.140117,32400,50,136995280,137166144,192.168.88.253,53630,480,,congestion_avoidance,
383,334541.142937,32500,50,137328320,137487600,192.168.88.253,53630,473,,congestion_avoidance,
384,334541.145813,32600,50,137670048,137824984,192.168.88.253,53630,541,,congestion_avoidance,
385,334541.148642,32700,50,137992952,138160920,192.168.88.253,53630,648,,congestion_avoidance,
386,334541.151564,32800,50,138344816,138511336,192.168.88.253,53630,439,,congestion_avoidance,
387,334541.155346,32900,50,138789352,138945736,192.168.88.253,53630,526,,congestion_avoidance,
388,334541.159847,33000,50,139319320,139480048,192.168.88.253,53630,489,,congestion_avoidance,
389,334541.163179,33060,43,139705936,139878248,192.168.88.253,53630,392,,fast_retransmit,
390,334541.163786,33067,25,139773992,139914448,192.168.88.253,53630,465,,congestion_avoidance,
391,334541.164764,33100,26,139895624,140031736,192.168.88.253,53630,210,,congestion_avoidance,
392,334541.167507,33200,34,140218528,140372016,192.168.88.253,53630,300,,congestion_avoidance,
393,334541.170218,33300,40,140537088,140684784,192.168.88.253,53630,373,,congestion_avoidance,
394,334541.175387,33400,49,141124976,141287152,192.168.88.253,53630,445,,congestion_avoidance,
395,334541.179053,33500,50,141555032,141723000,192.168.88.253,53630,438,,congestion_avoidance,
396,334541.181845,33600,50,141885176,142058936,192.168.88.253,53630,595,,congestion_avoidance,
397,334541.185633,33696,46,142289168,142471616,192.168.88.253,53630,706,,fast_retransmit,
398,334541.185948,33700,25,142289168,142487544,192.168.88.253,53630,508,,fast_retransmit,
399,334541.186268,33703,25,142389080,142523744,192.168.88.253,53630,294,,congestion_avoidance,
400,334541.190115,33800,34,142790176,142945112,192.168.88.253,53630,395,,congestion_avoidance,
401,334541.193790,33900,42,143212992,143367928,192.168.88.253,53630,456,,congestion_avoidance,
402,334541.198658,34000,50,143779160,143938440,192.168.88.253,53630,430,,congestion_avoidance,
403,334541.202298,34052,41,144188944,144365600,192.168.88.253,53630,387,,fast_retransmit,
404,334541.202859,34058,25,144258448,144403248,192.168.88.253,53630,419,,congestion_avoidance,
405,334541.205525,34100,31,144535016,144692848,192.168.88.253,53630,365,,congestion_avoidance,
406,334541.210744,34200,42,145117112,145277840,192.168.88.253,53630,464,,congestion_avoidance,
407,334541.215611,34300,50,145671696,145838216,192.168.88.253,53630,333,,congestion_avoidance,
408,334541.222008,34400,50,146410176,146585384,192.168.88.253,53630,426,,congestion_avoidance,
409,334541.226499,34473,41,146882224,147070464,192.168.88.253,53630,588,,fast_retransmit,
410,334541.227412,34495,25,146980688,147137072,192.168.88.253,53630,233,,congestion_avoidance,
411,334541.227852,34500,25,147003856,147170376,192.168.88.253,53630,332,,congestion_avoidance,
412,334541.230845,34600,33,147339792,147515000,192.168.88.253,53630,354,,congestion_avoidance,
413,334541.234692,34700,38,147698896,147879896,192.168.88.253,53630,455,,congestion_avoidance,
414,334541.237451,34800,43,148024696,148214384,192.168.88.253,53630,475,,congestion_avoidance,
415,334541.240108,34900,48,148338912,148525704,192.168.88.253,53630,506,,congestion_avoidance,
416,334541.243009,35000,50,148677744,148876120,192.168.88.253,53630,445,,congestion_avoidance,
417,334541.245844,35100,50,149012232,149213504,192.168.88.253,53630,402,,congestion_avoidance,
418,334541.250413,35200,50,149507448,149715960,192.168.88.253,53630,658,,congestion_avoidance,
419,334541.251642,35247,41,149656592,149859312,192.168.88.253,53630,490,,fast_retransmit,
420,334541.252358,35257,25,149746368,149901304,192.168.88.253,53630,200,,congestion_avoidance,
421,334541.253731,35300,28,149891168,150062032,192.168.88.253,53630,322,,congestion_avoidance,
422,334541.256422,35400,35,150205384,150390728,192.168.88.253,53630,318,,congestion_avoidance,
423,334541.259128,35500,41,150522496,150706392,192.168.88.253,53630,355,,congestion_avoidance,
424,334541.261833,35600,46,150841056,151042328,192.168.88.253,53630,458,,congestion_avoidance,
425,334541.264662,35700,50,151175544,151369576,192.168.88.253,53630,487,,congestion_avoidance,
426,334541.267474,35800,50,151508584,151705512,192.168.88.253,53630,455,,congestion_avoidance,
427,334541.270253,35900,50,151834384,152044344,192.168.88.253,53630,604,,congestion_avoidance,
428,334541.272811,36000,50,152134120,152328152,192.168.88.253,53630,496,,congestion_avoidance,
429,334541.275463,36100,50,152445440,152640920,192.168.88.253,53630,508,,congestion_avoidance,
430,334541.278232,36200,50,152772688,152978304,192.168.88.253,53630,601,,congestion_avoidance,
431,334541.281180,36300,50,153117312,153327272,192.168.88.253,53630,613,,congestion_avoidance,
432,334541.284159,36400,50,153470624,153673344,192.168.88.253,53630,414,,congestion_avoidance,
433,334541.287087,36500,50,153815248,154009280,192.168.88.253,53630,457,,congestion_avoidance,
434,334541.290053,36600,50,154165664,154358248,192.168.88.253,53630,508,,congestion_avoidance,
435,334541.294024,36700,50,154624680,154820160,192.168.88.253,53630,599,,congestion_avoidance,
436,334541.294488,36718,41,154673912,154880976,192.168.88.253,53630,408,,fast_retransmit,
437,334541.295070,36724,25,154744864,154918624,192.168.88.253,53630,204,,congestion_avoidance,
438,334541.298729,36800,34,155148856,155331304,192.168.88.253,53630,387,,congestion_avoidance,
439,334541.301448,36900,40,155471760,155668688,192.168.88.253,53630,396,,congestion_avoidance,
440,334541.304229,37000,45,155797560,156003176,192.168.88.253,53630,398,,congestion_avoidance,
441,334541.307216,37100,50,156147976,156350696,192.168.88.253,53630,411,,congestion_avoidance,
442,334541.310893,37200,50,156576584,156785096,192.168.88.253,53630,552,,congestion_avoidance,
443,334541.311415,37218,38,156635952,156841568,192.168.88.253,53630,455,,fast_retransmit,
444,334541.311939,37225,25,156699664,156877768,192.168.88.253,53630,389,,congestion_avoidance,
445,334541.315475,37300,33,157079040,157265832,192.168.88.253,53630,374,,congestion_avoidance,
446,334541.318863,37400,40,157458416,157662584,192.168.88.253,53630,365,,congestion_avoidance,
447,334541.321659,37500,46,157787112,157999968,192.168.88.253,53630,556,,congestion_avoidance,
448,334541.324402,37600,50,158112912,158311288,192.168.88.253,53630,512,,congestion_avoidance,
449,334541.327445,37700,50,158470568,158686320,192.168.88.253,53630,608,,congestion_avoidance,
450,334541.330257,37800,50,158802160,158997640,192.168.88.253,53630,542,,congestion_avoidance,
451,334541.333154,37900,50,159142440,159345160,192.168.88.253,53630,484,,congestion_avoidance,
452,334541.337318,37993,39,159621728,159830240,192.168.88.253,53630,418,,fast_retransmit,
453,334541.337879,37998,25,159685440,159856304,192.168.88.253,53630,423,,congestion_avoidance,
454,334541.337920,38000,25,159694128,159872232,192.168.88.253,53630,224,,congestion_avoidance,
455,334541.340944,38100,33,160044544,160235680,192.168.88.253,53630,304,,congestion_avoidance,
456,334541.343518,38200,39,160351520,160549896,192.168.88.253,53630,401,,congestion_avoidance,
457,334541.346136,38300,44,160658496,160862664,192.168.88.253,53630,395,,congestion_avoidance,
458,334541.348904,38400,49,160981400,161200048,192.168.88.253,53630,536,,congestion_avoidance,
459,334541.351753,38500,50,161317336,161525848,192.168.88.253,53630,464,,congestion_avoidance,
460,334541.354420,38600,50,161633000,161837168,192.168.88.253,53630,439,,congestion_avoidance,
461,334541.357151,38700,50,161951560,162148488,192.168.88.253,53630,554,,congestion_avoidance,
462,334541.359973,38800,50,162286048,162485872,192.168.88.253,53630,475,,congestion_avoidance,
463,334541.362570,38900,50,162588680,162795744,192.168.88.253,53630,468,,congestion_avoidance,
464,334541.365384,39000,50,162921720,163131680,192.168.88.253,53630,451,,congestion_avoidance,
465,334541.368391,39100,50,163273584,163480648,192.168.88.253,53630,457,,congestion_avoidance,
466,334541.371186,39200,50,163606624,163818032,192.168.88.253,53630,577,,congestion_avoidance,
467,334541.374178,39300,50,163955592,164167000,192.168.88.253,53630,413,,congestion_avoidance,
468,334541.376901,39400,50,164278496,164478320,192.168.88.253,53630,496,,congestion_avoidance,
469,334541.379795,39500,50,164618776,164825840,192.168.88.253,53630,419,,congestion_avoidance,
470,334541.382710,39600,50,164963400,165161776,192.168.88.253,53630,499,,congestion_avoidance,
471,334541.385767,39700,50,165319608,165535360,192.168.88.253,53630,567,,congestion_avoidance,
472,334541.388757,39800,50,165671472,165884328,192.168.88.253,53630,543,,congestion_avoidance,
473,334541.391719,39900,50,166020440,166220264,192.168.88.253,53630,500,,congestion_avoidance,
474,334541.394758,40000,50,166380992,166595296,192.168.88.253,53630,588,,congestion_avoidance,
475,334541.397468,40100,50,166698104,166905168,192.168.88.253,53630,419,,congestion_avoidance,
476,334541.400479,40200,50,167052864,167254136,192.168.88.253,53630,496,,congestion_avoidance,
477,334541.403473,40300,50,167403280,167617584,192.168.88.253,53630,620,,congestion_avoidance,
478,334541.406498,40400,50,167760936,167965104,192.168.88.253,53630,473,,congestion_avoidance,
479,334541.409484,40500,50,168111352,168312624,192.168.88.253,53630,475,,congestion_avoidance,
480,334541.412315,40600,50,168442944,168648560,192.168.88.253,53630,466,,congestion_avoidance,
