line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,313407.101997,19200,28,64333192,64459168,192.168.88.253,45442,373,,congestion_avoidance,
313,313407.105671,19300,36,64661888,64787864,192.168.88.253,45442,418,,congestion_avoidance,
314,313407.108268,19368,26,64887776,65020992,192.168.88.253,45442,452,,fast_retransmit,
315,313407.108702,19373,19,64934112,65047056,192.168.88.253,45442,296,,congestion_avoidance,
316,313407.109682,19400,22,65020992,65129592,192.168.88.253,45442,283,,congestion_avoidance,
317,313407.114041,19500,32,65406160,65536480,192.168.88.253,45442,402,,congestion_avoidance,
318,313407.117979,19600,38,65755128,65892688,192.168.88.253,45442,577,,congestion_avoidance,
319,313407.120116,19660,30,65944816,66080928,192.168.88.253,45442,415,,fast_retransmit,
320,313407.120657,19666,19,65992600,66101200,192.168.88.253,45442,400,,congestion_avoidance,
321,313407.122539,19700,24,66138848,66251792,192.168.88.253,45442,337,,congestion_avoidance,
322,313407.126759,19800,33,66515328,66641304,192.168.88.253,45442,476,,congestion_avoidance,
323,313407.130932,19900,29,66878776,67016336,192.168.88.253,45442,437,,fast_retransmit,
324,313407.131406,19905,19,66926560,67038056,192.168.88.253,45442,362,,congestion_avoidance,
325,313407.134883,20000,28,67234984,67359512,192.168.88.253,45442,460,,congestion_avoidance,
326,313407.138435,20100,35,67554992,67692552,192.168.88.253,45442,437,,congestion_avoidance,
327,313407.142091,20187,29,67875000,68014008,192.168.88.253,45442,434,,fast_retransmit,
328,313407.142702,20192,19,67930024,68034280,192.168.88.253,45442,213,,congestion_avoidance,
329,313407.143182,20200,20,67964776,68076272,192.168.88.253,45442,321,,congestion_avoidance,
330,313407.148116,20300,31,68384696,68512120,192.168.88.253,45442,498,,congestion_avoidance,
331,313407.152609,20400,38,68777104,68907424,192.168.88.253,45442,506,,congestion_avoidance,
332,313407.155800,20492,28,69059464,69198472,192.168.88.253,45442,450,,fast_retransmit,
333,313407.156313,20497,19,69111592,69225984,192.168.88.253,45442,270,,congestion_avoidance,
334,313407.156411,20500,19,69120280,69237568,192.168.88.253,45442,240,,congestion_avoidance,
335,313407.159991,20600,28,69437392,69570608,192.168.88.253,45442,370,,congestion_avoidance,
336,313407.163616,20700,35,69758848,69902200,192.168.88.253,45442,522,,congestion_avoidance,
337,313407.167755,20793,29,70096232,70236688,192.168.88.253,45442,394,,fast_retransmit,
338,313407.168280,20799,19,70146912,70258408,192.168.88.253,45442,383,,congestion_avoidance,
339,313407.168364,20800,19,70151256,70271440,192.168.88.253,45442,341,,congestion_avoidance,
340,313407.171957,20900,28,70478504,70600136,192.168.88.253,45442,314,,congestion_avoidance,
341,313407.175523,21000,35,70795616,70934624,192.168.88.253,45442,482,,congestion_avoidance,
342,313407.178981,21100,38,71105488,71254632,192.168.88.253,45442,501,,congestion_avoidance,
343,313407.181906,21183,29,71363232,71505136,192.168.88.253,45442,421,,fast_retransmit,
344,313407.182386,21189,19,71409568,71528304,192.168.88.253,45442,338,,congestion_avoidance,
345,313407.182830,21200,20,71447216,71567400,192.168.88.253,45442,230,,congestion_avoidance,
346,313407.186433,21300,29,71768672,71893200,192.168.88.253,45442,334,,congestion_avoidance,
347,313407.190228,21400,36,72095920,72243616,192.168.88.253,45442,358,,congestion_avoidance,
348,313407.192765,21472,29,72316016,72460816,192.168.88.253,45442,416,,fast_retransmit,
349,313407.193306,21477,19,72369592,72481088,192.168.88.253,45442,160,,congestion_avoidance,
350,313407.194088,21500,21,72437648,72565072,192.168.88.253,45442,236,,congestion_avoidance,
351,313407.197423,21600,29,72737384,72876392,192.168.88.253,45442,379,,congestion_avoidance,
352,313407.200862,21700,36,73044360,73187712,192.168.88.253,45442,404,,congestion_avoidance,
353,313407.205268,21800,38,73345544,73496136,192.168.88.253,45442,504,,congestion_avoidance,
354,313407.205894,21817,29,73394776,73541024,192.168.88.253,45442,436,,fast_retransmit,
355,313407.206382,21822,19,73442560,73562744,192.168.88.253,45442,361,,congestion_avoidance,
356,313407.209175,21900,26,73695960,73824832,192.168.88.253,45442,342,,congestion_avoidance,
357,313407.220055,22200,25,74660328,74789200,192.168.88.253,45442,393,,congestion_avoidance,
358,313407.223482,22300,32,74970200,75107760,192.168.88.253,45442,471,,congestion_avoidance,
359,313407.226916,22400,38,75278624,75430664,192.168.88.253,45442,498,,congestion_avoidance,
360,313407.230527,22500,38,75600080,75743432,192.168.88.253,45442,426,,congestion_avoidance,
361,313407.233565,22585,29,75867960,76015656,192.168.88.253,45442,456,,fast_retransmit,
362,313407.234000,22591,19,75914296,76038824,192.168.88.253,45442,320,,congestion_avoidance,
363,313407.234348,22600,20,75946152,76067784,192.168.88.253,45442,183,,congestion_avoidance,
364,313407.237837,22700,29,76253128,76383448,192.168.88.253,45442,436,,congestion_avoidance,
365,313407.241355,22800,35,76567344,76715040,192.168.88.253,45442,537,,congestion_avoidance,
366,313407.244888,22900,38,76881560,77029256,192.168.88.253,45442,608,,congestion_avoidance,
367,313407.247232,22965,30,77090072,77240664,192.168.88.253,45442,413,,fast_retransmit,
368,313407.247772,22971,19,77137856,77262384,192.168.88.253,45442,398,,congestion_avoidance,
369,313407.248800,23000,22,77231976,77365192,192.168.88.253,45442,313,,congestion_avoidance,
370,313407.252348,23100,30,77549088,77693888,192.168.88.253,45442,396,,congestion_avoidance,
371,313407.255895,23200,37,77860408,78008104,192.168.88.253,45442,450,,congestion_avoidance,
372,313407.258212,23264,31,78063128,78216616,192.168.88.253,45442,592,,fast_retransmit,
373,313407.258679,23270,19,78112360,78238336,192.168.88.253,45442,329,,congestion_avoidance,
374,313407.259700,23300,22,78203584,78335352,192.168.88.253,45442,317,,congestion_avoidance,
375,313407.263159,23400,30,78512008,78659704,192.168.88.253,45442,373,,congestion_avoidance,
376,313407.266795,23500,37,78830568,78985504,192.168.88.253,45442,627,,congestion_avoidance,
377,313407.270124,23583,31,79121616,79276552,192.168.88.253,45442,597,,fast_retransmit,
378,313407.270627,23589,19,79170848,79298272,192.168.88.253,45442,361,,congestion_avoidance,
379,313407.270978,23600,20,79204152,79322888,192.168.88.253,45442,175,,congestion_avoidance,
380,313407.274330,23700,28,79503888,79638552,192.168.88.253,45442,343,,congestion_avoidance,
381,313407.277795,23800,35,79812312,79957112,192.168.88.253,45442,555,,congestion_avoidance,
382,313407.280785,23888,29,80078744,80233680,192.168.88.253,45442,459,,fast_retransmit,
383,313407.281353,23893,19,80132320,80253952,192.168.88.253,45442,326,,congestion_avoidance,
384,313407.281573,23900,20,80152592,80281464,192.168.88.253,45442,205,,congestion_avoidance,
385,313407.285234,24000,29,80478392,80623192,192.168.88.253,45442,455,,congestion_avoidance,
386,313407.288860,24100,35,80801296,80956232,192.168.88.253,45442,453,,congestion_avoidance,
387,313407.292401,24193,31,81114064,81271896,192.168.88.253,45442,595,,fast_retransmit,
388,313407.292902,24199,19,81163296,81293616,192.168.88.253,45442,378,,congestion_avoidance,
389,313407.292923,24200,19,81167640,81293616,192.168.88.253,45442,400,,congestion_avoidance,
390,313407.296469,24300,28,81486200,81619416,192.168.88.253,45442,414,,congestion_avoidance,
391,313407.300032,24400,35,81803312,81952456,192.168.88.253,45442,564,,congestion_avoidance,
392,313407.303612,24500,38,82118976,82268120,192.168.88.253,45442,492,,congestion_avoidance,
393,313407.304489,24525,30,82195720,82353552,192.168.88.253,45442,403,,fast_retransmit,
394,313407.305013,24531,19,82243504,82373824,192.168.88.253,45442,385,,congestion_avoidance,
395,313407.307485,24600,26,82467944,82615640,192.168.88.253,45442,243,,congestion_avoidance,
396,313407.311219,24700,33,82800984,82948680,192.168.88.253,45442,554,,congestion_avoidance,
397,313407.314989,24800,38,83135472,83287512,192.168.88.253,45442,415,,congestion_avoidance,
398,313407.316369,24841,28,83255656,83413488,192.168.88.253,45442,434,,fast_retransmit,
399,313407.316902,24846,19,83301992,83441000,192.168.88.253,45442,277,,congestion_avoidance,
400,313407.318825,24900,24,83478648,83614760,192.168.88.253,45442,267,,congestion_avoidance,
401,313407.322379,25000,32,83794312,83944904,192.168.88.253,45442,475,,congestion_avoidance,
402,313407.328463,25100,38,84165000,84325728,192.168.88.253,45442,556,,congestion_avoidance,
403,313407.330185,25145,29,84314144,84473424,192.168.88.253,45442,397,,fast_retransmit,
404,313407.330701,25151,19,84360480,84496592,192.168.88.253,45442,376,,congestion_avoidance,
405,313407.332379,25200,23,84513968,84660216,192.168.88.253,45442,292,,congestion_avoidance,
406,313407.335816,25300,31,84822392,84971536,192.168.88.253,45442,493,,congestion_avoidance,
407,313407.339576,25400,38,85158328,85321952,192.168.88.253,45442,540,,congestion_avoidance,
408,313407.340822,25436,29,85266928,85427656,192.168.88.253,45442,423,,fast_retransmit,
409,313407.341337,25442,19,85313264,85449376,192.168.88.253,45442,373,,congestion_avoidance,
410,313407.343380,25500,25,85500056,85649200,192.168.88.253,45442,324,,congestion_avoidance,
411,313407.347016,25600,33,85825856,85988032,192.168.88.253,45442,505,,congestion_avoidance,
412,313407.350571,25700,38,86145864,86300800,192.168.88.253,45442,464,,congestion_avoidance,
413,313407.350823,25706,31,86157448,86322520,192.168.88.253,45442,631,,fast_retransmit,
414,313407.351273,25712,19,86206680,86344240,192.168.88.253,45442,318,,congestion_avoidance,
415,313407.354554,25800,27,86497728,86638184,192.168.88.253,45442,300,,congestion_avoidance,
416,313407.359305,25900,36,86908960,87065344,192.168.88.253,45442,495,,congestion_avoidance,
417,313407.363371,26000,38,87270960,87441824,192.168.88.253,45442,507,,congestion_avoidance,
418,313407.367820,26100,38,87660472,87816856,192.168.88.253,45442,363,,congestion_avoidance,
419,313407.371827,26200,38,88019576,88187544,192.168.88.253,45442,497,,congestion_avoidance,
420,313407.373352,26242,31,88149896,88316416,192.168.88.253,45442,580,,fast_retransmit,
421,313407.373882,26248,19,88202024,88338136,192.168.88.253,45442,388,,congestion_avoidance,
422,313407.375749,26300,24,88369992,88513344,192.168.88.253,45442,378,,congestion_avoidance,
423,313407.379309,26400,32,88690000,88853624,192.168.88.253,45442,353,,congestion_avoidance,
424,313407.383137,26500,38,89033176,89189560,192.168.88.253,45442,435,,congestion_avoidance,
425,313407.386677,26600,38,89351736,89521152,192.168.88.253,45442,504,,congestion_avoidance,
426,313407.387973,26637,25,89461784,89622512,192.168.88.253,45442,461,,fast_retransmit,
427,313407.388420,26642,19,89503776,89647128,192.168.88.253,45442,327,,congestion_avoidance,
428,313407.390468,26700,25,89689120,89833920,192.168.88.253,45442,282,,congestion_avoidance,
429,313407.394022,26800,32,90006232,90162616,192.168.88.253,45442,460,,congestion_avoidance,
430,313407.397591,26900,38,90327688,90494208,192.168.88.253,45442,565,,congestion_avoidance,
431,313407.398633,26930,28,90416016,90582536,192.168.88.253,45442,437,,fast_retransmit,
432,313407.399111,26935,19,90462352,90610048,192.168.88.253,45442,227,,congestion_avoidance,
433,313407.401631,27000,26,90688240,90846072,192.168.88.253,45442,412,,congestion_avoidance,
434,313407.405326,27100,34,91019832,91174768,192.168.88.253,45442,509,,congestion_avoidance,
435,313407.409005,27200,38,91347080,91516496,192.168.88.253,45442,575,,congestion_avoidance,
436,313407.409306,27210,29,91368800,91536768,192.168.88.253,45442,431,,fast_retransmit,
437,313407.409742,27216,19,91415136,91559936,192.168.88.253,45442,338,,congestion_avoidance,
438,313407.412542,27300,26,91667088,91820576,192.168.88.253,45442,382,,congestion_avoidance,
439,313407.416082,27400,34,91984200,92140584,192.168.88.253,45442,503,,congestion_avoidance,
440,313407.419604,27500,38,92296968,92470728,192.168.88.253,45442,508,,congestion_avoidance,
441,313407.420378,27524,31,92363576,92535888,192.168.88.253,45442,422,,fast_retransmit,
442,313407.420971,27530,19,92415704,92554712,192.168.88.253,45442,459,,congestion_avoidance,
443,313407.423319,27600,25,92631456,92789288,192.168.88.253,45442,289,,congestion_avoidance,
444,313407.426799,27700,32,92941328,93110744,192.168.88.253,45442,415,,congestion_avoidance,
445,313407.430283,27800,38,93255544,93427856,192.168.88.253,45442,558,,congestion_avoidance,
446,313407.432689,27866,29,93465504,93637816,192.168.88.253,45442,442,,fast_retransmit,
447,313407.433181,27871,19,93513288,93658088,192.168.88.253,45442,374,,congestion_avoidance,
448,313407.434261,27900,22,93611752,93762344,192.168.88.253,45442,336,,congestion_avoidance,
449,313407.437866,28000,31,93931760,94092488,192.168.88.253,45442,348,,congestion_avoidance,
450,313407.441361,28100,37,94247424,94424080,192.168.88.253,45442,603,,congestion_avoidance,
451,313407.444051,28175,29,94482000,94655760,192.168.88.253,45442,416,,fast_retransmit,
452,313407.444533,28180,19,94529784,94677480,192.168.88.253,45442,345,,congestion_avoidance,
453,313407.445338,28200,21,94600736,94757120,192.168.88.253,45442,301,,congestion_avoidance,
454,313407.449060,28300,30,94936672,95103192,192.168.88.253,45442,360,,congestion_avoidance,
455,313407.452811,28400,37,95262472,95442024,192.168.88.253,45442,482,,congestion_avoidance,
456,313407.456755,28500,38,95617232,95795336,192.168.88.253,45442,516,,congestion_avoidance,
457,313407.460389,28600,38,95938688,96108104,192.168.88.253,45442,566,,congestion_avoidance,
458,313407.460865,28614,28,95977784,96150096,192.168.88.253,45442,410,,fast_retransmit,
459,313407.461315,28620,19,96022672,96171816,192.168.88.253,45442,194,,congestion_avoidance,
460,313407.464087,28700,26,96270280,96435352,192.168.88.253,45442,366,,congestion_avoidance,
461,313407.468295,28800,35,96640968,96816176,192.168.88.253,45442,569,,congestion_avoidance,
462,313407.472104,28900,38,96982696,97150664,192.168.88.253,45442,503,,congestion_avoidance,
463,313407.472810,28919,26,97040616,97211480,192.168.88.253,45442,440,,fast_retransmit,
464,313407.473222,28924,19,97082608,97238992,192.168.88.253,45442,308,,congestion_avoidance,
465,313407.476097,29000,27,97340352,97502528,192.168.88.253,45442,426,,congestion_avoidance,
466,313407.479777,29100,34,97671944,97850048,192.168.88.253,45442,486,,congestion_avoidance,
467,313407.483521,29200,38,98004984,98185984,192.168.88.253,45442,517,,congestion_avoidance,
468,313407.484799,29234,27,98113584,98288792,192.168.88.253,45442,421,,fast_retransmit,
469,313407.485233,29239,19,98158472,98313408,192.168.88.253,45442,181,,congestion_avoidance,
470,313407.487387,29300,25,98351056,98513232,192.168.88.253,45442,368,,congestion_avoidance,
471,313407.491055,29400,33,98675408,98843376,192.168.88.253,45442,475,,congestion_avoidance,
472,313407.494703,29500,38,99004104,99185104,192.168.88.253,45442,575,,congestion_avoidance,
473,313407.494815,29504,28,99008448,99186552,192.168.88.253,45442,408,,fast_retransmit,
474,313407.495275,29509,19,99054784,99209720,192.168.88.253,45442,318,,congestion_avoidance,
475,313407.499450,29600,29,99416784,99590544,192.168.88.253,45442,384,,congestion_avoidance,
476,313407.503254,29700,36,99761408,99933720,192.168.88.253,45442,409,,congestion_avoidance,
477,313407.506999,29800,38,100090104,100263864,192.168.88.253,45442,427,,congestion_avoidance,
478,313407.509720,29874,29,100333368,100514368,192.168.88.253,45442,445,,fast_retransmit,
479,313407.510188,29879,19,100381152,100541880,192.168.88.253,45442,339,,congestion_avoidance,
480,313407.510897,29900,21,100444864,100599800,192.168.88.253,45442,245,,congestion_avoidance,
481,313407.514542,30000,30,100770664,100945872,192.168.88.253,45442,361,,congestion_avoidance,
482,313407.518205,30100,37,101097912,101278912,192.168.88.253,45442,585,,congestion_avoidance,
483,313407.520859,30169,28,101332488,101513488,192.168.88.253,45442,435,,fast_retransmit,
484,313407.521322,30174,19,101378824,101541000,192.168.88.253,45442,197,,congestion_avoidance,
485,313407.522289,30200,22,101465704,101629328,192.168.88.253,45442,227,,congestion_avoidance,
486,313407.526012,30300,30,101798744,101976848,192.168.88.253,45442,393,,congestion_avoidance,
487,313407.529687,30400,37,102127440,102302648,192.168.88.253,45442,471,,congestion_avoidance,
488,313407.531282,30441,29,102265000,102447448,192.168.88.253,45442,398,,fast_retransmit,
489,313407.531721,30447,19,102311336,102470616,192.168.88.253,45442,339,,congestion_avoidance,
