line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3419,328726.408944,254300,17,936499136,940313168,192.168.88.253,55234,350,,congestion_avoidance,
3420,328726.413820,254400,17,936795976,940614352,192.168.88.253,55234,321,,congestion_avoidance,
3421,328726.418626,254500,17,937082680,940898160,192.168.88.253,55234,344,,congestion_avoidance,
3422,328726.423408,254600,17,937366488,941184864,192.168.88.253,55234,364,,congestion_avoidance,
3423,328726.427948,254700,17,937640160,941458536,192.168.88.253,55234,303,,congestion_avoidance,
3424,328726.432705,254800,17,937921072,941735104,192.168.88.253,55234,288,,congestion_avoidance,
3425,328726.437181,254900,17,938191848,942010224,192.168.88.253,55234,333,,congestion_avoidance,
3426,328726.441878,255000,17,938471312,942285344,192.168.88.253,55234,400,,congestion_avoidance,
3427,328726.446457,255100,17,938746432,942561912,192.168.88.253,55234,398,,congestion_avoidance,
3428,328726.451173,255200,17,939024448,942835584,192.168.88.253,55234,322,,congestion_avoidance,
3429,328726.455933,255300,17,939311152,943129528,192.168.88.253,55234,329,,congestion_avoidance,
3430,328726.460538,255400,17,939586272,943404648,192.168.88.253,55234,369,,congestion_avoidance,
3431,328726.465293,255500,17,939868632,943681216,192.168.88.253,55234,319,,congestion_avoidance,
3432,328726.469741,255600,17,940137960,943954888,192.168.88.253,55234,388,,congestion_avoidance,
3433,328726.477554,255700,17,940604216,944416800,192.168.88.253,55234,313,,congestion_avoidance,
3434,328726.486067,255800,17,941106672,944923600,192.168.88.253,55234,341,,congestion_avoidance,
3435,328726.494229,255900,17,941594648,945411576,192.168.88.253,55234,299,,congestion_avoidance,
3436,328726.502444,256000,17,942089864,945906792,192.168.88.253,55234,329,,congestion_avoidance,
3437,328726.510908,256100,17,942590872,946407800,192.168.88.253,55234,291,,congestion_avoidance,
3438,328726.517949,256197,17,943012240,946830616,192.168.88.253,55234,319,,loss_recovery,
3439,328726.518069,256200,8,943023824,946836408,192.168.88.253,55234,317,,loss_recovery,
3440,328726.518152,256202,8,943029616,946840752,192.168.88.253,55234,133,,congestion_avoidance,
3441,328726.522828,256300,17,943303288,947124560,192.168.88.253,55234,316,,congestion_avoidance,
3442,328726.527613,256400,17,943587096,947411264,192.168.88.253,55234,291,,congestion_avoidance,
3443,328726.532334,256500,17,943869456,947690728,192.168.88.253,55234,288,,congestion_avoidance,
3444,328726.536836,256600,17,944143128,947968744,192.168.88.253,55234,267,,congestion_avoidance,
3445,328726.541345,256700,17,944409560,948230832,192.168.88.253,55234,355,,congestion_avoidance,
3446,328726.545946,256800,17,944684680,948511744,192.168.88.253,55234,330,,congestion_avoidance,
3447,328726.550582,256900,17,944962696,948791208,192.168.88.253,55234,323,,congestion_avoidance,
3448,328726.555216,257000,17,945239264,949064880,192.168.88.253,55234,391,,congestion_avoidance,
3449,328726.560236,257100,17,945537552,949366064,192.168.88.253,55234,333,,congestion_avoidance,
3450,328726.565015,257200,17,945825704,949652768,192.168.88.253,55234,347,,congestion_avoidance,
3451,328726.569597,257300,17,946096480,949917752,192.168.88.253,55234,314,,congestion_avoidance,
3452,328726.574136,257400,17,946368704,950192872,192.168.88.253,55234,371,,congestion_avoidance,
3453,328726.578910,257500,17,946653960,950478128,192.168.88.253,55234,370,,congestion_avoidance,
3454,328726.581146,257545,17,946782832,950611344,192.168.88.253,55234,290,,loss_recovery,
3455,328726.581422,257553,8,946804552,950620032,192.168.88.253,55234,131,,congestion_avoidance,
3456,328726.583557,257600,15,946931976,950757592,192.168.88.253,55234,272,,congestion_avoidance,
3457,328726.588213,257700,17,947209992,951042848,192.168.88.253,55234,374,,congestion_avoidance,
3458,328726.592751,257800,17,947480768,951310728,192.168.88.253,55234,348,,congestion_avoidance,
3459,328726.597347,257900,17,947755888,951587296,192.168.88.253,55234,348,,congestion_avoidance,
3460,328726.602639,258000,17,948032456,951862416,192.168.88.253,55234,364,,congestion_avoidance,
3461,328726.607222,258100,17,948304680,952137536,192.168.88.253,55234,353,,congestion_avoidance,
3462,328726.611638,258200,17,948571112,952403968,192.168.88.253,55234,338,,congestion_avoidance,
3463,328726.616251,258300,17,948841888,952670400,192.168.88.253,55234,399,,congestion_avoidance,
3464,328726.620887,258400,17,949117008,952945520,192.168.88.253,55234,314,,congestion_avoidance,
3465,328726.629265,258500,17,949457288,953284352,192.168.88.253,55234,312,,congestion_avoidance,
3466,328726.634027,258600,17,949743992,953569608,192.168.88.253,55234,301,,congestion_avoidance,
3467,328726.638525,258700,17,950011872,953844728,192.168.88.253,55234,321,,congestion_avoidance,
3468,328726.643300,258800,17,950294232,954119848,192.168.88.253,55234,347,,congestion_avoidance,
3469,328726.647860,258900,17,950572248,954405104,192.168.88.253,55234,361,,congestion_avoidance,
3470,328726.652409,259000,17,950840128,954668640,192.168.88.253,55234,325,,congestion_avoidance,
3471,328726.656889,259100,17,951110904,954937968,192.168.88.253,55234,390,,congestion_avoidance,
3472,328726.661663,259200,17,951396160,955229016,192.168.88.253,55234,378,,congestion_avoidance,
3473,328726.666334,259300,17,951677072,955509928,192.168.88.253,55234,320,,congestion_avoidance,
3474,328726.670803,259400,17,951942056,955774912,192.168.88.253,55234,319,,congestion_avoidance,
3475,328726.675459,259500,17,952221520,956050032,192.168.88.253,55234,359,,congestion_avoidance,
3476,328726.679991,259600,17,952490848,956317912,192.168.88.253,55234,325,,congestion_avoidance,
3477,328726.682988,259665,17,952666056,956503256,192.168.88.253,55234,306,,loss_recovery,
3478,328726.683232,259673,8,952687776,956513392,192.168.88.253,55234,349,,congestion_avoidance,
3479,328726.684483,259700,11,952760176,956587240,192.168.88.253,55234,213,,congestion_avoidance,
3480,328726.689024,259800,17,953032400,956863808,192.168.88.253,55234,365,,congestion_avoidance,
3481,328726.693665,259900,17,953307520,957143272,192.168.88.253,55234,374,,congestion_avoidance,
3482,328726.697834,259983,17,953549336,957386536,192.168.88.253,55234,322,,loss_recovery,
3483,328726.698129,259990,8,953571056,957398120,192.168.88.253,55234,151,,congestion_avoidance,
3484,328726.698616,260000,9,953600016,957427080,192.168.88.253,55234,128,,congestion_avoidance,
3485,328726.703653,260100,17,953896856,957736952,192.168.88.253,55234,320,,congestion_avoidance,
3486,328726.703862,260103,17,953906992,957749984,192.168.88.253,55234,335,,loss_recovery,
3487,328726.704048,260109,8,953924368,957758672,192.168.88.253,55234,129,,congestion_avoidance,
3488,328726.708454,260200,17,954185008,958029448,192.168.88.253,55234,356,,congestion_avoidance,
3489,328726.713337,260300,17,954478952,958330632,192.168.88.253,55234,314,,congestion_avoidance,
3490,328726.718398,260400,17,954778688,958630368,192.168.88.253,55234,315,,congestion_avoidance,
3491,328726.723434,260500,17,955079872,958925760,192.168.88.253,55234,286,,congestion_avoidance,
3492,328726.728382,260600,17,955376712,959228392,192.168.88.253,55234,307,,congestion_avoidance,
3493,328726.733744,260700,17,955693824,959538264,192.168.88.253,55234,306,,congestion_avoidance,
3494,328726.739101,260800,17,956013832,959859720,192.168.88.253,55234,292,,congestion_avoidance,
3495,328726.744081,260900,17,956312120,960160904,192.168.88.253,55234,382,,congestion_avoidance,
3496,328726.748937,261000,17,956603168,960454848,192.168.88.253,55234,336,,congestion_avoidance,
3497,328726.754226,261100,17,956914488,960757480,192.168.88.253,55234,382,,congestion_avoidance,
3498,328726.759557,261200,17,957233048,961080384,192.168.88.253,55234,333,,congestion_avoidance,
3499,328726.767042,261300,17,957542920,961388808,192.168.88.253,55234,357,,congestion_avoidance,
3500,328726.772373,261400,17,957861480,961713160,192.168.88.253,55234,409,,congestion_avoidance,
3501,328726.778005,261500,17,958178592,962023032,192.168.88.253,55234,345,,congestion_avoidance,
3502,328726.782695,261600,17,958459504,962303944,192.168.88.253,55234,354,,congestion_avoidance,
3503,328726.787140,261700,17,958725936,962571824,192.168.88.253,55234,347,,congestion_avoidance,
3504,328726.791799,261800,17,959003952,962855632,192.168.88.253,55234,419,,congestion_avoidance,
3505,328726.796178,261891,17,959263144,963114824,192.168.88.253,55234,326,,loss_recovery,
3506,328726.796349,261897,8,959280520,963124960,192.168.88.253,55234,132,,congestion_avoidance,
3507,328726.796537,261900,8,959287760,963136544,192.168.88.253,55234,129,,congestion_avoidance,
3508,328726.801322,262000,17,959571568,963426144,192.168.88.253,55234,323,,congestion_avoidance,
3509,328726.806015,262100,17,959853928,963708504,192.168.88.253,55234,349,,congestion_avoidance,
3510,328726.810542,262200,17,960124704,963986520,192.168.88.253,55234,416,,congestion_avoidance,
3511,328726.815444,262300,17,960415752,964271776,192.168.88.253,55234,321,,congestion_avoidance,
3512,328726.820425,262400,17,960715488,964575856,192.168.88.253,55234,360,,congestion_avoidance,
3513,328726.825657,262500,17,961026808,964882832,192.168.88.253,55234,303,,congestion_avoidance,
3514,328726.830522,262600,17,961319304,965178224,192.168.88.253,55234,302,,congestion_avoidance,
3515,328726.835246,262700,17,961597320,965459136,192.168.88.253,55234,401,,congestion_avoidance,
3516,328726.840354,262800,17,961902848,965757424,192.168.88.253,55234,299,,congestion_avoidance,
3517,328726.845125,262900,17,962188104,966049920,192.168.88.253,55234,286,,congestion_avoidance,
3518,328726.855918,262998,17,962535624,966401784,192.168.88.253,55234,295,,loss_recovery,
3519,328726.855972,263000,13,962541416,966401784,192.168.88.253,55234,349,,loss_recovery,
3520,328726.856179,263006,8,962557344,966411920,192.168.88.253,55234,366,,congestion_avoidance,
3521,328726.860794,263100,17,962832464,966695728,192.168.88.253,55234,368,,congestion_avoidance,
3522,328726.865438,263200,17,963106136,966967952,192.168.88.253,55234,311,,congestion_avoidance,
3523,328726.878971,263265,17,963387048,967253208,192.168.88.253,55234,294,,loss_recovery,
3524,328726.879272,263272,8,963407320,967264792,192.168.88.253,55234,151,,congestion_avoidance,
3525,328726.880527,263300,11,963482616,967345880,192.168.88.253,55234,258,,congestion_avoidance,
3526,328726.894716,263600,17,964328248,968217576,192.168.88.253,55234,448,,congestion_avoidance,
3527,328726.900246,263700,17,964658392,968549168,192.168.88.253,55234,386,,congestion_avoidance,
3528,328726.904900,263800,17,964934960,968821392,192.168.88.253,55234,332,,congestion_avoidance,
3529,328726.909395,263900,17,965204288,969097960,192.168.88.253,55234,379,,congestion_avoidance,
3530,328726.913864,264000,17,965472168,969362944,192.168.88.253,55234,374,,congestion_avoidance,
3531,328726.917179,264063,17,965666200,969565664,192.168.88.253,55234,317,,loss_recovery,
3532,328726.917436,264071,8,965687920,969571456,192.168.88.253,55234,363,,congestion_avoidance,
3533,328726.918786,264100,12,965769008,969658336,192.168.88.253,55234,202,,congestion_avoidance,
3534,328726.921514,264157,17,965923944,969823408,192.168.88.253,55234,333,,loss_recovery,
3535,328726.921719,264163,8,965942768,969832096,192.168.88.253,55234,129,,congestion_avoidance,
3536,328726.923549,264200,14,966051368,969955176,192.168.88.253,55234,318,,congestion_avoidance,
3537,328726.928354,264300,17,966333728,970237536,192.168.88.253,55234,340,,congestion_avoidance,
3538,328726.933817,264400,17,966663872,970569128,192.168.88.253,55234,409,,congestion_avoidance,
3539,328726.941552,264500,17,967122888,971023800,192.168.88.253,55234,250,,congestion_avoidance,
3540,328726.942364,264509,17,967167776,971075928,192.168.88.253,55234,281,,loss_recovery,
3541,328726.942611,264514,8,967188048,971087512,192.168.88.253,55234,166,,congestion_avoidance,
3542,328726.945531,264558,17,967357464,971272856,192.168.88.253,55234,288,,loss_recovery,
3543,328726.945797,264562,8,967377736,971287336,192.168.88.253,55234,129,,congestion_avoidance,
3544,328726.948083,264600,15,967513848,971436480,192.168.88.253,55234,290,,congestion_avoidance,
3545,328726.954780,264700,17,967914944,971833232,192.168.88.253,55234,362,,congestion_avoidance,
3546,328726.959299,264800,17,968184272,972109800,192.168.88.253,55234,368,,congestion_avoidance,
3547,328726.963833,264900,17,968450704,972376232,192.168.88.253,55234,291,,loss_recovery,
3548,328726.964201,264907,8,968472424,972386368,192.168.88.253,55234,184,,congestion_avoidance,
3549,328726.968412,265000,17,968720032,972647008,192.168.88.253,55234,335,,congestion_avoidance,
3550,328726.973048,265100,17,968999496,972923576,192.168.88.253,55234,349,,congestion_avoidance,
3551,328726.977657,265200,17,969276064,973205936,192.168.88.253,55234,380,,congestion_avoidance,
3552,328726.982135,265300,17,969543944,973473816,192.168.88.253,55234,264,,congestion_avoidance,
3553,328726.986655,265400,17,969813272,973735904,192.168.88.253,55234,332,,congestion_avoidance,
3554,328726.991388,265500,17,970095632,974025504,192.168.88.253,55234,312,,congestion_avoidance,
3555,328726.996235,265600,17,970383784,974310760,192.168.88.253,55234,325,,congestion_avoidance,
3556,328727.000841,265665,17,970656008,974585880,192.168.88.253,55234,299,,loss_recovery,
3557,328727.001154,265669,8,970677728,974600360,192.168.88.253,55234,121,,congestion_avoidance,
3558,328727.002882,265700,13,970780536,974710408,192.168.88.253,55234,331,,congestion_avoidance,
3559,328727.010355,265800,17,971225072,975156392,192.168.88.253,55234,299,,congestion_avoidance,
3560,328727.017199,265900,17,971617480,975551696,192.168.88.253,55234,292,,congestion_avoidance,
3561,328727.018024,265917,17,971665264,975603824,192.168.88.253,55234,318,,loss_recovery,
3562,328727.018204,265923,8,971682640,975613960,192.168.88.253,55234,133,,congestion_avoidance,
3563,328727.021742,266000,17,971891152,975839848,192.168.88.253,55234,310,,congestion_avoidance,
3564,328727.026325,266100,17,972164824,976110624,192.168.88.253,55234,331,,congestion_avoidance,
3565,328727.030833,266200,17,972434152,976381400,192.168.88.253,55234,353,,congestion_avoidance,
3566,328727.035431,266300,17,972709272,976657968,192.168.88.253,55234,309,,congestion_avoidance,
3567,328727.040117,266400,17,972987288,976930192,192.168.88.253,55234,330,,congestion_avoidance,
3568,328727.044667,266500,17,973260960,977205312,192.168.88.253,55234,382,,congestion_avoidance,
3569,328727.049175,266600,17,973528840,977471744,192.168.88.253,55234,331,,congestion_avoidance,
3570,328727.053698,266700,17,973799616,977741072,192.168.88.253,55234,301,,congestion_avoidance,
3571,328727.058468,266800,17,974084872,978032120,192.168.88.253,55234,331,,congestion_avoidance,
3572,328727.063236,266900,17,974370128,978311584,192.168.88.253,55234,345,,congestion_avoidance,
3573,328727.067850,267000,17,974645248,978592496,192.168.88.253,55234,338,,congestion_avoidance,
3574,328727.072445,267100,17,974920368,978861824,192.168.88.253,55234,302,,congestion_avoidance,
3575,328727.077509,267200,17,975223000,979171696,192.168.88.253,55234,359,,congestion_avoidance,
3576,328727.078502,267217,17,975275128,979223824,192.168.88.253,55234,341,,loss_recovery,
3577,328727.078679,267223,8,975292504,979232512,192.168.88.253,55234,152,,congestion_avoidance,
3578,328727.082252,267300,17,975503912,979458400,192.168.88.253,55234,358,,congestion_avoidance,
3579,328727.082667,267308,17,975525632,979483016,192.168.88.253,55234,322,,loss_recovery,
3580,328727.082865,267314,8,975543008,979493152,192.168.88.253,55234,153,,congestion_avoidance,
3581,328727.086829,267400,17,975776136,979742208,192.168.88.253,55234,320,,congestion_avoidance,
3582,328727.091283,267500,17,976044016,980008640,192.168.88.253,55234,397,,congestion_avoidance,
3583,328727.096013,267600,17,976326376,980292448,192.168.88.253,55234,319,,congestion_avoidance,
3584,328727.099323,267658,17,976518960,980486480,192.168.88.253,55234,280,,loss_recovery,
3585,328727.099624,267663,8,976540680,980498064,192.168.88.253,55234,115,,congestion_avoidance,
3586,328727.102394,267700,16,976701408,980673272,192.168.88.253,55234,306,,congestion_avoidance,
3587,328727.110943,267800,17,977218344,981188760,192.168.88.253,55234,271,,congestion_avoidance,
3588,328727.119289,267900,17,977716456,981689768,192.168.88.253,55234,315,,congestion_avoidance,
3589,328727.127893,268000,17,978226152,982195120,192.168.88.253,55234,311,,congestion_avoidance,
3590,328727.135846,268100,17,978699648,982674408,192.168.88.253,55234,298,,congestion_avoidance,
3591,328727.141150,268200,17,979019656,982994416,192.168.88.253,55234,263,,congestion_avoidance,
3592,328727.145899,268300,17,979302016,983276776,192.168.88.253,55234,398,,congestion_avoidance,
3593,328727.150693,268400,17,979587272,983557688,192.168.88.253,55234,289,,congestion_avoidance,
3594,328727.157202,268500,17,979972440,983947200,192.168.88.253,55234,327,,congestion_avoidance,
3595,328727.162594,268600,17,980292448,984267208,192.168.88.253,55234,355,,congestion_avoidance,
3596,328727.167590,268700,17,980592184,984561152,192.168.88.253,55234,303,,congestion_avoidance,
3597,328727.172551,268800,17,980889024,984853648,192.168.88.253,55234,365,,congestion_avoidance,
3598,328727.177811,268900,17,981203240,985173656,192.168.88.253,55234,325,,congestion_avoidance,
3599,328727.182730,269000,17,981495736,985467600,192.168.88.253,55234,324,,congestion_avoidance,
3600,328727.187940,269100,17,981807056,985778920,192.168.88.253,55234,304,,congestion_avoidance,
3601,328727.193151,269200,17,982119824,986090240,192.168.88.253,55234,335,,congestion_avoidance,
3602,328727.195218,269240,17,982241456,986222008,192.168.88.253,55234,381,,loss_recovery,
3603,328727.195681,269246,9,982268968,986237936,192.168.88.253,55234,130,,congestion_avoidance,
3604,328727.199329,269300,17,982483272,986463824,192.168.88.253,55234,405,,congestion_avoidance,
3605,328727.204770,269369,17,982807624,986789624,192.168.88.253,55234,311,,loss_recovery,
3606,328727.205065,269373,8,982829344,986801208,192.168.88.253,55234,111,,congestion_avoidance,
3607,328727.207284,269400,15,982958216,986943112,192.168.88.253,55234,291,,congestion_avoidance,
3608,328727.215505,269500,17,983447640,987435432,192.168.88.253,55234,333,,congestion_avoidance,
3609,328727.223357,269600,17,983916792,987903136,192.168.88.253,55234,303,,congestion_avoidance,
3610,328727.231306,269700,17,984393184,988378080,192.168.88.253,55234,341,,congestion_avoidance,
3611,328727.239654,269800,17,984894192,988880536,192.168.88.253,55234,356,,congestion_avoidance,
3612,328727.247127,269900,17,985335832,989323624,192.168.88.253,55234,348,,congestion_avoidance,
3613,328727.254907,270000,17,985803536,989786984,192.168.88.253,55234,387,,congestion_avoidance,
3614,328727.263242,270100,17,986301648,990286544,192.168.88.253,55234,418,,congestion_avoidance,
3615,328727.271055,270200,17,986767904,990747008,192.168.88.253,55234,391,,congestion_avoidance,
3616,328727.279190,270300,17,987252984,991232088,192.168.88.253,55234,350,,congestion_avoidance,
3617,328727.288235,270400,17,987790192,991779432,192.168.88.253,55234,317,,loss_recovery,
3618,328727.288520,270404,8,987809016,991793912,192.168.88.253,55234,178,,congestion_avoidance,
3619,328727.295999,270500,17,988255000,992247136,192.168.88.253,55234,343,,congestion_avoidance,
3620,328727.296591,270507,17,988286856,992284784,192.168.88.253,55234,312,,loss_recovery,
3621,328727.296873,270512,8,988308576,992296368,192.168.88.253,55234,109,,congestion_avoidance,
3622,328727.303300,270600,17,988692296,992694568,192.168.88.253,55234,417,,congestion_avoidance,
3623,328727.311523,270700,17,989181720,993183992,192.168.88.253,55234,367,,congestion_avoidance,
3624,328727.319030,270800,17,989629152,993628528,192.168.88.253,55234,309,,congestion_avoidance,
3625,328727.325777,270890,17,990030248,994035416,192.168.88.253,55234,307,,loss_recovery,
3626,328727.326037,270894,8,990050520,994047000,192.168.88.253,55234,140,,congestion_avoidance,
3627,328727.326415,270900,9,990067896,994064376,192.168.88.253,55234,174,,congestion_avoidance,
3628,328727.334001,271000,17,990522568,994524840,192.168.88.253,55234,350,,congestion_avoidance,
3629,328727.342253,271100,17,991011992,995022952,192.168.88.253,55234,281,,congestion_avoidance,
3630,328727.349885,271200,17,991469560,995476176,192.168.88.253,55234,387,,congestion_avoidance,
3631,328727.358168,271300,17,991960432,995965600,192.168.88.253,55234,307,,congestion_avoidance,
3632,328727.366447,271400,17,992455648,996463712,192.168.88.253,55234,322,,congestion_avoidance,
3633,328727.374281,271500,17,992929144,996935760,192.168.88.253,55234,384,,congestion_avoidance,
3634,328727.382699,271600,17,993430152,997432424,192.168.88.253,55234,384,,congestion_avoidance,
3635,328727.390385,271700,17,993890616,997895784,192.168.88.253,55234,325,,congestion_avoidance,
3636,328727.394642,271752,17,994139672,998152080,192.168.88.253,55234,301,,loss_recovery,
3637,328727.394971,271756,8,994161392,998163664,192.168.88.253,55234,123,,congestion_avoidance,
3638,328727.397599,271800,16,994314880,998330184,192.168.88.253,55234,283,,congestion_avoidance,
3639,328727.405751,271900,17,994799960,998818160,192.168.88.253,55234,302,,congestion_avoidance,
3640,328727.413228,272000,17,995250288,999264144,192.168.88.253,55234,337,,congestion_avoidance,
3641,328727.421385,272100,17,995738264,999747776,192.168.88.253,55234,363,,congestion_avoidance,
3642,328727.429084,272190,17,996194384,1000214032,192.168.88.253,55234,317,,loss_recovery,
3643,328727.429394,272194,8,996216104,1000225616,192.168.88.253,55234,113,,congestion_avoidance,
3644,328727.429797,272200,9,996234928,1000248784,192.168.88.253,55234,143,,congestion_avoidance,
3645,328727.432523,272244,17,996398552,1000429784,192.168.88.253,55234,290,,loss_recovery,
3646,328727.432879,272250,8,996426064,1000444264,192.168.88.253,55234,153,,congestion_avoidance,
3647,328727.436704,272300,17,996647608,1000678840,192.168.88.253,55234,259,,congestion_avoidance,
3648,328727.444805,272400,17,997131240,1001161024,192.168.88.253,55234,300,,congestion_avoidance,
3649,328727.452634,272500,17,997601840,1001637416,192.168.88.253,55234,334,,congestion_avoidance,
3650,328727.459047,272600,17,997984112,1002018240,192.168.88.253,55234,419,,congestion_avoidance,
3651,328727.464125,272700,17,998286744,1002316528,192.168.88.253,55234,335,,congestion_avoidance,
3652,328727.469107,272800,17,998586480,1002622056,192.168.88.253,55234,354,,congestion_avoidance,
3653,328727.474478,272900,17,998906488,1002939168,192.168.88.253,55234,378,,congestion_avoidance,
3654,328727.479649,273000,17,999212016,1003243248,192.168.88.253,55234,301,,congestion_avoidance,
3655,328727.484485,273100,17,999504512,1003534296,192.168.88.253,55234,396,,congestion_avoidance,
3656,328727.489673,273200,17,999812936,1003845616,192.168.88.253,55234,391,,congestion_avoidance,
3657,328727.495164,273300,17,1000143080,1004175760,192.168.88.253,55234,332,,congestion_avoidance,
3658,328727.500262,273400,17,1000447160,1004478392,192.168.88.253,55234,387,,congestion_avoidance,
3659,328727.505283,273500,17,1000745448,1004779576,192.168.88.253,55234,342,,congestion_avoidance,
3660,328727.510503,273600,17,1001056768,1005090896,192.168.88.253,55234,352,,congestion_avoidance,
3661,328727.515623,273700,17,1001362296,1005390632,192.168.88.253,55234,304,,congestion_avoidance,
3662,328727.521122,273800,17,1001690992,1005722224,192.168.88.253,55234,287,,congestion_avoidance,
3663,328727.525902,273900,17,1001979144,1006013272,192.168.88.253,55234,399,,congestion_avoidance,
3664,328727.530769,274000,17,1002270192,1006305768,192.168.88.253,55234,412,,congestion_avoidance,
3665,328727.535931,274100,17,1002577168,1006605504,192.168.88.253,55234,325,,congestion_avoidance,
3666,328727.541216,274200,17,1002894280,1006926960,192.168.88.253,55234,414,,congestion_avoidance,
3667,328727.546205,274300,17,1003194016,1007226696,192.168.88.253,55234,325,,congestion_avoidance,
3668,328727.551139,274400,17,1003487960,1007519192,192.168.88.253,55234,365,,congestion_avoidance,
3669,328727.557348,274500,17,1003860096,1007892776,192.168.88.253,55234,363,,congestion_avoidance,
3670,328727.565590,274600,17,1004349520,1008374960,192.168.88.253,55234,379,,congestion_avoidance,
3671,328727.573623,274700,17,1004825912,1008860040,192.168.88.253,55234,289,,congestion_avoidance,
3672,328727.581396,274800,17,1005293616,1009319056,192.168.88.253,55234,387,,congestion_avoidance,
3673,328727.589297,274900,17,1005767112,1009802688,192.168.88.253,55234,371,,congestion_avoidance,
3674,328727.597441,275000,17,1006250744,1010279080,192.168.88.253,55234,276,,congestion_avoidance,
3675,328727.606068,275100,17,1006764784,1010790224,192.168.88.253,55234,428,,congestion_avoidance,
3676,328727.614314,275200,17,1007254208,1011288336,192.168.88.253,55234,325,,congestion_avoidance,
3677,328727.622685,275300,17,1007759560,1011792240,192.168.88.253,55234,374,,congestion_avoidance,
3678,328727.623290,275310,17,1007789968,1011825544,192.168.88.253,55234,336,,loss_recovery,
3679,328727.623537,275315,8,1007811688,1011841472,192.168.88.253,55234,161,,congestion_avoidance,
3680,328727.630011,275400,17,1008195408,1012230984,192.168.88.253,55234,381,,congestion_avoidance,
3681,328727.633929,275455,17,1008427088,1012480040,192.168.88.253,55234,294,,loss_recovery,
3682,328727.634183,275459,8,1008448808,1012488728,192.168.88.253,55234,377,,congestion_avoidance,
3683,328727.636913,275500,17,1008610984,1012662488,192.168.88.253,55234,284,,congestion_avoidance,
3684,328727.644628,275600,17,1009067104,1013114264,192.168.88.253,55234,312,,congestion_avoidance,
3685,328727.649312,275664,17,1009345120,1013398072,192.168.88.253,55234,325,,loss_recovery,
3686,328727.649627,275667,8,1009366840,1013412552,192.168.88.253,55234,120,,congestion_avoidance,
3687,328727.652207,275700,15,1009515984,1013573280,192.168.88.253,55234,255,,congestion_avoidance,
3688,328727.659921,275800,17,1009979344,1014032296,192.168.88.253,55234,307,,congestion_avoidance,
3689,328727.664220,275852,17,1010232744,1014301624,192.168.88.253,55234,296,,loss_recovery,
3690,328727.664538,275857,8,1010258808,1014305968,192.168.88.253,55234,189,,congestion_avoidance,
3691,328727.667758,275900,17,1010445600,1014510136,192.168.88.253,55234,307,,congestion_avoidance,
3692,328727.674163,275986,17,1010824976,1014898200,192.168.88.253,55234,314,,loss_recovery,
3693,328727.674428,275990,8,1010846696,1014903992,192.168.88.253,55234,369,,congestion_avoidance,
3694,328727.675312,276000,9,1010893032,1014950328,192.168.88.253,55234,168,,congestion_avoidance,
3695,328727.682668,276100,17,1011333224,1015402104,192.168.88.253,55234,349,,congestion_avoidance,
3696,328727.690522,276200,17,1011800928,1015872704,192.168.88.253,55234,292,,congestion_avoidance,
3697,328727.699155,276300,17,1012320760,1016391088,192.168.88.253,55234,360,,congestion_avoidance,
3698,328727.701798,276336,17,1012474248,1016547472,192.168.88.253,55234,302,,loss_recovery,
3699,328727.702198,276341,8,1012501760,1016557608,192.168.88.253,55234,154,,congestion_avoidance,
3700,328727.706299,276400,17,1012740680,1016809560,192.168.88.253,55234,392,,congestion_avoidance,
3701,328727.711910,276500,17,1013078064,1017149840,192.168.88.253,55234,396,,congestion_avoidance,
3702,328727.713092,276517,17,1013143224,1017220792,192.168.88.253,55234,301,,loss_recovery,
3703,328727.713320,276522,8,1013162048,1017232376,192.168.88.253,55234,170,,congestion_avoidance,
3704,328727.717252,276600,17,1013396624,1017479984,192.168.88.253,55234,377,,congestion_avoidance,
3705,328727.722205,276700,17,1013692016,1017773928,192.168.88.253,55234,411,,congestion_avoidance,
3706,328727.727385,276800,17,1014001888,1018085248,192.168.88.253,55234,370,,congestion_avoidance,
3707,328727.732557,276900,17,1014310312,1018396568,192.168.88.253,55234,325,,congestion_avoidance,
3708,328727.737323,277000,17,1014594120,1018673136,192.168.88.253,55234,324,,congestion_avoidance,
3709,328727.742368,277100,17,1014896752,1018981560,192.168.88.253,55234,364,,congestion_avoidance,
3710,328727.747574,277200,17,1015209520,1019292880,192.168.88.253,55234,330,,congestion_avoidance,
3711,328727.752611,277300,17,1015503464,1019586824,192.168.88.253,55234,281,,congestion_avoidance,
3712,328727.757642,277400,17,1015807544,1019886560,192.168.88.253,55234,332,,congestion_avoidance,
3713,328727.762841,277500,17,1016118864,1020202224,192.168.88.253,55234,408,,congestion_avoidance,
3714,328727.767960,277600,17,1016424392,1020504856,192.168.88.253,55234,294,,congestion_avoidance,
3715,328727.772929,277700,17,1016721232,1020800248,192.168.88.253,55234,359,,congestion_avoidance,
3716,328727.777831,277800,17,1017016624,1021101432,192.168.88.253,55234,353,,congestion_avoidance,
3717,328727.782881,277900,17,1017317808,1021401168,192.168.88.253,55234,347,,congestion_avoidance,
3718,328727.788117,278000,17,1017629128,1021715384,192.168.88.253,55234,403,,congestion_avoidance,
3719,328727.788381,278004,17,1017642160,1021728416,192.168.88.253,55234,299,,loss_recovery,
