line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,337681.935111,34400,34,141510752,141548400,192.168.88.253,56598,432,,slow_start,
342,337681.938264,34500,34,141820624,141859720,192.168.88.253,56598,437,,slow_start,
343,337681.941565,34600,34,142137736,142171040,192.168.88.253,56598,417,,slow_start,
344,337681.944664,34700,34,142460640,142501184,192.168.88.253,56598,414,,slow_start,
345,337681.947624,34800,34,142766168,142812504,192.168.88.253,56598,445,,slow_start,
346,337681.950823,34900,34,143097760,143142648,192.168.88.253,56598,467,,slow_start,
347,337681.954207,35000,34,143436592,143478584,192.168.88.253,56598,605,,slow_start,
348,337681.957381,35100,34,143765288,143789904,192.168.88.253,56598,362,,slow_start,
349,337681.960785,35200,34,144096880,144138872,192.168.88.253,56598,370,,slow_start,
350,337681.964101,35300,34,144450192,144492184,192.168.88.253,56598,464,,slow_start,
351,337681.967804,35400,34,144820880,144865768,192.168.88.253,56598,514,,slow_start,
352,337681.971366,35500,34,145164056,145195912,192.168.88.253,56598,399,,slow_start,
353,337681.974549,35600,34,145508680,145533296,192.168.88.253,56598,296,,slow_start,
354,337681.977944,35700,34,145853304,145882264,192.168.88.253,56598,378,,slow_start,
355,337681.981356,35800,34,146199376,146237024,192.168.88.253,56598,384,,slow_start,
356,337681.984462,35900,34,146535312,146567168,192.168.88.253,56598,382,,slow_start,
357,337681.987582,36000,34,146874144,146920480,192.168.88.253,56598,454,,slow_start,
358,337681.990861,36100,34,147259312,147296960,192.168.88.253,56598,392,,slow_start,
359,337681.994065,36200,34,147628552,147669096,192.168.88.253,56598,371,,slow_start,
360,337681.997107,36300,34,147976072,148015168,192.168.88.253,56598,424,,slow_start,
361,337681.999819,36400,34,148297528,148333728,192.168.88.253,56598,212,,slow_start,
362,337682.003048,36500,34,148665320,148708760,192.168.88.253,56598,348,,slow_start,
363,337682.006179,36600,34,149012840,149056280,192.168.88.253,56598,527,,slow_start,
364,337682.009349,36700,34,149387872,149429864,192.168.88.253,56598,421,,slow_start,
365,337682.012412,36800,34,149735392,149767248,192.168.88.253,56598,420,,slow_start,
366,337682.015455,36900,34,150088704,150132144,192.168.88.253,56598,442,,slow_start,
367,337682.018391,37000,34,150426088,150469528,192.168.88.253,56598,532,,slow_start,
368,337682.021416,37100,34,150792432,150825736,192.168.88.253,56598,347,,slow_start,
369,337682.024440,37200,34,151129816,151174704,192.168.88.253,56598,425,,slow_start,
370,337682.027339,37300,34,151464304,151504848,192.168.88.253,56598,397,,slow_start,
371,337682.030430,37400,34,151826304,151859608,192.168.88.253,56598,329,,slow_start,
372,337682.033461,37500,34,152172376,152214368,192.168.88.253,56598,301,,slow_start,
373,337682.036238,37600,34,152502520,152541616,192.168.88.253,56598,367,,slow_start,
374,337682.039200,37700,34,152842800,152880448,192.168.88.253,56598,345,,slow_start,
375,337682.042182,37800,34,153190320,153229416,192.168.88.253,56598,332,,slow_start,
376,337682.045405,37900,34,153540736,153584176,192.168.88.253,56598,361,,slow_start,
377,337682.048491,38000,34,153881016,153914320,192.168.88.253,56598,365,,slow_start,
378,337682.051676,38100,34,154229984,154267632,192.168.88.253,56598,358,,slow_start,
379,337682.054593,38200,34,154551440,154581848,192.168.88.253,56598,421,,slow_start,
380,337682.057631,38300,34,154888824,154926472,192.168.88.253,56598,458,,slow_start,
381,337682.060850,38400,34,155239240,155282680,192.168.88.253,56598,417,,slow_start,
382,337682.063785,38500,34,155583864,155620064,192.168.88.253,56598,380,,slow_start,
383,337682.066732,38600,34,155919800,155948760,192.168.88.253,56598,326,,slow_start,
384,337682.069752,38700,34,156262976,156304968,192.168.88.253,56598,318,,slow_start,
385,337682.073002,38800,34,156616288,156652488,192.168.88.253,56598,440,,slow_start,
386,337682.076038,38900,34,156942088,156985528,192.168.88.253,56598,456,,slow_start,
387,337682.078990,39000,34,157286712,157320016,192.168.88.253,56598,331,,slow_start,
388,337682.082083,39100,34,157631336,157674776,192.168.88.253,56598,522,,slow_start,
389,337682.084801,39200,34,157957136,157986096,192.168.88.253,56598,395,,slow_start,
390,337682.088013,39300,34,158327824,158359680,192.168.88.253,56598,413,,slow_start,
391,337682.090857,39400,34,158656520,158691272,192.168.88.253,56598,289,,slow_start,
392,337682.093988,39500,34,158996800,159037344,192.168.88.253,56598,452,,slow_start,
393,337682.096942,39600,34,159331288,159374728,192.168.88.253,56598,254,,slow_start,
394,337682.099956,39700,34,159670120,159704872,192.168.88.253,56598,273,,slow_start,
395,337682.102962,39800,34,160017640,160058184,192.168.88.253,56598,342,,slow_start,
396,337682.106233,39900,34,160376744,160414392,192.168.88.253,56598,393,,slow_start,
397,337682.109273,40000,34,160728608,160761912,192.168.88.253,56598,356,,slow_start,
398,337682.112210,40100,34,161067440,161099296,192.168.88.253,56598,373,,slow_start,
399,337682.115453,40200,34,161422200,161465640,192.168.88.253,56598,435,,slow_start,
400,337682.118463,40300,34,161745104,161784200,192.168.88.253,56598,351,,slow_start,
401,337682.121823,40400,34,162099864,162133168,192.168.88.253,56598,359,,slow_start,
402,337682.124840,40500,34,162441592,162469104,192.168.88.253,56598,356,,slow_start,
403,337682.127924,40600,34,162792008,162816624,192.168.88.253,56598,333,,slow_start,
404,337682.130820,40700,34,163114912,163154008,192.168.88.253,56598,285,,slow_start,
405,337682.134197,40800,34,163500080,163546416,192.168.88.253,56598,330,,slow_start,
406,337682.137369,40900,34,163844704,163875112,192.168.88.253,56598,427,,slow_start,
407,337682.140425,41000,34,164182088,164212496,192.168.88.253,56598,496,,slow_start,
408,337682.143618,41100,34,164545536,164586080,192.168.88.253,56598,251,,slow_start,
409,337682.146670,41200,34,164885816,164914776,192.168.88.253,56598,332,,slow_start,
410,337682.149644,41300,34,165228992,165260848,192.168.88.253,56598,201,,slow_start,
411,337682.152842,41400,34,165562032,165602576,192.168.88.253,56598,466,,slow_start,
412,337682.156004,41500,34,165913896,165955888,192.168.88.253,56598,342,,slow_start,
413,337682.158873,41600,34,166251280,166284584,192.168.88.253,56598,311,,slow_start,
414,337682.161837,41700,34,166585768,166616176,192.168.88.253,56598,293,,slow_start,
415,337682.164993,41800,34,166928944,166969488,192.168.88.253,56598,300,,slow_start,
416,337682.167896,41900,34,167243160,167280808,192.168.88.253,56598,327,,slow_start,
417,337682.170844,42000,34,167580544,167613848,192.168.88.253,56598,310,,slow_start,
418,337682.174120,42100,34,167938200,167984536,192.168.88.253,56598,529,,slow_start,
419,337682.177329,42200,34,168287168,168321920,192.168.88.253,56598,458,,slow_start,
420,337682.180612,42300,34,168646272,168691160,192.168.88.253,56598,489,,slow_start,
421,337682.183529,42400,34,168976416,169006824,192.168.88.253,56598,400,,slow_start,
422,337682.186614,42500,34,169293528,169335520,192.168.88.253,56598,507,,slow_start,
423,337682.190249,42600,34,169633808,169667112,192.168.88.253,56598,355,,slow_start,
424,337682.193873,42700,34,170008840,170055176,192.168.88.253,56598,437,,slow_start,
425,337682.196904,42800,34,170354912,170395456,192.168.88.253,56598,501,,slow_start,
426,337682.200132,42900,34,170693744,170724152,192.168.88.253,56598,329,,slow_start,
427,337682.203265,43000,34,171015200,171052848,192.168.88.253,56598,464,,slow_start,
428,337682.206455,43100,34,171313488,171345344,192.168.88.253,56598,332,,slow_start,
429,337682.209723,43200,34,171666800,171703000,192.168.88.253,56598,384,,slow_start,
430,337682.213054,43300,34,172001288,172033144,192.168.88.253,56598,401,,slow_start,
431,337682.216391,43400,34,172316952,172363288,192.168.88.253,56598,519,,slow_start,
432,337682.219639,43500,34,172660128,172699224,192.168.88.253,56598,337,,slow_start,
433,337682.222978,43600,34,173007648,173053984,192.168.88.253,56598,511,,slow_start,
434,337682.226150,43700,34,173342136,173385576,192.168.88.253,56598,362,,slow_start,
435,337682.229351,43800,34,173676624,173715720,192.168.88.253,56598,497,,slow_start,
436,337682.232337,43900,34,173982152,174024144,192.168.88.253,56598,577,,slow_start,
437,337682.235421,44000,34,174302160,174335464,192.168.88.253,56598,352,,slow_start,
438,337682.238720,44100,34,174640992,174672848,192.168.88.253,56598,429,,slow_start,
439,337682.242053,44200,34,174956656,175002992,192.168.88.253,56598,576,,slow_start,
440,337682.245375,44300,34,175254944,175295488,192.168.88.253,56598,304,,slow_start,
441,337682.248606,44400,34,175612600,175641560,192.168.88.253,56598,348,,slow_start,
442,337682.251960,44500,34,175960120,175999216,192.168.88.253,56598,387,,slow_start,
443,337682.255083,44600,34,176303296,176345288,192.168.88.253,56598,379,,slow_start,
444,337682.258184,44700,34,176652264,176684120,192.168.88.253,56598,290,,slow_start,
445,337682.261572,44800,34,177005576,177038880,192.168.88.253,56598,406,,slow_start,
446,337682.264794,44900,34,177345856,177387848,192.168.88.253,56598,441,,slow_start,
447,337682.267766,45000,34,177649936,177680344,192.168.88.253,56598,358,,slow_start,
448,337682.271243,45100,34,178016280,178052480,192.168.88.253,56598,381,,slow_start,
449,337682.274547,45200,34,178371040,178408688,192.168.88.253,56598,424,,slow_start,
450,337682.277686,45300,34,178676568,178720008,192.168.88.253,56598,517,,slow_start,
451,337682.280859,45400,34,178980648,179024088,192.168.88.253,56598,466,,slow_start,
452,337682.283946,45500,34,179294864,179335408,192.168.88.253,56598,416,,slow_start,
453,337682.287016,45600,34,179617768,179653968,192.168.88.253,56598,459,,slow_start,
454,337682.290141,45700,34,179926192,179965288,192.168.88.253,56598,408,,slow_start,
455,337682.293441,45800,34,180263576,180293984,192.168.88.253,56598,424,,slow_start,
456,337682.296639,45900,34,180587928,180624128,192.168.88.253,56598,445,,slow_start,
457,337682.300192,46000,34,180935448,180981784,192.168.88.253,56598,611,,slow_start,
458,337682.303696,46100,34,181290208,181307584,192.168.88.253,56598,398,,slow_start,
459,337682.312121,46200,34,182035928,182069232,192.168.88.253,56598,464,,slow_start,
460,337682.326830,46300,34,183218216,183239936,192.168.88.253,56598,436,,slow_start,
461,337682.340876,46400,34,184349328,184379736,192.168.88.253,56598,348,,slow_start,
462,337682.346096,46500,34,184795536,184838976,192.168.88.253,56598,383,,slow_start,
463,337682.349182,46600,34,185127128,185158984,192.168.88.253,56598,295,,slow_start,
464,337682.352562,46700,34,185478992,185510848,192.168.88.253,56598,407,,slow_start,
465,337682.355806,46800,34,185816376,185861264,192.168.88.253,56598,498,,slow_start,
466,337682.359087,46900,34,186161000,186192856,192.168.88.253,56598,379,,slow_start,
467,337682.362325,47000,34,186511416,186546168,192.168.88.253,56598,361,,slow_start,
468,337682.365788,47100,34,186863280,186902376,192.168.88.253,56598,402,,slow_start,
469,337682.369119,47200,34,187206456,187248448,192.168.88.253,56598,522,,slow_start,
470,337682.372569,47300,34,187561216,187607552,192.168.88.253,56598,375,,slow_start,
471,337682.375662,47400,34,187882672,187915976,192.168.88.253,56598,386,,slow_start,
472,337682.379108,47500,34,188231640,188272184,192.168.88.253,56598,403,,slow_start,
473,337682.382113,47600,34,188541512,188579160,192.168.88.253,56598,485,,slow_start,
474,337682.385294,47700,34,188861520,188894824,192.168.88.253,56598,370,,slow_start,
475,337682.388460,47800,34,189216280,189261168,192.168.88.253,56598,444,,slow_start,
476,337682.391388,47900,34,189550768,189579728,192.168.88.253,56598,451,,slow_start,
477,337682.394396,48000,34,189885256,189925800,192.168.88.253,56598,351,,slow_start,
478,337682.397512,48100,34,190248704,190282008,192.168.88.253,56598,333,,slow_start,
479,337682.400755,48200,34,190610704,190655592,192.168.88.253,56598,394,,slow_start,
480,337682.403716,48300,34,190937952,190984288,192.168.88.253,56598,409,,slow_start,
481,337682.406742,48400,34,191289816,191323120,192.168.88.253,56598,390,,slow_start,
482,337682.409629,48500,34,191624304,191670640,192.168.88.253,56598,396,,slow_start,
483,337682.412905,48600,34,192003680,192044224,192.168.88.253,56598,459,,slow_start,
484,337682.415839,48700,34,192346856,192381608,192.168.88.253,56598,429,,slow_start,
485,337682.419083,48800,34,192727680,192774016,192.168.88.253,56598,467,,slow_start,
486,337682.422081,48900,34,193070856,193104160,192.168.88.253,56598,325,,slow_start,
487,337682.425194,49000,34,193437200,193477744,192.168.88.253,56598,367,,slow_start,
488,337682.428171,49100,34,193783272,193813680,192.168.88.253,56598,421,,slow_start,
489,337682.434191,49300,34,194414600,194453696,192.168.88.253,56598,378,,slow_start,
490,337682.437139,49400,34,194757776,194788184,192.168.88.253,56598,355,,slow_start,
491,337682.440157,49500,34,195102400,195140048,192.168.88.253,56598,426,,slow_start,
492,337682.443123,49600,34,195448472,195484672,192.168.88.253,56598,380,,slow_start,
493,337682.446166,49700,34,195777168,195806128,192.168.88.253,56598,376,,slow_start,
494,337682.449358,49800,34,196136272,196176816,192.168.88.253,56598,455,,slow_start,
495,337682.452380,49900,34,196479448,196509856,192.168.88.253,56598,470,,slow_start,
496,337682.455728,50000,34,196871856,196905160,192.168.88.253,56598,318,,slow_start,
497,337682.459084,50100,34,197241096,197275848,192.168.88.253,56598,332,,slow_start,
498,337682.462324,50200,34,197610336,197647984,192.168.88.253,56598,389,,slow_start,
499,337682.465641,50300,34,197982472,198024464,192.168.88.253,56598,380,,slow_start,
500,337682.468579,50400,34,198329992,198358952,192.168.88.253,56598,359,,slow_start,
501,337682.471865,50500,34,198705024,198751360,192.168.88.253,56598,457,,slow_start,
502,337682.474993,50600,34,199061232,199106120,192.168.88.253,56598,464,,slow_start,
503,337682.478204,50700,34,199424680,199456536,192.168.88.253,56598,387,,slow_start,
504,337682.481638,50800,34,199791024,199827224,192.168.88.253,56598,413,,slow_start,
505,337682.485039,50900,34,200170400,200203704,192.168.88.253,56598,348,,slow_start,
506,337682.488171,51000,34,200528056,200555568,192.168.88.253,56598,382,,slow_start,
507,337682.491543,51100,34,200890056,200929152,192.168.88.253,56598,423,,slow_start,
508,337682.494599,51200,34,201228888,201262192,192.168.88.253,56598,272,,slow_start,
509,337682.497652,51300,34,201570616,201614056,192.168.88.253,56598,448,,slow_start,
510,337682.500893,51400,34,201925376,201970264,192.168.88.253,56598,557,,slow_start,
511,337682.503937,51500,34,202278688,202316336,192.168.88.253,56598,350,,slow_start,
512,337682.507077,51600,34,202626208,202672544,192.168.88.253,56598,443,,slow_start,
513,337682.510044,51700,34,202960696,203007032,192.168.88.253,56598,506,,slow_start,
514,337682.513247,51800,34,203318352,203358896,192.168.88.253,56598,370,,slow_start,
515,337682.516039,51900,34,203636912,203670216,192.168.88.253,56598,391,,slow_start,
516,337682.519259,52000,34,203998912,204043800,192.168.88.253,56598,517,,slow_start,
517,337682.522242,52100,34,204337744,204372496,192.168.88.253,56598,304,,slow_start,
518,337682.525382,52200,34,204685264,204730152,192.168.88.253,56598,502,,slow_start,
519,337682.528261,52300,34,205018304,205057400,192.168.88.253,56598,368,,slow_start,
520,337682.531315,52400,34,205368720,205413608,192.168.88.253,56598,473,,slow_start,
521,337682.534440,52500,34,205720584,205765472,192.168.88.253,56598,431,,slow_start,
522,337682.537724,52600,34,206088376,206134712,192.168.88.253,56598,468,,slow_start,
523,337682.540712,52700,34,206428656,206472096,192.168.88.253,56598,561,,slow_start,
524,337682.543520,52800,34,206750112,206781968,192.168.88.253,56598,361,,slow_start,
525,337682.546610,52900,34,207107768,207138176,192.168.88.253,56598,430,,slow_start,
526,337682.549968,53000,34,207485696,207529136,192.168.88.253,56598,467,,slow_start,
527,337682.552658,53100,34,207792672,207823080,192.168.88.253,56598,356,,slow_start,
528,337682.555720,53200,34,208143088,208189424,192.168.88.253,56598,363,,slow_start,
529,337682.558989,53300,34,208503640,208542736,192.168.88.253,56598,458,,slow_start,
530,337682.561993,53400,34,208835232,208872880,192.168.88.253,56598,418,,slow_start,
531,337682.564994,53500,34,209179856,209210264,192.168.88.253,56598,329,,slow_start,
532,337682.568343,53600,34,209551992,209586744,192.168.88.253,56598,425,,slow_start,
533,337682.571568,53700,34,209918336,209960328,192.168.88.253,56598,339,,slow_start,
