[437987.071824] TCP: my_cca: seq=266199 cwnd=31 rtt=167 bytes_acked=1073741830 bytes_sent=1073875045 phase=slow_start Destination: 192.168.88.253:48710
[438014.813803] TCP: my_cca: seq=17500 cwnd=50 rtt=475 bytes_acked=66092512 bytes_sent=66147536 phase=slow_start Destination: 192.168.88.253:33762
[438014.817084] TCP: my_cca: seq=17600 cwnd=50 rtt=538 bytes_acked=66477680 bytes_sent=66545736 phase=slow_start Destination: 192.168.88.253:33762
[438014.820043] TCP: my_cca: seq=17700 cwnd=50 rtt=476 bytes_acked=66828096 bytes_sent=66883120 phase=slow_start Destination: 192.168.88.253:33762
[438014.823180] TCP: my_cca: seq=17800 cwnd=50 rtt=593 bytes_acked=67194440 bytes_sent=67258152 phase=slow_start Destination: 192.168.88.253:33762
[438014.826339] TCP: my_cca: seq=17900 cwnd=50 rtt=587 bytes_acked=67565128 bytes_sent=67633184 phase=slow_start Destination: 192.168.88.253:33762
[438014.829392] TCP: my_cca: seq=18000 cwnd=50 rtt=473 bytes_acked=67924232 bytes_sent=67977808 phase=slow_start Destination: 192.168.88.253:33762
[438014.832588] TCP: my_cca: seq=18100 cwnd=50 rtt=483 bytes_acked=68302160 bytes_sent=68351392 phase=slow_start Destination: 192.168.88.253:33762
[438014.835621] TCP: my_cca: seq=18200 cwnd=50 rtt=566 bytes_acked=68656920 bytes_sent=68726424 phase=slow_start Destination: 192.168.88.253:33762
[438014.838664] TCP: my_cca: seq=18300 cwnd=50 rtt=408 bytes_acked=69016024 bytes_sent=69073944 phase=slow_start Destination: 192.168.88.253:33762
[438014.841802] TCP: my_cca: seq=18400 cwnd=50 rtt=562 bytes_acked=69385264 bytes_sent=69447528 phase=slow_start Destination: 192.168.88.253:33762
[438014.845474] TCP: my_cca: seq=18500 cwnd=50 rtt=599 bytes_acked=69815320 bytes_sent=69876136 phase=slow_start Destination: 192.168.88.253:33762
[438014.849308] TCP: my_cca: seq=18600 cwnd=50 rtt=469 bytes_acked=70267096 bytes_sent=70319224 phase=slow_start Destination: 192.168.88.253:33762
[438014.852699] TCP: my_cca: seq=18700 cwnd=50 rtt=472 bytes_acked=70665296 bytes_sent=70717424 phase=slow_start Destination: 192.168.88.253:33762
[438014.855688] TCP: my_cca: seq=18800 cwnd=50 rtt=506 bytes_acked=71020056 bytes_sent=71066392 phase=slow_start Destination: 192.168.88.253:33762
[438014.858715] TCP: my_cca: seq=18900 cwnd=50 rtt=557 bytes_acked=71374816 bytes_sent=71439976 phase=slow_start Destination: 192.168.88.253:33762
[438014.861842] TCP: my_cca: seq=19000 cwnd=50 rtt=612 bytes_acked=71741160 bytes_sent=71801976 phase=slow_start Destination: 192.168.88.253:33762
[438014.864960] TCP: my_cca: seq=19100 cwnd=50 rtt=579 bytes_acked=72107504 bytes_sent=72152392 phase=slow_start Destination: 192.168.88.253:33762
[438014.868025] TCP: my_cca: seq=19200 cwnd=50 rtt=459 bytes_acked=72469504 bytes_sent=72523080 phase=slow_start Destination: 192.168.88.253:33762
[438014.871267] TCP: my_cca: seq=19300 cwnd=50 rtt=632 bytes_acked=72841640 bytes_sent=72896664 phase=slow_start Destination: 192.168.88.253:33762
[438014.875435] TCP: my_cca: seq=19400 cwnd=50 rtt=596 bytes_acked=73328168 bytes_sent=73397672 phase=slow_start Destination: 192.168.88.253:33762
[438014.879289] TCP: my_cca: seq=19500 cwnd=50 rtt=500 bytes_acked=73782840 bytes_sent=73832072 phase=slow_start Destination: 192.168.88.253:33762
[438014.882690] TCP: my_cca: seq=19600 cwnd=50 rtt=408 bytes_acked=74182488 bytes_sent=74241856 phase=slow_start Destination: 192.168.88.253:33762
[438014.885805] TCP: my_cca: seq=19700 cwnd=50 rtt=451 bytes_acked=74547384 bytes_sent=74602408 phase=slow_start Destination: 192.168.88.253:33762
[438014.889485] TCP: my_cca: seq=19800 cwnd=50 rtt=620 bytes_acked=74978888 bytes_sent=75041152 phase=slow_start Destination: 192.168.88.253:33762
[438014.892739] TCP: my_cca: seq=19900 cwnd=50 rtt=564 bytes_acked=75362608 bytes_sent=75420528 phase=slow_start Destination: 192.168.88.253:33762
[438014.895859] TCP: my_cca: seq=20000 cwnd=50 rtt=472 bytes_acked=75728952 bytes_sent=75785424 phase=slow_start Destination: 192.168.88.253:33762
[438014.899250] TCP: my_cca: seq=20100 cwnd=50 rtt=577 bytes_acked=76127152 bytes_sent=76172040 phase=slow_start Destination: 192.168.88.253:33762
[438014.903425] TCP: my_cca: seq=20200 cwnd=50 rtt=522 bytes_acked=76619472 bytes_sent=76670152 phase=slow_start Destination: 192.168.88.253:33762
[438014.907746] TCP: my_cca: seq=20300 cwnd=50 rtt=423 bytes_acked=77110344 bytes_sent=77168264 phase=slow_start Destination: 192.168.88.253:33762
[438014.911756] TCP: my_cca: seq=20400 cwnd=50 rtt=538 bytes_acked=77582392 bytes_sent=77631624 phase=slow_start Destination: 192.168.88.253:33762
[438014.915443] TCP: my_cca: seq=20500 cwnd=50 rtt=468 bytes_acked=78018240 bytes_sent=78066024 phase=slow_start Destination: 192.168.88.253:33762
[438014.918577] TCP: my_cca: seq=20600 cwnd=50 rtt=464 bytes_acked=78387480 bytes_sent=78438160 phase=slow_start Destination: 192.168.88.253:33762
[438014.921870] TCP: my_cca: seq=20700 cwnd=50 rtt=561 bytes_acked=78774096 bytes_sent=78837808 phase=slow_start Destination: 192.168.88.253:33762
[438014.924888] TCP: my_cca: seq=20800 cwnd=50 rtt=427 bytes_acked=79128856 bytes_sent=79186776 phase=slow_start Destination: 192.168.88.253:33762
[438014.928132] TCP: my_cca: seq=20900 cwnd=50 rtt=463 bytes_acked=79509680 bytes_sent=79558912 phase=slow_start Destination: 192.168.88.253:33762
[438014.931199] TCP: my_cca: seq=21000 cwnd=50 rtt=617 bytes_acked=79870232 bytes_sent=79932496 phase=slow_start Destination: 192.168.88.253:33762
[438014.934365] TCP: my_cca: seq=21100 cwnd=50 rtt=613 bytes_acked=80239472 bytes_sent=80308976 phase=slow_start Destination: 192.168.88.253:33762
[438014.937581] TCP: my_cca: seq=21200 cwnd=50 rtt=395 bytes_acked=80620296 bytes_sent=80679664 phase=slow_start Destination: 192.168.88.253:33762
[438014.940787] TCP: my_cca: seq=21300 cwnd=50 rtt=439 bytes_acked=80998224 bytes_sent=81053248 phase=slow_start Destination: 192.168.88.253:33762
[438014.944023] TCP: my_cca: seq=21400 cwnd=50 rtt=500 bytes_acked=81377600 bytes_sent=81426832 phase=slow_start Destination: 192.168.88.253:33762
[438014.947205] TCP: my_cca: seq=21500 cwnd=50 rtt=490 bytes_acked=81752632 bytes_sent=81800416 phase=slow_start Destination: 192.168.88.253:33762
[438014.950289] TCP: my_cca: seq=21600 cwnd=50 rtt=457 bytes_acked=82117528 bytes_sent=82175448 phase=slow_start Destination: 192.168.88.253:33762
[438014.953432] TCP: my_cca: seq=21700 cwnd=50 rtt=394 bytes_acked=82478080 bytes_sent=82522968 phase=slow_start Destination: 192.168.88.253:33762
[438014.956522] TCP: my_cca: seq=21800 cwnd=50 rtt=431 bytes_acked=82840080 bytes_sent=82896552 phase=slow_start Destination: 192.168.88.253:33762
[438014.959674] TCP: my_cca: seq=21900 cwnd=50 rtt=415 bytes_acked=83213664 bytes_sent=83270136 phase=slow_start Destination: 192.168.88.253:33762
[438014.962693] TCP: my_cca: seq=22000 cwnd=50 rtt=597 bytes_acked=83566976 bytes_sent=83632136 phase=slow_start Destination: 192.168.88.253:33762
[438014.965836] TCP: my_cca: seq=22100 cwnd=50 rtt=517 bytes_acked=83936216 bytes_sent=83981104 phase=slow_start Destination: 192.168.88.253:33762
[438014.968867] TCP: my_cca: seq=22200 cwnd=50 rtt=621 bytes_acked=84293872 bytes_sent=84354688 phase=slow_start Destination: 192.168.88.253:33762
[438014.971977] TCP: my_cca: seq=22300 cwnd=50 rtt=558 bytes_acked=84660216 bytes_sent=84728272 phase=slow_start Destination: 192.168.88.253:33762
[438014.975222] TCP: my_cca: seq=22400 cwnd=50 rtt=406 bytes_acked=85042488 bytes_sent=85100408 phase=slow_start Destination: 192.168.88.253:33762
[438014.978401] TCP: my_cca: seq=22500 cwnd=50 rtt=428 bytes_acked=85418968 bytes_sent=85473992 phase=slow_start Destination: 192.168.88.253:33762
[438014.981717] TCP: my_cca: seq=22600 cwnd=50 rtt=515 bytes_acked=85805584 bytes_sent=85875088 phase=slow_start Destination: 192.168.88.253:33762
[438014.984870] TCP: my_cca: seq=22700 cwnd=50 rtt=561 bytes_acked=86176272 bytes_sent=86221160 phase=slow_start Destination: 192.168.88.253:33762
[438014.987863] TCP: my_cca: seq=22800 cwnd=50 rtt=608 bytes_acked=86528136 bytes_sent=86596192 phase=slow_start Destination: 192.168.88.253:33762
[438014.990985] TCP: my_cca: seq=22900 cwnd=50 rtt=537 bytes_acked=86897376 bytes_sent=86943712 phase=slow_start Destination: 192.168.88.253:33762
[438014.994088] TCP: my_cca: seq=23000 cwnd=50 rtt=460 bytes_acked=87262272 bytes_sent=87317296 phase=slow_start Destination: 192.168.88.253:33762
[438014.997063] TCP: my_cca: seq=23100 cwnd=50 rtt=546 bytes_acked=87614136 bytes_sent=87679296 phase=slow_start Destination: 192.168.88.253:33762
[438015.000289] TCP: my_cca: seq=23200 cwnd=50 rtt=634 bytes_acked=87989168 bytes_sent=88054328 phase=slow_start Destination: 192.168.88.253:33762
[438015.003218] TCP: my_cca: seq=23300 cwnd=50 rtt=574 bytes_acked=88338136 bytes_sent=88403296 phase=slow_start Destination: 192.168.88.253:33762
[438015.006308] TCP: my_cca: seq=23400 cwnd=50 rtt=525 bytes_acked=88698688 bytes_sent=88749368 phase=slow_start Destination: 192.168.88.253:33762
[438015.009279] TCP: my_cca: seq=23500 cwnd=50 rtt=614 bytes_acked=89049104 bytes_sent=89112816 phase=slow_start Destination: 192.168.88.253:33762
[438015.012998] TCP: my_cca: seq=23600 cwnd=50 rtt=607 bytes_acked=89486400 bytes_sent=89551560 phase=slow_start Destination: 192.168.88.253:33762
[438015.016617] TCP: my_cca: seq=23700 cwnd=50 rtt=590 bytes_acked=89912112 bytes_sent=89957000 phase=slow_start Destination: 192.168.88.253:33762
[438015.019644] TCP: my_cca: seq=23800 cwnd=50 rtt=626 bytes_acked=90269768 bytes_sent=90333480 phase=slow_start Destination: 192.168.88.253:33762
[438015.022576] TCP: my_cca: seq=23900 cwnd=50 rtt=530 bytes_acked=90614392 bytes_sent=90670864 phase=slow_start Destination: 192.168.88.253:33762
[438015.025593] TCP: my_cca: seq=24000 cwnd=50 rtt=529 bytes_acked=90969152 bytes_sent=91016936 phase=slow_start Destination: 192.168.88.253:33762
[438015.028641] TCP: my_cca: seq=24100 cwnd=50 rtt=613 bytes_acked=91328256 bytes_sent=91389072 phase=slow_start Destination: 192.168.88.253:33762
[438015.032144] TCP: my_cca: seq=24200 cwnd=50 rtt=423 bytes_acked=91740936 bytes_sent=91800304 phase=slow_start Destination: 192.168.88.253:33762
[438015.035257] TCP: my_cca: seq=24300 cwnd=50 rtt=489 bytes_acked=92105832 bytes_sent=92163752 phase=slow_start Destination: 192.168.88.253:33762
[438015.038584] TCP: my_cca: seq=24400 cwnd=50 rtt=519 bytes_acked=92498240 bytes_sent=92547472 phase=slow_start Destination: 192.168.88.253:33762
[438015.041726] TCP: my_cca: seq=24500 cwnd=50 rtt=467 bytes_acked=92867480 bytes_sent=92921056 phase=slow_start Destination: 192.168.88.253:33762
[438015.044820] TCP: my_cca: seq=24600 cwnd=50 rtt=534 bytes_acked=93232376 bytes_sent=93294640 phase=slow_start Destination: 192.168.88.253:33762
[438015.048007] TCP: my_cca: seq=24700 cwnd=50 rtt=397 bytes_acked=93608856 bytes_sent=93668224 phase=slow_start Destination: 192.168.88.253:33762
[438015.051198] TCP: my_cca: seq=24800 cwnd=50 rtt=412 bytes_acked=93982440 bytes_sent=94041808 phase=slow_start Destination: 192.168.88.253:33762
[438015.054469] TCP: my_cca: seq=24900 cwnd=50 rtt=519 bytes_acked=94366160 bytes_sent=94415392 phase=slow_start Destination: 192.168.88.253:33762
[438015.057597] TCP: my_cca: seq=25000 cwnd=50 rtt=482 bytes_acked=94735400 bytes_sent=94788976 phase=slow_start Destination: 192.168.88.253:33762
[438015.060541] TCP: my_cca: seq=25100 cwnd=50 rtt=546 bytes_acked=95080024 bytes_sent=95149528 phase=slow_start Destination: 192.168.88.253:33762
[438015.063591] TCP: my_cca: seq=25200 cwnd=50 rtt=453 bytes_acked=95442024 bytes_sent=95499944 phase=slow_start Destination: 192.168.88.253:33762
[438015.066593] TCP: my_cca: seq=25300 cwnd=50 rtt=476 bytes_acked=95796784 bytes_sent=95847464 phase=slow_start Destination: 192.168.88.253:33762
[438015.069886] TCP: my_cca: seq=25400 cwnd=50 rtt=590 bytes_acked=96181952 bytes_sent=96245664 phase=slow_start Destination: 192.168.88.253:33762
[438015.072980] TCP: my_cca: seq=25500 cwnd=50 rtt=520 bytes_acked=96545400 bytes_sent=96594632 phase=slow_start Destination: 192.168.88.253:33762
[438015.076036] TCP: my_cca: seq=25600 cwnd=50 rtt=540 bytes_acked=96905952 bytes_sent=96968216 phase=slow_start Destination: 192.168.88.253:33762
[438015.078863] TCP: my_cca: seq=25700 cwnd=50 rtt=582 bytes_acked=97236096 bytes_sent=97305600 phase=slow_start Destination: 192.168.88.253:33762
[438015.081877] TCP: my_cca: seq=25800 cwnd=50 rtt=557 bytes_acked=97589408 bytes_sent=97653120 phase=slow_start Destination: 192.168.88.253:33762
[438015.084996] TCP: my_cca: seq=25900 cwnd=50 rtt=509 bytes_acked=97960096 bytes_sent=98016568 phase=slow_start Destination: 192.168.88.253:33762
[438015.087875] TCP: my_cca: seq=26000 cwnd=50 rtt=593 bytes_acked=98298928 bytes_sent=98364088 phase=slow_start Destination: 192.168.88.253:33762
[438015.093353] TCP: my_cca: seq=26100 cwnd=50 rtt=380 bytes_acked=98757944 bytes_sent=98801384 phase=slow_start Destination: 192.168.88.253:33762
[438015.096978] TCP: my_cca: seq=26200 cwnd=50 rtt=613 bytes_acked=99173520 bytes_sent=99237232 phase=slow_start Destination: 192.168.88.253:33762
[438015.101696] TCP: my_cca: seq=26300 cwnd=50 rtt=522 bytes_acked=99686112 bytes_sent=99735344 phase=slow_start Destination: 192.168.88.253:33762
[438015.107829] TCP: my_cca: seq=26400 cwnd=50 rtt=588 bytes_acked=100132096 bytes_sent=100195808 phase=slow_start Destination: 192.168.88.253:33762
[438015.112387] TCP: my_cca: seq=26500 cwnd=50 rtt=569 bytes_acked=100663512 bytes_sent=100731568 phase=slow_start Destination: 192.168.88.253:33762
[438015.116542] TCP: my_cca: seq=26600 cwnd=50 rtt=397 bytes_acked=101141352 bytes_sent=101194928 phase=slow_start Destination: 192.168.88.253:33762
[438015.122287] TCP: my_cca: seq=26700 cwnd=50 rtt=471 bytes_acked=101720552 bytes_sent=101772680 phase=slow_start Destination: 192.168.88.253:33762
[438015.127864] TCP: my_cca: seq=26800 cwnd=50 rtt=405 bytes_acked=102314232 bytes_sent=102362016 phase=slow_start Destination: 192.168.88.253:33762
[438015.130810] TCP: my_cca: seq=26900 cwnd=50 rtt=527 bytes_acked=102660304 bytes_sent=102706640 phase=slow_start Destination: 192.168.88.253:33762
[438015.134043] TCP: my_cca: seq=27000 cwnd=50 rtt=456 bytes_acked=103035568 bytes_sent=103094936 phase=slow_start Destination: 192.168.88.253:33762
[438015.137804] TCP: my_cca: seq=27100 cwnd=50 rtt=426 bytes_acked=103471416 bytes_sent=103540920 phase=slow_start Destination: 192.168.88.253:33762
[438015.141909] TCP: my_cca: seq=27200 cwnd=50 rtt=489 bytes_acked=103898576 bytes_sent=103966632 phase=slow_start Destination: 192.168.88.253:33762
[438015.146355] TCP: my_cca: seq=27300 cwnd=50 rtt=440 bytes_acked=104401032 bytes_sent=104450264 phase=slow_start Destination: 192.168.88.253:33762
[438015.150558] TCP: my_cca: seq=27400 cwnd=50 rtt=475 bytes_acked=104860048 bytes_sent=104912176 phase=slow_start Destination: 192.168.88.253:33762
[438015.153527] TCP: my_cca: seq=27500 cwnd=50 rtt=563 bytes_acked=105207568 bytes_sent=105275624 phase=slow_start Destination: 192.168.88.253:33762
[438015.157003] TCP: my_cca: seq=27600 cwnd=50 rtt=494 bytes_acked=105611560 bytes_sent=105659344 phase=slow_start Destination: 192.168.88.253:33762
[438015.160835] TCP: my_cca: seq=27700 cwnd=50 rtt=306 bytes_acked=106063336 bytes_sent=106122704 phase=slow_start Destination: 192.168.88.253:33762
[438015.163936] TCP: my_cca: seq=27800 cwnd=50 rtt=575 bytes_acked=106428232 bytes_sent=106493392 phase=slow_start Destination: 192.168.88.253:33762
[438015.166904] TCP: my_cca: seq=27900 cwnd=50 rtt=515 bytes_acked=106775752 bytes_sent=106829328 phase=slow_start Destination: 192.168.88.253:33762
[438015.170021] TCP: my_cca: seq=28000 cwnd=50 rtt=597 bytes_acked=107143544 bytes_sent=107204360 phase=slow_start Destination: 192.168.88.253:33762
[438015.172983] TCP: my_cca: seq=28100 cwnd=50 rtt=619 bytes_acked=107491064 bytes_sent=107551880 phase=slow_start Destination: 192.168.88.253:33762
[438015.175920] TCP: my_cca: seq=28200 cwnd=50 rtt=532 bytes_acked=107837136 bytes_sent=107889264 phase=slow_start Destination: 192.168.88.253:33762
[438015.178879] TCP: my_cca: seq=28300 cwnd=50 rtt=508 bytes_acked=108186104 bytes_sent=108238232 phase=slow_start Destination: 192.168.88.253:33762
[438015.181992] TCP: my_cca: seq=28400 cwnd=50 rtt=620 bytes_acked=108551000 bytes_sent=108611816 phase=slow_start Destination: 192.168.88.253:33762
[438015.184965] TCP: my_cca: seq=28500 cwnd=50 rtt=437 bytes_acked=108901416 bytes_sent=108959336 phase=slow_start Destination: 192.168.88.253:33762
[438015.187855] TCP: my_cca: seq=28600 cwnd=50 rtt=443 bytes_acked=109244592 bytes_sent=109295272 phase=slow_start Destination: 192.168.88.253:33762
[438015.190901] TCP: my_cca: seq=28700 cwnd=50 rtt=537 bytes_acked=109602248 bytes_sent=109668856 phase=slow_start Destination: 192.168.88.253:33762
[438015.193738] TCP: my_cca: seq=28800 cwnd=50 rtt=513 bytes_acked=109933840 bytes_sent=109980176 phase=slow_start Destination: 192.168.88.253:33762
[438015.196728] TCP: my_cca: seq=28900 cwnd=50 rtt=559 bytes_acked=110287152 bytes_sent=110353760 phase=slow_start Destination: 192.168.88.253:33762
[438015.199710] TCP: my_cca: seq=29000 cwnd=50 rtt=488 bytes_acked=110637568 bytes_sent=110694040 phase=slow_start Destination: 192.168.88.253:33762
[438015.202670] TCP: my_cca: seq=29100 cwnd=50 rtt=434 bytes_acked=110985088 bytes_sent=111038664 phase=slow_start Destination: 192.168.88.253:33762
[438015.205591] TCP: my_cca: seq=29200 cwnd=50 rtt=444 bytes_acked=111329712 bytes_sent=111387632 phase=slow_start Destination: 192.168.88.253:33762
[438015.208573] TCP: my_cca: seq=29300 cwnd=50 rtt=538 bytes_acked=111680128 bytes_sent=111725016 phase=slow_start Destination: 192.168.88.253:33762
[438015.211367] TCP: my_cca: seq=29400 cwnd=50 rtt=511 bytes_acked=112010272 bytes_sent=112062400 phase=slow_start Destination: 192.168.88.253:33762
[438015.214452] TCP: my_cca: seq=29500 cwnd=50 rtt=454 bytes_acked=112372272 bytes_sent=112437432 phase=slow_start Destination: 192.168.88.253:33762
[438015.217456] TCP: my_cca: seq=29600 cwnd=50 rtt=476 bytes_acked=112725584 bytes_sent=112782056 phase=slow_start Destination: 192.168.88.253:33762
[438015.220474] TCP: my_cca: seq=29700 cwnd=50 rtt=489 bytes_acked=113080344 bytes_sent=113131024 phase=slow_start Destination: 192.168.88.253:33762
[438015.223394] TCP: my_cca: seq=29800 cwnd=50 rtt=566 bytes_acked=113426416 bytes_sent=113491576 phase=slow_start Destination: 192.168.88.253:33762
[438015.226379] TCP: my_cca: seq=29900 cwnd=50 rtt=594 bytes_acked=113773936 bytes_sent=113843440 phase=slow_start Destination: 192.168.88.253:33762
[438015.236236] TCP: my_cca: seq=30200 cwnd=50 rtt=493 bytes_acked=114932336 bytes_sent=114987360 phase=slow_start Destination: 192.168.88.253:33762
[438015.239149] TCP: my_cca: seq=30300 cwnd=50 rtt=406 bytes_acked=115276960 bytes_sent=115334880 phase=slow_start Destination: 192.168.88.253:33762
[438015.242405] TCP: my_cca: seq=30400 cwnd=50 rtt=483 bytes_acked=115657784 bytes_sent=115708464 phase=slow_start Destination: 192.168.88.253:33762
[438015.245212] TCP: my_cca: seq=30500 cwnd=50 rtt=255 bytes_acked=115989376 bytes_sent=116031368 phase=slow_start Destination: 192.168.88.253:33762
[438015.248369] TCP: my_cca: seq=30600 cwnd=50 rtt=610 bytes_acked=116357168 bytes_sent=116422328 phase=slow_start Destination: 192.168.88.253:33762
[438015.251254] TCP: my_cca: seq=30700 cwnd=50 rtt=562 bytes_acked=116700344 bytes_sent=116766952 phase=slow_start Destination: 192.168.88.253:33762
[438015.254212] TCP: my_cca: seq=30800 cwnd=50 rtt=487 bytes_acked=117047864 bytes_sent=117105784 phase=slow_start Destination: 192.168.88.253:33762
[438015.257258] TCP: my_cca: seq=30900 cwnd=50 rtt=527 bytes_acked=117405520 bytes_sent=117453304 phase=slow_start Destination: 192.168.88.253:33762
