line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
342,208747.329997,34100,18,92372264,92379504,192.168.88.253,42620,119,,slow_start,
343,208747.336242,34200,18,92740056,92745848,192.168.88.253,42620,120,,slow_start,
344,208747.342215,34300,18,93094816,93099160,192.168.88.253,42620,139,,slow_start,
345,208747.347652,34400,18,93426408,93433648,192.168.88.253,42620,117,,slow_start,
346,208747.353676,34500,18,93792752,93799992,192.168.88.253,42620,133,,slow_start,
347,208747.360763,34600,18,94164888,94170680,192.168.88.253,42620,129,,slow_start,
348,208747.367449,34700,18,94544264,94551504,192.168.88.253,42620,126,,slow_start,
349,208747.373732,34800,18,94914952,94922192,192.168.88.253,42620,125,,slow_start,
350,208747.378771,34900,18,95230616,95236408,192.168.88.253,42620,136,,slow_start,
351,208747.383088,35000,18,95491256,95497048,192.168.88.253,42620,167,,slow_start,
352,208747.387588,35100,18,95762032,95767824,192.168.88.253,42620,144,,slow_start,
353,208747.391386,35200,18,96018328,96027016,192.168.88.253,42620,111,,slow_start,
354,208747.395124,35300,18,96277520,96284760,192.168.88.253,42620,163,,slow_start,
355,208747.399534,35400,18,96559880,96567120,192.168.88.253,42620,118,,slow_start,
356,208747.403566,35500,18,96827760,96832104,192.168.88.253,42620,140,,slow_start,
357,208747.407596,35600,18,97085504,97089848,192.168.88.253,42620,107,,slow_start,
358,208747.411211,35700,18,97338904,97344696,192.168.88.253,42620,155,,slow_start,
359,208747.414931,35800,18,97592304,97599544,192.168.88.253,42620,149,,slow_start,
360,208747.420664,35900,18,97922448,97929688,192.168.88.253,42620,152,,slow_start,
361,208747.424543,36000,18,98178744,98184536,192.168.88.253,42620,104,,slow_start,
362,208747.435674,36100,18,98514680,98520472,192.168.88.253,42620,121,,slow_start,
363,208747.442229,36200,18,98894056,98901296,192.168.88.253,42620,126,,slow_start,
364,208747.448365,36300,18,99253160,99260400,192.168.88.253,42620,131,,slow_start,
365,208747.456526,36400,18,99641224,99649912,192.168.88.253,42620,157,,slow_start,
366,208747.464534,36500,18,100048112,100053904,192.168.88.253,42620,152,,slow_start,
367,208747.474533,36600,18,100463688,100470928,192.168.88.253,42620,129,,slow_start,
368,208747.480867,36700,18,100834376,100841616,192.168.88.253,42620,133,,slow_start,
369,208747.487475,36800,18,101223888,101225336,192.168.88.253,42620,153,,slow_start,
370,208747.493661,36900,18,101584440,101590232,192.168.88.253,42620,126,,slow_start,
371,208747.499915,37000,18,101953680,101955128,192.168.88.253,42620,153,,slow_start,
372,208747.506371,37100,18,102325816,102331608,192.168.88.253,42620,112,,slow_start,
373,208747.512794,37200,18,102706640,102708088,192.168.88.253,42620,158,,slow_start,
374,208747.517785,37300,18,103017960,103025200,192.168.88.253,42620,126,,slow_start,
375,208747.521988,37400,18,103293080,103301768,192.168.88.253,42620,116,,slow_start,
376,208747.525748,37500,18,103550824,103558064,192.168.88.253,42620,118,,slow_start,
377,208747.529420,37600,18,103805672,103812912,192.168.88.253,42620,117,,slow_start,
378,208747.533192,37700,18,104061968,104069208,192.168.88.253,42620,149,,slow_start,
379,208747.536907,37800,18,104322608,104329848,192.168.88.253,42620,130,,slow_start,
380,208747.541430,37900,18,104602072,104607864,192.168.88.253,42620,141,,slow_start,
381,208747.545411,38000,18,104861264,104868504,192.168.88.253,42620,141,,slow_start,
382,208747.548907,38100,18,105107424,105111768,192.168.88.253,42620,105,,slow_start,
383,208747.552450,38200,18,105352136,105359376,192.168.88.253,42620,113,,slow_start,
384,208747.555965,38300,18,105596848,105604088,192.168.88.253,42620,117,,slow_start,
385,208747.559479,38400,18,105844456,105851696,192.168.88.253,42620,107,,slow_start,
386,208747.563349,38500,18,106099304,106106544,192.168.88.253,42620,132,,slow_start,
387,208747.567117,38600,18,106354152,106361392,192.168.88.253,42620,121,,slow_start,
388,208747.570573,38700,18,106603208,106606104,192.168.88.253,42620,110,,slow_start,
389,208747.574161,38800,18,106847920,106855160,192.168.88.253,42620,166,,slow_start,
390,208747.577729,38900,18,107101320,107108560,192.168.88.253,42620,119,,slow_start,
391,208747.585250,39100,18,107613912,107619704,192.168.88.253,42620,88,,slow_start,
392,208747.588979,39200,18,107864416,107868760,192.168.88.253,42620,109,,slow_start,
393,208747.592858,39300,18,108129400,108135192,192.168.88.253,42620,141,,slow_start,
394,208747.596302,39400,18,108371216,108378456,192.168.88.253,42620,141,,slow_start,
395,208747.600116,39500,18,108626064,108633304,192.168.88.253,42620,153,,slow_start,
396,208747.604270,39600,18,108893944,108898288,192.168.88.253,42620,117,,slow_start,
397,208747.608343,39700,18,109169064,109177752,192.168.88.253,42620,154,,slow_start,
398,208747.612384,39800,18,109436944,109444184,192.168.88.253,42620,123,,slow_start,
399,208747.615927,39900,18,109686000,109693240,192.168.88.253,42620,151,,slow_start,
400,208747.619484,40000,18,109933608,109940848,192.168.88.253,42620,115,,slow_start,
401,208747.622998,40100,18,110185560,110191352,192.168.88.253,42620,112,,slow_start,
402,208747.626853,40200,18,110434616,110440408,192.168.88.253,42620,131,,slow_start,
403,208747.632288,40300,18,110764760,110770552,192.168.88.253,42620,113,,slow_start,
404,208747.637955,40400,18,111105040,111106488,192.168.88.253,42620,160,,slow_start,
405,208747.644066,40500,18,111464144,111465592,192.168.88.253,42620,130,,slow_start,
406,208747.650350,40600,18,111833384,111840624,192.168.88.253,42620,117,,slow_start,
407,208747.656513,40700,18,112198280,112205520,192.168.88.253,42620,119,,slow_start,
408,208747.662712,40800,18,112563176,112570416,192.168.88.253,42620,127,,slow_start,
409,208747.668954,40900,18,112935312,112936760,192.168.88.253,42620,149,,slow_start,
410,208747.675331,41000,18,113304552,113307448,192.168.88.253,42620,118,,slow_start,
411,208747.681446,41100,18,113669448,113676688,192.168.88.253,42620,119,,slow_start,
412,208747.687522,41200,18,114035792,114037240,192.168.88.253,42620,146,,slow_start,
413,208747.693558,41300,18,114393448,114400688,192.168.88.253,42620,121,,slow_start,
414,208747.699437,41400,18,114743864,114749656,192.168.88.253,42620,112,,slow_start,
415,208747.704640,41500,18,115059528,115066768,192.168.88.253,42620,119,,slow_start,
416,208747.710407,41600,18,115402704,115408496,192.168.88.253,42620,153,,slow_start,
417,208747.715765,41700,18,115731400,115738640,192.168.88.253,42620,120,,slow_start,
418,208747.721144,41800,18,116062992,116064440,192.168.88.253,42620,154,,slow_start,
419,208747.726814,41900,18,116403272,116410512,192.168.88.253,42620,119,,slow_start,
420,208747.732887,42000,18,116765272,116771064,192.168.88.253,42620,120,,slow_start,
421,208747.738578,42100,18,117107000,117112792,192.168.88.253,42620,159,,slow_start,
422,208747.743736,42200,18,117431352,117435696,192.168.88.253,42620,98,,slow_start,
423,208747.749506,42300,18,117778872,117784664,192.168.88.253,42620,109,,slow_start,
424,208747.754957,42400,18,118109016,118114808,192.168.88.253,42620,165,,slow_start,
425,208747.760343,42500,18,118436264,118443504,192.168.88.253,42620,127,,slow_start,
426,208747.765538,42600,18,118749032,118756272,192.168.88.253,42620,115,,slow_start,
427,208747.770961,42700,18,119079176,119086416,192.168.88.253,42620,107,,slow_start,
428,208747.774561,42800,18,119331128,119336920,192.168.88.253,42620,121,,slow_start,
429,208747.779560,42900,18,119616384,119620728,192.168.88.253,42620,95,,slow_start,
430,208747.783759,43000,18,119891504,119897296,192.168.88.253,42620,139,,slow_start,
431,208747.787444,43100,18,120150696,120157936,192.168.88.253,42620,115,,slow_start,
432,208747.790912,43200,18,120395408,120402648,192.168.88.253,42620,145,,slow_start,
433,208747.794376,43300,18,120643016,120650256,192.168.88.253,42620,121,,slow_start,
434,208747.798012,43400,18,120893520,120900760,192.168.88.253,42620,130,,slow_start,
435,208747.801536,43500,18,121141128,121148368,192.168.88.253,42620,109,,slow_start,
436,208747.805147,43600,18,121384392,121391632,192.168.88.253,42620,133,,slow_start,
437,208747.808712,43700,18,121633448,121640688,192.168.88.253,42620,162,,slow_start,
438,208747.812368,43800,18,121885400,121891192,192.168.88.253,42620,123,,slow_start,
439,208747.816119,43900,18,122141696,122146040,192.168.88.253,42620,101,,slow_start,
440,208747.819639,44000,18,122386408,122393648,192.168.88.253,42620,118,,slow_start,
441,208747.823503,44100,18,122638360,122644152,192.168.88.253,42620,100,,slow_start,
442,208747.827429,44200,18,122890312,122897552,192.168.88.253,42620,106,,slow_start,
443,208747.830932,44300,18,123136472,123142264,192.168.88.253,42620,102,,slow_start,
444,208747.834768,44400,18,123394216,123401456,192.168.88.253,42620,117,,slow_start,
445,208747.838139,44500,18,123634584,123640376,192.168.88.253,42620,110,,slow_start,
446,208747.841768,44600,18,123883640,123889432,192.168.88.253,42620,133,,slow_start,
447,208747.845279,44700,18,124129800,124137040,192.168.88.253,42620,111,,slow_start,
448,208747.848828,44800,18,124381752,124387544,192.168.88.253,42620,109,,slow_start,
449,208747.852488,44900,18,124633704,124640944,192.168.88.253,42620,110,,slow_start,
450,208747.856115,45000,18,124890000,124897240,192.168.88.253,42620,166,,slow_start,
451,208747.859871,45100,18,125144848,125152088,192.168.88.253,42620,175,,slow_start,
452,208747.863420,45200,18,125393904,125401144,192.168.88.253,42620,135,,slow_start,
453,208747.867110,45300,18,125647304,125654544,192.168.88.253,42620,119,,slow_start,
454,208747.870677,45400,18,125899256,125905048,192.168.88.253,42620,133,,slow_start,
455,208747.874194,45500,18,126145416,126152656,192.168.88.253,42620,123,,slow_start,
456,208747.877778,45600,18,126394472,126401712,192.168.88.253,42620,120,,slow_start,
457,208747.881200,45700,18,126637736,126644976,192.168.88.253,42620,118,,slow_start,
458,208747.884736,45800,18,126886792,126894032,192.168.88.253,42620,115,,slow_start,
459,208747.888342,45900,18,127135848,127143088,192.168.88.253,42620,119,,slow_start,
460,208747.891934,46000,18,127387800,127393592,192.168.88.253,42620,128,,slow_start,
461,208747.895560,46100,18,127636856,127642648,192.168.88.253,42620,166,,slow_start,
462,208747.899089,46200,18,127883016,127890256,192.168.88.253,42620,124,,slow_start,
463,208747.902774,46300,18,128139312,128146552,192.168.88.253,42620,144,,slow_start,
464,208747.906429,46400,18,128394160,128401400,192.168.88.253,42620,122,,slow_start,
465,208747.910187,46500,18,128649008,128654800,192.168.88.253,42620,135,,slow_start,
466,208747.913834,46600,18,128898064,128905304,192.168.88.253,42620,147,,slow_start,
467,208747.917561,46700,18,129154360,129160152,192.168.88.253,42620,101,,slow_start,
468,208747.921035,46800,18,129401968,129409208,192.168.88.253,42620,126,,slow_start,
469,208747.924701,46900,18,129648128,129652472,192.168.88.253,42620,114,,slow_start,
470,208747.928304,47000,18,129895736,129901528,192.168.88.253,42620,146,,slow_start,
471,208747.931857,47100,18,130143344,130150584,192.168.88.253,42620,127,,slow_start,
472,208747.935645,47200,18,130399640,130405432,192.168.88.253,42620,151,,slow_start,
473,208747.939160,47300,18,130648696,130654488,192.168.88.253,42620,120,,slow_start,
474,208747.942720,47400,18,130900648,130907888,192.168.88.253,42620,120,,slow_start,
475,208747.946437,47500,18,131158392,131164184,192.168.88.253,42620,97,,slow_start,
476,208747.950056,47600,18,131401656,131406000,192.168.88.253,42620,230,,slow_start,
477,208747.954010,47700,18,131666640,131672432,192.168.88.253,42620,229,,slow_start,
478,208747.957694,47800,18,131925832,131933072,192.168.88.253,42620,108,,slow_start,
479,208747.961827,47900,18,132174888,132182128,192.168.88.253,42620,118,,slow_start,
480,208747.965300,48000,18,132421048,132426840,192.168.88.253,42620,129,,slow_start,
481,208747.968961,48100,18,132675896,132681688,192.168.88.253,42620,100,,slow_start,
482,208747.973319,48200,18,132956808,132964048,192.168.88.253,42620,121,,slow_start,
483,208747.979469,48300,18,133330392,133336184,192.168.88.253,42620,113,,slow_start,
484,208747.985926,48400,18,133709768,133717008,192.168.88.253,42620,123,,slow_start,
485,208747.991875,48500,18,134063080,134070320,192.168.88.253,42620,113,,slow_start,
486,208747.998017,48600,18,134425080,134433768,192.168.88.253,42620,123,,slow_start,
487,208748.004336,48700,18,134800112,134807352,192.168.88.253,42620,176,,slow_start,
488,208748.008449,48800,18,135062200,135067992,192.168.88.253,42620,155,,slow_start,
489,208748.011872,48900,18,135302568,135305464,192.168.88.253,42620,114,,slow_start,
490,208748.015593,49000,18,135557416,135564656,192.168.88.253,42620,112,,slow_start,
491,208748.019161,49100,18,135797784,135803576,192.168.88.253,42620,122,,slow_start,
492,208748.022679,49200,18,136048288,136052632,192.168.88.253,42620,104,,slow_start,
493,208748.026372,49300,18,136297344,136301688,192.168.88.253,42620,86,,slow_start,
494,208748.030302,49400,18,136553640,136560880,192.168.88.253,42620,119,,slow_start,
495,208748.036476,49500,18,136925776,136927224,192.168.88.253,42620,133,,slow_start,
496,208748.042315,49600,18,137277640,137284880,192.168.88.253,42620,120,,slow_start,
497,208748.048924,49700,18,137633848,137639640,192.168.88.253,42620,122,,slow_start,
498,208748.055213,49800,18,137981368,137985712,192.168.88.253,42620,135,,slow_start,
499,208748.061067,49900,18,138324544,138331784,192.168.88.253,42620,120,,slow_start,
500,208748.066835,50000,18,138673512,138674960,192.168.88.253,42620,143,,slow_start,
501,208748.072614,50100,18,139022480,139028272,192.168.88.253,42620,112,,slow_start,
502,208748.078124,50200,18,139358416,139364208,192.168.88.253,42620,108,,slow_start,
503,208748.083914,50300,18,139703040,139710280,192.168.88.253,42620,124,,slow_start,
504,208748.089823,50400,18,140053456,140059248,192.168.88.253,42620,115,,slow_start,
505,208748.095954,50500,18,140416904,140418352,192.168.88.253,42620,145,,slow_start,
506,208748.102359,50600,18,140787592,140789040,192.168.88.253,42620,145,,slow_start,
507,208748.108915,50700,18,141164072,141171312,192.168.88.253,42620,130,,slow_start,
508,208748.114967,50800,18,141524624,141530416,192.168.88.253,42620,115,,slow_start,
509,208748.121229,50900,18,141892416,141895312,192.168.88.253,42620,151,,slow_start,
510,208748.127386,51000,18,142254416,142260208,192.168.88.253,42620,175,,slow_start,
511,208748.134167,51100,18,142641032,142648272,192.168.88.253,42620,148,,slow_start,
512,208748.140174,51200,18,142987104,142994344,192.168.88.253,42620,130,,slow_start,
513,208748.146683,51300,18,143359240,143360688,192.168.88.253,42620,138,,slow_start,
514,208748.152907,51400,18,143718344,143719792,192.168.88.253,42620,141,,slow_start,
515,208748.159149,51500,18,144089032,144094824,192.168.88.253,42620,168,,slow_start,
516,208748.165519,51600,18,144461168,144466960,192.168.88.253,42620,117,,slow_start,
517,208748.171325,51700,18,144813032,144814480,192.168.88.253,42620,146,,slow_start,
518,208748.176484,51800,18,145130144,145137384,192.168.88.253,42620,115,,slow_start,
519,208748.182050,51900,18,145471872,145474768,192.168.88.253,42620,149,,slow_start,
520,208748.187946,52000,18,145832424,145833872,192.168.88.253,42620,148,,slow_start,
521,208748.193724,52100,18,146179944,146187184,192.168.88.253,42620,122,,slow_start,
522,208748.199665,52200,18,146537600,146540496,192.168.88.253,42620,140,,slow_start,
523,208748.205079,52300,18,146876432,146882224,192.168.88.253,42620,114,,slow_start,
524,208748.210553,52400,18,147203680,147206576,192.168.88.253,42620,130,,slow_start,
525,208748.215906,52500,18,147529480,147536720,192.168.88.253,42620,136,,slow_start,
526,208748.221662,52600,18,147871208,147878448,192.168.88.253,42620,131,,slow_start,
527,208748.227785,52700,18,148233208,148237552,192.168.88.253,42620,117,,slow_start,
528,208748.233320,52800,18,148567696,148573488,192.168.88.253,42620,167,,slow_start,
529,208748.239197,52900,18,148912320,148915216,192.168.88.253,42620,137,,slow_start,
530,208748.244564,53000,18,149242464,149245360,192.168.88.253,42620,147,,slow_start,
531,208748.250755,53100,18,149607360,149614600,192.168.88.253,42620,119,,slow_start,
532,208748.256004,53200,18,149927368,149934608,192.168.88.253,42620,148,,slow_start,
533,208748.261469,53300,18,150245928,150253168,192.168.88.253,42620,149,,slow_start,
534,208748.266428,53400,18,150551456,150558696,192.168.88.253,42620,119,,slow_start,
535,208748.271672,53500,18,150878704,150884496,192.168.88.253,42620,154,,slow_start,
536,208748.277065,53600,18,151203056,151208848,192.168.88.253,42620,164,,slow_start,
537,208748.282123,53700,18,151514376,151521616,192.168.88.253,42620,145,,slow_start,
