line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,310451.464285,15600,25,54019088,55719040,192.168.88.253,40854,217,,congestion_avoidance,
315,310451.467447,15700,33,54337648,56060768,192.168.88.253,40854,517,,congestion_avoidance,
316,310451.467795,15710,33,54372400,56112896,192.168.88.253,40854,381,,loss_recovery,
317,310451.468188,15721,16,54407152,56121584,192.168.88.253,40854,431,,congestion_avoidance,
318,310451.470875,15800,24,54631592,56359056,192.168.88.253,40854,280,,congestion_avoidance,
319,310451.473112,15866,29,54854584,56589288,192.168.88.253,40854,361,,loss_recovery,
320,310451.473482,15877,14,54884992,56612456,192.168.88.253,40854,241,,congestion_avoidance,
321,310451.474381,15900,17,54950152,56681960,192.168.88.253,40854,283,,congestion_avoidance,
322,310451.477777,16000,27,55260024,56996176,192.168.88.253,40854,273,,congestion_avoidance,
323,310451.479766,16056,31,55446816,57197448,192.168.88.253,40854,383,,loss_recovery,
324,310451.480271,16068,15,55480120,57219168,192.168.88.253,40854,350,,congestion_avoidance,
325,310451.481486,16100,18,55569896,57316184,192.168.88.253,40854,243,,congestion_avoidance,
326,310451.485178,16200,28,55892800,57646328,192.168.88.253,40854,339,,congestion_avoidance,
327,310451.487601,16276,34,56144752,57930136,192.168.88.253,40854,477,,loss_recovery,
328,310451.487874,16286,17,56180952,57941720,192.168.88.253,40854,359,,congestion_avoidance,
329,310451.488411,16300,19,56222944,57983712,192.168.88.253,40854,323,,congestion_avoidance,
330,310451.491803,16400,27,56521232,58286344,192.168.88.253,40854,390,,congestion_avoidance,
331,310451.492423,16418,29,56584944,58364536,192.168.88.253,40854,260,,loss_recovery,
332,310451.492814,16428,14,56613904,58384808,192.168.88.253,40854,298,,congestion_avoidance,
333,310451.495515,16500,22,56826760,58609248,192.168.88.253,40854,314,,congestion_avoidance,
334,310451.498734,16600,30,57132288,58924912,192.168.88.253,40854,344,,congestion_avoidance,
335,310451.499781,16634,32,57239440,59055232,192.168.88.253,40854,408,,loss_recovery,
336,310451.500119,16645,16,57272744,59065368,192.168.88.253,40854,400,,congestion_avoidance,
337,310451.501929,16700,21,57417544,59210168,192.168.88.253,40854,288,,congestion_avoidance,
338,310451.504606,16783,28,57675288,59499768,192.168.88.253,40854,357,,loss_recovery,
339,310451.504933,16793,14,57705696,59508456,192.168.88.253,40854,345,,congestion_avoidance,
340,310451.505219,16800,15,57728864,59527280,192.168.88.253,40854,265,,congestion_avoidance,
341,310451.508599,16900,25,58018464,59827016,192.168.88.253,40854,280,,congestion_avoidance,
342,310451.510832,16967,30,58232768,60074624,192.168.88.253,40854,349,,loss_recovery,
343,310451.511131,16978,15,58264624,60081864,192.168.88.253,40854,359,,congestion_avoidance,
344,310451.512022,17000,17,58329784,60152816,192.168.88.253,40854,281,,congestion_avoidance,
345,310451.515263,17100,27,58630968,60458344,192.168.88.253,40854,289,,congestion_avoidance,
346,310451.515477,17108,27,58654136,60491648,192.168.88.253,40854,333,,loss_recovery,
347,310451.515813,17117,13,58681648,60513368,192.168.88.253,40854,194,,congestion_avoidance,
348,310451.518960,17200,22,58906088,60750840,192.168.88.253,40854,262,,congestion_avoidance,
349,310451.522378,17300,30,59223200,61070848,192.168.88.253,40854,366,,congestion_avoidance,
350,310451.525661,17400,34,59528728,61387960,192.168.88.253,40854,363,,congestion_avoidance,
351,310451.525826,17404,34,59553344,61412576,192.168.88.253,40854,407,,loss_recovery,
352,310451.526188,17411,17,59577960,61437192,192.168.88.253,40854,316,,congestion_avoidance,
353,310451.529445,17500,26,59848736,61712312,192.168.88.253,40854,260,,congestion_avoidance,
354,310451.532823,17600,34,60197704,62078656,192.168.88.253,40854,299,,congestion_avoidance,
355,310451.533158,17610,34,60228112,62113408,192.168.88.253,40854,481,,loss_recovery,
356,310451.533603,17621,17,60261416,62139472,192.168.88.253,40854,295,,congestion_avoidance,
357,310451.536593,17700,25,60498888,62388528,192.168.88.253,40854,386,,congestion_avoidance,
358,310451.539953,17800,32,60820344,62715776,192.168.88.253,40854,338,,congestion_avoidance,
359,310451.542442,17872,34,61059264,62954696,192.168.88.253,40854,433,,loss_recovery,
360,310451.542789,17883,17,61091120,62973520,192.168.88.253,40854,422,,congestion_avoidance,
361,310451.543423,17900,19,61138904,63028544,192.168.88.253,40854,330,,congestion_avoidance,
362,310451.547217,18000,28,61477736,63377512,192.168.88.253,40854,465,,congestion_avoidance,
363,310451.549918,18080,34,61731136,63639600,192.168.88.253,40854,520,,loss_recovery,
364,310451.550369,18093,17,61771680,63661320,192.168.88.253,40854,305,,congestion_avoidance,
365,310451.550731,18100,18,61793400,63690280,192.168.88.253,40854,344,,congestion_avoidance,
366,310451.554504,18200,27,62107616,64017528,192.168.88.253,40854,383,,congestion_avoidance,
367,310451.558004,18300,34,62433416,64353464,192.168.88.253,40854,515,,congestion_avoidance,
368,310451.561416,18400,34,62754872,64664784,192.168.88.253,40854,406,,congestion_avoidance,
369,310451.561657,18407,34,62791072,64706776,192.168.88.253,40854,415,,loss_recovery,
370,310451.562047,18414,17,62814240,64731392,192.168.88.253,40854,368,,congestion_avoidance,
371,310451.565513,18500,26,63085016,65010856,192.168.88.253,40854,215,,congestion_avoidance,
372,310451.569028,18600,33,63425296,65355480,192.168.88.253,40854,494,,congestion_avoidance,
373,310451.571135,18663,34,63638152,65581368,192.168.88.253,40854,447,,loss_recovery,
374,310451.571600,18672,17,63670008,65608880,192.168.88.253,40854,303,,congestion_avoidance,
375,310451.572616,18700,20,63748200,65685624,192.168.88.253,40854,332,,congestion_avoidance,
376,310451.576165,18800,29,64063864,66011424,192.168.88.253,40854,376,,congestion_avoidance,
377,310451.578812,18877,34,64323056,66303920,192.168.88.253,40854,424,,loss_recovery,
378,310451.579186,18888,17,64357808,66314056,192.168.88.253,40854,448,,congestion_avoidance,
379,310451.579719,18900,18,64394008,66345912,192.168.88.253,40854,253,,congestion_avoidance,
380,310451.583894,19000,28,64731392,66700672,192.168.88.253,40854,428,,congestion_avoidance,
381,310451.587412,19100,34,65076016,67048192,192.168.88.253,40854,463,,congestion_avoidance,
382,310451.589564,19165,34,65287424,67261048,192.168.88.253,40854,371,,loss_recovery,
383,310451.590078,19179,17,65333760,67282768,192.168.88.253,40854,294,,congestion_avoidance,
384,310451.590893,19200,19,65398920,67360960,192.168.88.253,40854,348,,congestion_avoidance,
385,310451.594734,19300,28,65714584,67682416,192.168.88.253,40854,282,,congestion_avoidance,
386,310451.598122,19400,34,66056312,68029936,192.168.88.253,40854,336,,congestion_avoidance,
387,310451.598634,19411,34,66091064,68082064,192.168.88.253,40854,402,,loss_recovery,
388,310451.598921,19424,17,66133056,68102336,192.168.88.253,40854,391,,congestion_avoidance,
389,310451.601766,19500,24,66351704,68331120,192.168.88.253,40854,298,,congestion_avoidance,
390,310451.605323,19600,32,66691984,68675744,192.168.88.253,40854,387,,congestion_avoidance,
391,310451.605821,19617,33,66747008,68739456,192.168.88.253,40854,295,,loss_recovery,
392,310451.606238,19628,16,66780312,68765520,192.168.88.253,40854,273,,congestion_avoidance,
393,310451.609164,19700,24,67003304,68995752,192.168.88.253,40854,468,,congestion_avoidance,
394,310451.612509,19800,31,67305936,69299832,192.168.88.253,40854,319,,congestion_avoidance,
395,310451.615951,19900,34,67649112,69648800,192.168.88.253,40854,397,,congestion_avoidance,
396,310451.616307,19911,34,67682416,69693688,192.168.88.253,40854,523,,loss_recovery,
397,310451.616790,19920,17,67715720,69721200,192.168.88.253,40854,345,,congestion_avoidance,
398,310451.619690,20000,25,67961880,69971704,192.168.88.253,40854,261,,congestion_avoidance,
399,310451.623047,20100,32,68268856,70287368,192.168.88.253,40854,291,,congestion_avoidance,
400,310451.625286,20165,34,68493296,70523392,192.168.88.253,40854,362,,loss_recovery,
401,310451.625765,20175,17,68525152,70543664,192.168.88.253,40854,306,,congestion_avoidance,
402,310451.626759,20200,19,68597552,70618960,192.168.88.253,40854,247,,congestion_avoidance,
403,310451.630462,20300,29,68920456,70957792,192.168.88.253,40854,286,,congestion_avoidance,
404,310451.633612,20387,34,69237568,71305312,192.168.88.253,40854,435,,loss_recovery,
405,310451.633968,20399,17,69272320,71315448,192.168.88.253,40854,416,,congestion_avoidance,
406,310451.634054,20400,17,69275216,71315448,192.168.88.253,40854,502,,congestion_avoidance,
407,310451.637575,20500,26,69579296,71623872,192.168.88.253,40854,237,,congestion_avoidance,
408,310451.641263,20600,34,69905096,71971392,192.168.88.253,40854,393,,congestion_avoidance,
409,310451.643000,20654,34,70077408,72143704,192.168.88.253,40854,414,,loss_recovery,
410,310451.643589,20665,17,70122296,72168320,192.168.88.253,40854,241,,congestion_avoidance,
411,310451.645421,20700,21,70255512,72304432,192.168.88.253,40854,376,,congestion_avoidance,
412,310451.649242,20800,30,70581312,72643264,192.168.88.253,40854,393,,congestion_avoidance,
413,310451.651364,20857,34,70784032,72880736,192.168.88.253,40854,191,,loss_recovery,
414,310451.651726,20865,17,70811544,72905352,192.168.88.253,40854,294,,congestion_avoidance,
415,310451.653223,20900,21,70917248,73018296,192.168.88.253,40854,354,,congestion_avoidance,
416,310451.657545,21000,31,71314000,73428080,192.168.88.253,40854,375,,congestion_avoidance,
417,310451.658974,21032,34,71470384,73590256,192.168.88.253,40854,323,,loss_recovery,
418,310451.659395,21037,17,71499344,73614872,192.168.88.253,40854,331,,congestion_avoidance,
419,310451.661902,21100,23,71684688,73816144,192.168.88.253,40854,421,,congestion_avoidance,
420,310451.665055,21200,31,71974288,74104296,192.168.88.253,40854,371,,congestion_avoidance,
421,310451.668311,21300,34,72307328,74454712,192.168.88.253,40854,417,,congestion_avoidance,
422,310451.671046,21384,34,72566520,74711008,192.168.88.253,40854,615,,loss_recovery,
423,310451.671569,21398,17,72608512,74735624,192.168.88.253,40854,320,,congestion_avoidance,
424,310451.671660,21400,17,72618648,74735624,192.168.88.253,40854,277,,congestion_avoidance,
425,310451.675502,21500,27,72935760,75073008,192.168.88.253,40854,372,,congestion_avoidance,
426,310451.678620,21590,34,73248528,75403152,192.168.88.253,40854,466,,loss_recovery,
427,310451.678927,21600,17,73280384,75413288,192.168.88.253,40854,472,,loss_recovery,
428,310451.679100,21604,17,73290520,75423424,192.168.88.253,40854,332,,congestion_avoidance,
429,310451.682539,21700,25,73558400,75705784,192.168.88.253,40854,445,,congestion_avoidance,
430,310451.685938,21800,33,73878408,76035928,192.168.88.253,40854,420,,congestion_avoidance,
431,310451.686443,21812,34,73936328,76098192,192.168.88.253,40854,418,,loss_recovery,
432,310451.686758,21819,17,73960944,76119912,192.168.88.253,40854,292,,congestion_avoidance,
433,310451.689735,21900,24,74186832,76358832,192.168.88.253,40854,338,,congestion_avoidance,
434,310451.693020,22000,32,74492360,76670152,192.168.88.253,40854,503,,congestion_avoidance,
435,310451.696132,22100,34,74809472,76994504,192.168.88.253,40854,408,,congestion_avoidance,
436,310451.696586,22118,34,74860152,77049528,192.168.88.253,40854,407,,loss_recovery,
437,310451.697030,22129,17,74893456,77075592,192.168.88.253,40854,360,,congestion_avoidance,
438,310451.699416,22200,24,75096176,77287000,192.168.88.253,40854,323,,congestion_avoidance,
439,310451.702570,22300,31,75404600,77607008,192.168.88.253,40854,375,,congestion_avoidance,
440,310451.702886,22306,32,75432112,77635968,192.168.88.253,40854,347,,loss_recovery,
441,310451.703382,22318,16,75466864,77657688,192.168.88.253,40854,300,,congestion_avoidance,
442,310451.706652,22400,25,75730400,77934256,192.168.88.253,40854,393,,congestion_avoidance,
443,310451.710074,22500,33,76075024,78287568,192.168.88.253,40854,316,,congestion_avoidance,
444,310451.710177,22503,33,76083712,78303496,192.168.88.253,40854,420,,loss_recovery,
445,310451.710596,22515,16,76118464,78326664,192.168.88.253,40854,286,,congestion_avoidance,
446,310451.713764,22600,24,76363176,78582960,192.168.88.253,40854,279,,congestion_avoidance,
447,310451.717244,22700,32,76690424,78910208,192.168.88.253,40854,381,,congestion_avoidance,
448,310451.718814,22747,34,76854048,79091208,192.168.88.253,40854,408,,loss_recovery,
449,310451.719264,22758,17,76888800,79114376,192.168.88.253,40854,324,,congestion_avoidance,
450,310451.720821,22800,21,77006088,79238904,192.168.88.253,40854,290,,congestion_avoidance,
451,310451.724440,22900,30,77328992,79567600,192.168.88.253,40854,492,,congestion_avoidance,
452,310451.726552,22966,34,77550536,79799280,192.168.88.253,40854,361,,loss_recovery,
453,310451.727046,22980,17,77589632,79826792,192.168.88.253,40854,308,,congestion_avoidance,
454,310451.727725,23000,19,77643208,79881816,192.168.88.253,40854,278,,congestion_avoidance,
455,310451.731241,23100,27,77924120,80169968,192.168.88.253,40854,404,,congestion_avoidance,
456,310451.734510,23200,34,78244128,80491424,192.168.88.253,40854,454,,congestion_avoidance,
457,310451.734923,23211,34,78293360,80575408,192.168.88.253,40854,388,,loss_recovery,
458,310451.735311,23219,17,78316528,80600024,192.168.88.253,40854,350,,congestion_avoidance,
459,310451.738342,23300,25,78559792,80851976,192.168.88.253,40854,243,,congestion_avoidance,
460,310451.741780,23400,32,78859528,81163296,192.168.88.253,40854,419,,congestion_avoidance,
461,310451.744909,23500,34,79188224,81493440,192.168.88.253,40854,396,,congestion_avoidance,
462,310451.745652,23525,34,79260624,81589008,192.168.88.253,40854,489,,loss_recovery,
463,310451.745991,23537,17,79295376,81599144,192.168.88.253,40854,414,,congestion_avoidance,
464,310451.748210,23600,23,79482168,81783040,192.168.88.253,40854,303,,congestion_avoidance,
465,310451.751847,23700,31,79797832,82117528,192.168.88.253,40854,439,,congestion_avoidance,
466,310451.753330,23751,34,79952768,82281152,192.168.88.253,40854,209,,loss_recovery,
467,310451.753591,23761,17,79981728,82305768,192.168.88.253,40854,203,,congestion_avoidance,
468,310451.754306,23786,20,80064264,82396992,192.168.88.253,40854,246,,loss_recovery,
469,310451.754604,23793,10,80084536,82411472,192.168.88.253,40854,143,,congestion_avoidance,
470,310451.754831,23800,11,80101912,82431744,192.168.88.253,40854,138,,congestion_avoidance,
471,310451.757966,23892,23,80392960,82741616,192.168.88.253,40854,225,,loss_recovery,
472,310451.758252,23900,11,80416128,82760440,192.168.88.253,40854,149,,congestion_avoidance,
473,310451.761243,23992,22,80685456,83045696,192.168.88.253,40854,320,,loss_recovery,
474,310451.761495,23999,11,80708624,83058728,192.168.88.253,40854,159,,congestion_avoidance,
475,310451.761526,24000,11,80711520,83065968,192.168.88.253,40854,123,,congestion_avoidance,
476,310451.764474,24090,22,80976504,83349776,192.168.88.253,40854,303,,loss_recovery,
477,310451.764783,24099,11,80999672,83368600,192.168.88.253,40854,170,,congestion_avoidance,
478,310451.764791,24100,11,81002568,83368600,192.168.88.253,40854,131,,congestion_avoidance,
479,310451.767009,24172,20,81203840,83585800,192.168.88.253,40854,289,,loss_recovery,
480,310451.767304,24180,10,81229904,83607520,192.168.88.253,40854,149,,congestion_avoidance,
481,310451.767870,24200,13,81282032,83661096,192.168.88.253,40854,130,,congestion_avoidance,
482,310451.770739,24281,23,81536880,83933320,192.168.88.253,40854,280,,loss_recovery,
483,310451.771021,24289,11,81560048,83946352,192.168.88.253,40854,146,,congestion_avoidance,
484,310451.771399,24300,12,81589008,83979656,192.168.88.253,40854,173,,congestion_avoidance,
485,310451.773807,24365,21,81812000,84218576,192.168.88.253,40854,258,,loss_recovery,
486,310451.774088,24373,10,81835168,84231608,192.168.88.253,40854,137,,congestion_avoidance,
487,310451.775080,24400,15,81922048,84330072,192.168.88.253,40854,157,,congestion_avoidance,
488,310451.777227,24464,22,82118976,84537136,192.168.88.253,40854,331,,loss_recovery,
489,310451.777474,24471,11,82139248,84551616,192.168.88.253,40854,149,,congestion_avoidance,
490,310451.778543,24500,14,82234816,84652976,192.168.88.253,40854,129,,congestion_avoidance,
491,310451.781060,24579,23,82462152,84894792,192.168.88.253,40854,332,,loss_recovery,
492,310451.781324,24586,11,82485320,84907824,192.168.88.253,40854,110,,congestion_avoidance,
493,310451.781797,24600,12,82524416,84949816,192.168.88.253,40854,125,,congestion_avoidance,
