line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,286741.738556,7462,8,24915736,25358824,192.168.88.253,37772,246,,congestion_avoidance,
314,286741.741014,7500,15,25051848,25500728,192.168.88.253,37772,234,,congestion_avoidance,
315,286741.741403,7504,11,25063432,25519552,192.168.88.253,37772,338,,fast_retransmit,
316,286741.741830,7512,8,25090944,25538376,192.168.88.253,37772,150,,congestion_avoidance,
317,286741.744690,7556,11,25261808,25723720,192.168.88.253,37772,308,,fast_retransmit,
318,286741.744968,7560,8,25286424,25736752,192.168.88.253,37772,173,,congestion_avoidance,
319,286741.747404,7600,13,25435568,25901824,192.168.88.253,37772,296,,fast_retransmit,
320,286741.747627,7603,8,25460184,25913408,192.168.88.253,37772,163,,congestion_avoidance,
321,286741.749917,7638,11,25597744,26061104,192.168.88.253,37772,264,,fast_retransmit,
322,286741.750170,7642,8,25618016,26072688,192.168.88.253,37772,159,,congestion_avoidance,
323,286741.752996,7694,10,25790328,26258032,192.168.88.253,37772,306,,fast_retransmit,
324,286741.753357,7699,8,25813496,26272512,192.168.88.253,37772,258,,congestion_avoidance,
325,286741.753421,7700,8,25816392,26272512,192.168.88.253,37772,322,,congestion_avoidance,
326,286741.757229,7758,13,26019112,26495504,192.168.88.253,37772,390,,fast_retransmit,
327,286741.757662,7763,9,26046624,26509984,192.168.88.253,37772,219,,congestion_avoidance,
328,286741.760235,7800,16,26192872,26660576,192.168.88.253,37772,271,,congestion_avoidance,
329,286741.760458,7803,13,26195768,26670712,192.168.88.253,37772,351,,fast_retransmit,
330,286741.760982,7812,8,26223280,26689536,192.168.88.253,37772,250,,congestion_avoidance,
331,286741.763736,7857,10,26370976,26847368,192.168.88.253,37772,353,,fast_retransmit,
332,286741.764072,7861,7,26391248,26858952,192.168.88.253,37772,244,,congestion_avoidance,
333,286741.766469,7900,15,26512880,26992168,192.168.88.253,37772,275,,congestion_avoidance,
334,286741.767512,7919,14,26578040,27061672,192.168.88.253,37772,295,,fast_retransmit,
335,286741.767922,7926,9,26604104,27077600,192.168.88.253,37772,293,,congestion_avoidance,
336,286741.770487,7959,12,26727184,27212264,192.168.88.253,37772,288,,fast_retransmit,
337,286741.770746,7963,7,26748904,27219504,192.168.88.253,37772,178,,congestion_avoidance,
338,286741.773080,8000,15,26877776,27364304,192.168.88.253,37772,346,,congestion_avoidance,
339,286741.773409,8006,10,26896600,27381680,192.168.88.253,37772,291,,fast_retransmit,
340,286741.773705,8010,8,26916872,27394712,192.168.88.253,37772,206,,congestion_avoidance,
341,286741.776846,8058,15,27093528,27590192,192.168.88.253,37772,368,,fast_retransmit,
342,286741.777392,8066,8,27128280,27610464,192.168.88.253,37772,205,,congestion_avoidance,
343,286741.779734,8100,16,27261496,27748024,192.168.88.253,37772,304,,congestion_avoidance,
344,286741.779968,8103,13,27262944,27761056,192.168.88.253,37772,374,,fast_retransmit,
345,286741.780484,8112,8,27291904,27775536,192.168.88.253,37772,159,,congestion_avoidance,
346,286741.783762,8158,15,27458424,27963776,192.168.88.253,37772,392,,fast_retransmit,
347,286741.784098,8162,8,27485936,27975360,192.168.88.253,37772,206,,congestion_avoidance,
348,286741.786483,8200,15,27620600,28117264,192.168.88.253,37772,219,,congestion_avoidance,
349,286741.787282,8208,15,27655352,28163600,192.168.88.253,37772,475,,fast_retransmit,
350,286741.787604,8213,8,27684312,28175184,192.168.88.253,37772,207,,congestion_avoidance,
351,286741.790656,8260,15,27850832,28361976,192.168.88.253,37772,265,,fast_retransmit,
352,286741.791078,8265,8,27879792,28375008,192.168.88.253,37772,226,,congestion_avoidance,
353,286741.793507,8300,15,28010112,28511120,192.168.88.253,37772,411,,congestion_avoidance,
354,286741.794319,8315,14,28050656,28561800,192.168.88.253,37772,343,,fast_retransmit,
355,286741.794868,8324,8,28083960,28583520,192.168.88.253,37772,170,,congestion_avoidance,
356,286741.797388,8368,12,28217176,28729768,192.168.88.253,37772,347,,fast_retransmit,
357,286741.797641,8371,7,28240344,28737008,192.168.88.253,37772,162,,congestion_avoidance,
358,286741.799982,8400,14,28360528,28867328,192.168.88.253,37772,274,,congestion_avoidance,
359,286741.800601,8410,14,28393832,28910768,192.168.88.253,37772,313,,fast_retransmit,
360,286741.800814,8413,8,28419896,28919456,192.168.88.253,37772,148,,congestion_avoidance,
361,286741.803574,8452,15,28577728,29099008,192.168.88.253,37772,381,,fast_retransmit,
362,286741.803880,8457,8,28606688,29112040,192.168.88.253,37772,169,,congestion_avoidance,
363,286741.806413,8500,17,28784792,29295936,192.168.88.253,37772,204,,congestion_avoidance,
364,286741.806960,8510,15,28818096,29340824,192.168.88.253,37772,307,,fast_retransmit,
365,286741.807374,8517,9,28845608,29358200,192.168.88.253,37772,289,,congestion_avoidance,
366,286741.810773,8562,12,29012128,29537752,192.168.88.253,37772,285,,fast_retransmit,
367,286741.811127,8568,8,29036744,29552232,192.168.88.253,37772,256,,congestion_avoidance,
368,286741.813457,8600,13,29143896,29663728,192.168.88.253,37772,202,,congestion_avoidance,
369,286741.814755,8621,12,29217744,29746264,192.168.88.253,37772,298,,fast_retransmit,
370,286741.815007,8624,8,29240912,29757848,192.168.88.253,37772,194,,congestion_avoidance,
371,286741.818449,8669,15,29423360,29957672,192.168.88.253,37772,339,,fast_retransmit,
372,286741.818827,8676,9,29452320,29975048,192.168.88.253,37772,223,,congestion_avoidance,
373,286741.820411,8700,14,29537752,30067720,192.168.88.253,37772,266,,congestion_avoidance,
374,286741.821758,8723,13,29620288,30158944,192.168.88.253,37772,301,,fast_retransmit,
375,286741.822693,8727,8,29646352,30170528,192.168.88.253,37772,828,,congestion_avoidance,
376,286741.827125,8789,13,29857760,30399312,192.168.88.253,37772,349,,fast_retransmit,
377,286741.827589,8797,8,29891064,30416688,192.168.88.253,37772,162,,congestion_avoidance,
378,286741.827770,8800,9,29899752,30422480,192.168.88.253,37772,165,,congestion_avoidance,
379,286741.830940,8849,13,30074960,30620856,192.168.88.253,37772,339,,fast_retransmit,
380,286741.831525,8857,9,30103920,30641128,192.168.88.253,37772,293,,congestion_avoidance,
381,286741.834258,8899,14,30257408,30809096,192.168.88.253,37772,266,,fast_retransmit,
382,286741.834309,8900,13,30257408,30809096,192.168.88.253,37772,231,,fast_retransmit,
383,286741.834564,8902,8,30283472,30819232,192.168.88.253,37772,219,,congestion_avoidance,
384,286741.837271,8942,11,30436960,30987200,192.168.88.253,37772,314,,fast_retransmit,
385,286741.837725,8949,8,30465920,31004576,192.168.88.253,37772,232,,congestion_avoidance,
386,286741.840371,8983,10,30594792,31147928,192.168.88.253,37772,365,,fast_retransmit,
387,286741.840763,8987,7,30616512,31158064,192.168.88.253,37772,290,,congestion_avoidance,
388,286741.841676,9000,10,30654160,31200056,192.168.88.253,37772,230,,congestion_avoidance,
389,286741.843251,9025,14,30738144,31297072,192.168.88.253,37772,398,,fast_retransmit,
390,286741.843680,9028,7,30764208,31307208,192.168.88.253,37772,200,,congestion_avoidance,
391,286741.846710,9071,13,30917696,31475176,192.168.88.253,37772,304,,fast_retransmit,
392,286741.847159,9079,8,30946656,31492552,192.168.88.253,37772,253,,congestion_avoidance,
393,286741.848684,9100,11,31013264,31563504,192.168.88.253,37772,261,,congestion_avoidance,
394,286741.850326,9126,10,31103040,31660520,192.168.88.253,37772,341,,fast_retransmit,
395,286741.850591,9129,8,31123312,31672104,192.168.88.253,37772,219,,congestion_avoidance,
396,286741.852885,9160,10,31234808,31795184,192.168.88.253,37772,284,,fast_retransmit,
397,286741.853204,9164,7,31256528,31805320,192.168.88.253,37772,234,,congestion_avoidance,
398,286741.855674,9200,15,31395536,31957360,192.168.88.253,37772,325,,congestion_avoidance,
399,286741.856371,9211,13,31434632,32002248,192.168.88.253,37772,355,,fast_retransmit,
400,286741.856759,9215,8,31460696,32013832,192.168.88.253,37772,309,,congestion_avoidance,
401,286741.859523,9257,13,31611288,32178904,192.168.88.253,37772,295,,fast_retransmit,
402,286741.859977,9265,8,31640248,32196280,192.168.88.253,37772,226,,congestion_avoidance,
403,286741.862269,9300,15,31757536,32320808,192.168.88.253,37772,256,,congestion_avoidance,
404,286741.863279,9317,11,31819800,32391760,192.168.88.253,37772,370,,fast_retransmit,
405,286741.863777,9325,8,31848760,32409136,192.168.88.253,37772,215,,congestion_avoidance,
406,286741.866760,9369,11,32019624,32595928,192.168.88.253,37772,330,,fast_retransmit,
407,286741.867119,9373,8,32042792,32608960,192.168.88.253,37772,244,,congestion_avoidance,
408,286741.868960,9400,14,32152840,32720456,192.168.88.253,37772,208,,congestion_avoidance,
409,286741.869772,9411,11,32181800,32759552,192.168.88.253,37772,342,,fast_retransmit,
410,286741.869971,9414,8,32203520,32768240,192.168.88.253,37772,158,,congestion_avoidance,
411,286741.873305,9459,14,32384520,32970960,192.168.88.253,37772,323,,fast_retransmit,
412,286741.873700,9464,8,32413480,32985440,192.168.88.253,37772,235,,congestion_avoidance,
413,286741.876234,9500,14,32542352,33115760,192.168.88.253,37772,284,,congestion_avoidance,
414,286741.877504,9523,16,32635024,33225808,192.168.88.253,37772,164,,fast_retransmit,
415,286741.877953,9529,9,32671224,33246080,192.168.88.253,37772,187,,congestion_avoidance,
416,286741.879684,9559,12,32781272,33373504,192.168.88.253,37772,140,,fast_retransmit,
417,286741.879990,9562,7,32804440,33385088,192.168.88.253,37772,117,,congestion_avoidance,
418,286741.882099,9600,15,32952136,33544368,192.168.88.253,37772,116,,congestion_avoidance,
419,286741.882435,9607,11,32976752,33571880,192.168.88.253,37772,171,,fast_retransmit,
420,286741.882728,9610,8,33001368,33584912,192.168.88.253,37772,153,,congestion_avoidance,
421,286741.884745,9650,13,33137480,33736952,192.168.88.253,37772,212,,fast_retransmit,
422,286741.885131,9656,7,33170784,33755776,192.168.88.253,37772,114,,congestion_avoidance,
423,286741.887109,9694,11,33318480,33917952,192.168.88.253,37772,180,,fast_retransmit,
424,286741.887471,9700,8,33340200,33933880,192.168.88.253,37772,109,,congestion_avoidance,
425,286741.889543,9743,9,33495136,34098952,192.168.88.253,37772,167,,fast_retransmit,
426,286741.889810,9746,8,33516856,34111984,192.168.88.253,37772,133,,congestion_avoidance,
427,286741.891698,9786,14,33671792,34282848,192.168.88.253,37772,177,,fast_retransmit,
428,286741.891997,9793,8,33697856,34300224,192.168.88.253,37772,106,,congestion_avoidance,
429,286741.892577,9800,9,33726816,34326288,192.168.88.253,37772,183,,congestion_avoidance,
430,286741.894045,9831,12,33841208,34453712,192.168.88.253,37772,123,,fast_retransmit,
431,286741.894294,9835,7,33864376,34466744,192.168.88.253,37772,113,,congestion_avoidance,
432,286741.896019,9872,10,34001936,34617336,192.168.88.253,37772,167,,fast_retransmit,
433,286741.896305,9875,8,34025104,34630368,192.168.88.253,37772,131,,congestion_avoidance,
434,286741.897681,9900,14,34123568,34731728,192.168.88.253,37772,184,,congestion_avoidance,
435,286741.898007,9909,10,34152528,34769376,192.168.88.253,37772,141,,fast_retransmit,
436,286741.898286,9912,7,34174248,34779512,192.168.88.253,37772,129,,congestion_avoidance,
437,286741.900532,9953,12,34321944,34944584,192.168.88.253,37772,121,,fast_retransmit,
438,286741.900822,9958,7,34348008,34957616,192.168.88.253,37772,136,,congestion_avoidance,
439,286741.902488,9993,11,34481224,35103864,192.168.88.253,37772,149,,fast_retransmit,
440,286741.902839,9998,7,34502944,35112552,192.168.88.253,37772,110,,congestion_avoidance,
441,286741.902973,10000,7,34508736,35121240,192.168.88.253,37772,128,,congestion_avoidance,
442,286741.905252,10049,11,34678152,35303688,192.168.88.253,37772,168,,fast_retransmit,
443,286741.905610,10054,8,34699872,35313824,192.168.88.253,37772,106,,congestion_avoidance,
444,286741.907683,10096,11,34853360,35483240,192.168.88.253,37772,177,,fast_retransmit,
445,286741.907950,10100,8,34875080,35494824,192.168.88.253,37772,109,,congestion_avoidance,
446,286741.909981,10139,10,35031464,35662792,192.168.88.253,37772,152,,fast_retransmit,
447,286741.910247,10142,9,35050288,35674376,192.168.88.253,37772,116,,congestion_avoidance,
448,286741.911747,10168,13,35160336,35797456,192.168.88.253,37772,135,,fast_retransmit,
449,286741.911997,10172,7,35183504,35807592,192.168.88.253,37772,113,,congestion_avoidance,
450,286741.913251,10200,13,35280520,35906056,192.168.88.253,37772,174,,congestion_avoidance,
451,286741.913901,10215,12,35335544,35975560,192.168.88.253,37772,132,,fast_retransmit,
452,286741.914271,10223,8,35365952,35995832,192.168.88.253,37772,118,,congestion_avoidance,
453,286741.916237,10259,15,35507856,36155112,192.168.88.253,37772,224,,fast_retransmit,
454,286741.916660,10267,8,35541160,36175384,192.168.88.253,37772,124,,congestion_avoidance,
455,286741.918370,10300,14,35665688,36302808,192.168.88.253,37772,219,,congestion_avoidance,
456,286741.918688,10310,10,35693200,36337560,192.168.88.253,37772,177,,fast_retransmit,
457,286741.918940,10313,8,35713472,36349144,192.168.88.253,37772,108,,congestion_avoidance,
458,286741.920211,10344,13,35814832,36464984,192.168.88.253,37772,138,,fast_retransmit,
459,286741.920613,10349,7,35843792,36479464,192.168.88.253,37772,98,,congestion_avoidance,
460,286741.922505,10390,14,35981352,36637296,192.168.88.253,37772,168,,fast_retransmit,
461,286741.922898,10398,7,36011760,36648880,192.168.88.253,37772,95,,congestion_avoidance,
462,286741.923021,10400,7,36016104,36653224,192.168.88.253,37772,116,,congestion_avoidance,
463,286741.925091,10441,11,36144976,36800920,192.168.88.253,37772,137,,fast_retransmit,
464,286741.925339,10444,7,36166696,36809608,192.168.88.253,37772,117,,congestion_avoidance,
465,286741.927344,10485,15,36320184,36981920,192.168.88.253,37772,152,,fast_retransmit,
466,286741.927754,10492,8,36357832,37005088,192.168.88.253,37772,141,,congestion_avoidance,
467,286741.928148,10500,10,36386792,37035496,192.168.88.253,37772,166,,congestion_avoidance,
468,286741.929519,10525,11,36492496,37154232,192.168.88.253,37772,134,,fast_retransmit,
469,286741.929790,10530,8,36514216,37167264,192.168.88.253,37772,118,,congestion_avoidance,
470,286741.931720,10571,12,36661912,37325096,192.168.88.253,37772,116,,fast_retransmit,
471,286741.931986,10575,7,36683632,37336680,192.168.88.253,37772,106,,congestion_avoidance,
472,286741.933262,10600,13,36779200,37432248,192.168.88.253,37772,136,,congestion_avoidance,
473,286741.933861,10615,13,36829880,37495960,192.168.88.253,37772,184,,fast_retransmit,
474,286741.934130,10619,8,36855944,37508992,192.168.88.253,37772,141,,congestion_avoidance,
475,286741.935844,10653,11,36987712,37652344,192.168.88.253,37772,185,,fast_retransmit,
476,286741.936108,10659,7,37009432,37665376,192.168.88.253,37772,122,,congestion_avoidance,
477,286741.938265,10700,15,37165816,37827552,192.168.88.253,37772,179,,congestion_avoidance,
478,286741.938451,10705,12,37175952,37847824,192.168.88.253,37772,178,,fast_retransmit,
479,286741.938700,10709,8,37199120,37859408,192.168.88.253,37772,115,,congestion_avoidance,
480,286741.940872,10749,13,37361296,38038960,192.168.88.253,37772,146,,fast_retransmit,
481,286741.941233,10756,8,37391704,38056336,192.168.88.253,37772,104,,congestion_avoidance,
482,286741.943554,10799,10,37564016,38240232,192.168.88.253,37772,216,,fast_retransmit,
483,286741.943586,10800,9,37564016,38240232,192.168.88.253,37772,116,,fast_retransmit,
484,286741.943826,10803,8,37585736,38253264,192.168.88.253,37772,133,,congestion_avoidance,
485,286741.945597,10836,11,37721848,38402408,192.168.88.253,37772,134,,fast_retransmit,
486,286741.945853,10839,7,37743568,38411096,192.168.88.253,37772,118,,congestion_avoidance,
487,286741.948154,10880,13,37911536,38593544,192.168.88.253,37772,161,,fast_retransmit,
488,286741.948443,10885,8,37936152,38609472,192.168.88.253,37772,130,,congestion_avoidance,
489,286741.949259,10900,12,37999864,38670288,192.168.88.253,37772,134,,congestion_avoidance,
490,286741.950643,10920,15,38096880,38786128,192.168.88.253,37772,132,,fast_retransmit,
491,286741.951050,10930,8,38130184,38806400,192.168.88.253,37772,103,,congestion_avoidance,
492,286741.953422,10972,13,38286568,38977264,192.168.88.253,37772,182,,fast_retransmit,
493,286741.953663,10976,8,38311184,38988848,192.168.88.253,37772,115,,congestion_avoidance,
494,286741.955155,11000,14,38405304,39094552,192.168.88.253,37772,212,,congestion_avoidance,
495,286741.956496,11023,15,38511008,39208944,192.168.88.253,37772,185,,fast_retransmit,
496,286741.956774,11028,9,38539968,39224872,192.168.88.253,37772,136,,congestion_avoidance,
497,286741.958537,11062,10,38673184,39366776,192.168.88.253,37772,165,,fast_retransmit,
498,286741.958793,11065,8,38693456,39378360,192.168.88.253,37772,128,,congestion_avoidance,
499,286741.960142,11100,14,38802056,39491304,192.168.88.253,37772,229,,congestion_avoidance,
500,286741.960509,11111,12,38829568,39527504,192.168.88.253,37772,147,,fast_retransmit,
501,286741.960764,11114,7,38852736,39536192,192.168.88.253,37772,120,,congestion_avoidance,
