line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,263275.277909,9195,8,23925304,24435000,192.168.88.253,32952,165,,loss_recovery,
317,263275.278142,9199,4,23935440,24440792,192.168.88.253,32952,144,,congestion_avoidance,
318,263275.278220,9200,4,23938336,24443688,192.168.88.253,32952,115,,congestion_avoidance,
319,263275.280859,9260,8,24101960,24613104,192.168.88.253,32952,164,,loss_recovery,
320,263275.281115,9264,4,24112096,24621792,192.168.88.253,32952,108,,congestion_avoidance,
321,263275.282627,9300,8,24204768,24720256,192.168.88.253,32952,171,,congestion_avoidance,
322,263275.283648,9324,8,24268480,24783968,192.168.88.253,32952,151,,loss_recovery,
323,263275.283905,9328,4,24278616,24792656,192.168.88.253,32952,109,,congestion_avoidance,
324,263275.286968,9400,8,24463960,24983792,192.168.88.253,32952,151,,congestion_avoidance,
325,263275.291928,9500,8,24762248,25282080,192.168.88.253,32952,187,,congestion_avoidance,
326,263275.293870,9540,8,24879536,25403712,192.168.88.253,32952,142,,loss_recovery,
327,263275.294038,9544,4,24888224,25406608,192.168.88.253,32952,202,,congestion_avoidance,
328,263275.296912,9600,8,25057640,25580368,192.168.88.253,32952,167,,congestion_avoidance,
329,263275.300760,9696,8,25290768,25819288,192.168.88.253,32952,162,,loss_recovery,
330,263275.300929,9700,4,25299456,25822184,192.168.88.253,32952,200,,congestion_avoidance,
331,263275.301681,9718,8,25344344,25872864,192.168.88.253,32952,171,,loss_recovery,
332,263275.301911,9723,4,25355928,25881552,192.168.88.253,32952,116,,congestion_avoidance,
333,263275.303163,9750,8,25429776,25961192,192.168.88.253,32952,146,,loss_recovery,
334,263275.303404,9754,4,25439912,25969880,192.168.88.253,32952,100,,congestion_avoidance,
335,263275.304348,9777,8,25499280,26035040,192.168.88.253,32952,140,,loss_recovery,
336,263275.304570,9782,4,25510864,26042280,192.168.88.253,32952,116,,congestion_avoidance,
337,263275.305313,9800,8,25557200,26095856,192.168.88.253,32952,173,,congestion_avoidance,
338,263275.306142,9821,8,25607880,26145088,192.168.88.253,32952,154,,loss_recovery,
339,263275.306379,9825,4,25618016,26153776,192.168.88.253,32952,92,,congestion_avoidance,
340,263275.309465,9900,8,25804808,26347808,192.168.88.253,32952,198,,congestion_avoidance,
341,263275.313188,9982,8,26029248,26570800,192.168.88.253,32952,150,,loss_recovery,
342,263275.313431,9986,4,26039384,26579488,192.168.88.253,32952,100,,congestion_avoidance,
343,263275.314011,10000,8,26074136,26618584,192.168.88.253,32952,112,,congestion_avoidance,
344,263275.315979,10045,8,26195768,26741664,192.168.88.253,32952,168,,loss_recovery,
345,263275.316227,10049,4,26205904,26750352,192.168.88.253,32952,101,,congestion_avoidance,
346,263275.318409,10100,8,26340568,26892256,192.168.88.253,32952,166,,congestion_avoidance,
347,263275.318760,10109,8,26362288,26916872,192.168.88.253,32952,145,,loss_recovery,
348,263275.318925,10113,4,26370976,26919768,192.168.88.253,32952,190,,congestion_avoidance,
349,263275.322484,10200,8,26583832,27138416,192.168.88.253,32952,183,,congestion_avoidance,
350,263275.325812,10272,8,26783656,27338240,192.168.88.253,32952,154,,loss_recovery,
351,263275.326072,10276,4,26793792,27346928,192.168.88.253,32952,105,,congestion_avoidance,
352,263275.326996,10297,8,26851712,27410640,192.168.88.253,32952,169,,loss_recovery,
353,263275.327144,10300,4,26860400,27419328,192.168.88.253,32952,112,,congestion_avoidance,
354,263275.329638,10358,8,27012440,27581504,192.168.88.253,32952,151,,loss_recovery,
355,263275.329799,10362,4,27021128,27585848,192.168.88.253,32952,192,,congestion_avoidance,
356,263275.331378,10400,8,27113800,27682864,192.168.88.253,32952,184,,congestion_avoidance,
357,263275.335779,10500,8,27378784,27946400,192.168.88.253,32952,151,,congestion_avoidance,
358,263275.335812,10501,8,27381680,27950744,192.168.88.253,32952,131,,loss_recovery,
359,263275.336076,10505,4,27391816,27959432,192.168.88.253,32952,95,,congestion_avoidance,
360,263275.338220,10555,8,27525032,28098440,192.168.88.253,32952,158,,loss_recovery,
361,263275.338485,10559,4,27535168,28107128,192.168.88.253,32952,110,,congestion_avoidance,
362,263275.340203,10600,8,27642320,28217176,192.168.88.253,32952,189,,congestion_avoidance,
363,263275.344349,10700,8,27889928,28464784,192.168.88.253,32952,174,,congestion_avoidance,
364,263275.345197,10722,8,27942056,28519808,192.168.88.253,32952,164,,loss_recovery,
365,263275.345439,10726,4,27952192,28528496,192.168.88.253,32952,100,,congestion_avoidance,
366,263275.348763,10800,8,28152016,28732664,192.168.88.253,32952,175,,congestion_avoidance,
367,263275.349446,10818,8,28195456,28777552,192.168.88.253,32952,178,,loss_recovery,
368,263275.349689,10822,4,28205592,28786240,192.168.88.253,32952,98,,congestion_avoidance,
369,263275.352276,10880,8,28364872,28951312,192.168.88.253,32952,157,,loss_recovery,
370,263275.352517,10884,4,28375008,28960000,192.168.88.253,32952,99,,congestion_avoidance,
371,263275.353162,10900,8,28415552,29003440,192.168.88.253,32952,112,,congestion_avoidance,
372,263275.355061,10944,8,28531392,29122176,192.168.88.253,32952,153,,loss_recovery,
373,263275.355306,10948,4,28541528,29130864,192.168.88.253,32952,100,,congestion_avoidance,
374,263275.357576,11000,8,28680536,29277112,192.168.88.253,32952,168,,congestion_avoidance,
375,263275.357739,11003,8,28689224,29287248,192.168.88.253,32952,188,,loss_recovery,
376,263275.357946,11008,4,28700808,29293040,192.168.88.253,32952,117,,congestion_avoidance,
377,263275.360510,11071,8,28855744,29453768,192.168.88.253,32952,173,,loss_recovery,
378,263275.360725,11074,4,28865880,29459560,192.168.88.253,32952,119,,congestion_avoidance,
379,263275.361844,11100,8,28933936,29533408,192.168.88.253,32952,204,,congestion_avoidance,
380,263275.363389,11134,8,29029504,29628976,192.168.88.253,32952,151,,loss_recovery,
381,263275.363641,11138,4,29039640,29637664,192.168.88.253,32952,108,,congestion_avoidance,
382,263275.366284,11200,8,29200368,29805632,192.168.88.253,32952,219,,congestion_avoidance,
383,263275.367586,11233,8,29280008,29883824,192.168.88.253,32952,171,,loss_recovery,
384,263275.367829,11237,4,29290144,29892512,192.168.88.253,32952,100,,congestion_avoidance,
385,263275.370500,11300,8,29453768,30063376,192.168.88.253,32952,181,,congestion_avoidance,
386,263275.374513,11389,8,29694136,30302296,192.168.88.253,32952,156,,loss_recovery,
387,263275.374757,11393,4,29704272,30310984,192.168.88.253,32952,100,,congestion_avoidance,
388,263275.375112,11400,7,29723096,30331256,192.168.88.253,32952,114,,congestion_avoidance,
389,263275.377300,11453,8,29860656,30473160,192.168.88.253,32952,162,,loss_recovery,
390,263275.377550,11457,4,29870792,30481848,192.168.88.253,32952,99,,congestion_avoidance,
391,263275.379450,11500,8,29986632,30603480,192.168.88.253,32952,179,,congestion_avoidance,
392,263275.381352,11546,8,30101024,30717872,192.168.88.253,32952,175,,loss_recovery,
393,263275.381563,11550,4,30111160,30723664,192.168.88.253,32952,143,,congestion_avoidance,
394,263275.383863,11600,8,30251616,30867016,192.168.88.253,32952,149,,congestion_avoidance,
395,263275.384228,11609,8,30274784,30893080,192.168.88.253,32952,152,,loss_recovery,
396,263275.384482,11613,4,30284920,30901768,192.168.88.253,32952,102,,congestion_avoidance,
397,263275.385706,11642,8,30358768,30981408,192.168.88.253,32952,161,,loss_recovery,
398,263275.385923,11646,4,30368904,30990096,192.168.88.253,32952,100,,congestion_avoidance,
399,263275.386947,11669,8,30432616,31062496,192.168.88.253,32952,193,,loss_recovery,
400,263275.387141,11674,4,30444200,31068288,192.168.88.253,32952,117,,congestion_avoidance,
401,263275.388168,11700,8,30507912,31139240,192.168.88.253,32952,187,,congestion_avoidance,
402,263275.388444,11707,8,30525288,31155168,192.168.88.253,32952,157,,loss_recovery,
403,263275.388687,11711,4,30535424,31163856,192.168.88.253,32952,101,,congestion_avoidance,
404,263275.391232,11770,8,30691808,31326032,192.168.88.253,32952,157,,loss_recovery,
405,263275.391476,11774,4,30701944,31334720,192.168.88.253,32952,104,,congestion_avoidance,
406,263275.392203,11793,8,30748280,31388296,192.168.88.253,32952,135,,loss_recovery,
407,263275.392420,11797,4,30759864,31396984,192.168.88.253,32952,90,,congestion_avoidance,
408,263275.392618,11800,5,30768552,31407120,192.168.88.253,32952,115,,congestion_avoidance,
409,263275.395406,11871,8,30940864,31583776,192.168.88.253,32952,159,,loss_recovery,
410,263275.395646,11875,4,30951000,31592464,192.168.88.253,32952,99,,congestion_avoidance,
411,263275.396357,11894,8,30997336,31646040,192.168.88.253,32952,145,,loss_recovery,
412,263275.396590,11898,4,31008920,31654728,192.168.88.253,32952,92,,congestion_avoidance,
413,263275.396748,11900,5,31014712,31661968,192.168.88.253,32952,152,,congestion_avoidance,
414,263275.398113,11933,8,31103040,31758984,192.168.88.253,32952,141,,loss_recovery,
415,263275.398281,11937,4,31111728,31761880,192.168.88.253,32952,202,,congestion_avoidance,
416,263275.399520,11967,8,31187024,31842968,192.168.88.253,32952,147,,loss_recovery,
417,263275.399766,11971,4,31197160,31851656,192.168.88.253,32952,105,,congestion_avoidance,
418,263275.401047,12000,8,31275352,31935640,192.168.88.253,32952,175,,congestion_avoidance,
419,263275.405142,12099,8,31522960,32183248,192.168.88.253,32952,161,,loss_recovery,
420,263275.405209,12100,4,31525856,32183248,192.168.88.253,32952,161,,loss_recovery,
421,263275.405389,12103,4,31533096,32191936,192.168.88.253,32952,101,,congestion_avoidance,
422,263275.406605,12133,8,31606944,32271576,192.168.88.253,32952,162,,loss_recovery,
423,263275.406825,12137,4,31617080,32280264,192.168.88.253,32952,108,,congestion_avoidance,
424,263275.409721,12200,8,31792288,32461264,192.168.88.253,32952,182,,congestion_avoidance,
425,263275.412148,12257,8,31939984,32608960,192.168.88.253,32952,170,,loss_recovery,
426,263275.412381,12261,4,31950120,32617648,192.168.88.253,32952,94,,congestion_avoidance,
427,263275.414109,12300,8,32054376,32727696,192.168.88.253,32952,180,,congestion_avoidance,
428,263275.414931,12320,8,32106504,32779824,192.168.88.253,32952,139,,loss_recovery,
429,263275.415163,12324,4,32116640,32788512,192.168.88.253,32952,90,,congestion_avoidance,
430,263275.418538,12400,8,32319360,32994128,192.168.88.253,32952,144,,congestion_avoidance,
431,263275.423606,12500,8,32621992,33299656,192.168.88.253,32952,150,,congestion_avoidance,
432,263275.428628,12600,8,32921728,33599392,192.168.88.253,32952,219,,congestion_avoidance,
433,263275.433694,12700,8,33225808,33904920,192.168.88.253,32952,156,,congestion_avoidance,
434,263275.438548,12800,8,33515408,34193072,192.168.88.253,32952,171,,congestion_avoidance,
435,263275.449089,13000,8,34145288,34822952,192.168.88.253,32952,154,,congestion_avoidance,
436,263275.454393,13100,8,34462400,35140064,192.168.88.253,32952,208,,congestion_avoidance,
437,263275.459571,13200,8,34772272,35449936,192.168.88.253,32952,168,,congestion_avoidance,
438,263275.464659,13300,8,35077800,35754016,192.168.88.253,32952,145,,congestion_avoidance,
439,263275.469640,13400,8,35374640,36053752,192.168.88.253,32952,182,,congestion_avoidance,
440,263275.474817,13500,8,35685960,36360728,192.168.88.253,32952,130,,congestion_avoidance,
441,263275.479595,13600,8,35971216,36650328,192.168.88.253,32952,181,,congestion_avoidance,
442,263275.484468,13700,8,36262264,36939928,192.168.88.253,32952,187,,congestion_avoidance,
443,263275.488910,13793,8,36528696,37206360,192.168.88.253,32952,139,,loss_recovery,
444,263275.489151,13797,4,36538832,37215048,192.168.88.253,32952,91,,congestion_avoidance,
445,263275.489345,13800,5,36547520,37223736,192.168.88.253,32952,118,,congestion_avoidance,
446,263275.490322,13826,8,36612680,37294688,192.168.88.253,32952,168,,loss_recovery,
447,263275.490578,13830,4,36622816,37303376,192.168.88.253,32952,107,,congestion_avoidance,
448,263275.493101,13890,8,36779200,37465552,192.168.88.253,32952,161,,loss_recovery,
449,263275.493342,13894,4,36789336,37474240,192.168.88.253,32952,99,,congestion_avoidance,
450,263275.493658,13900,6,36805264,37494512,192.168.88.253,32952,138,,congestion_avoidance,
451,263275.497321,13983,8,37031152,37721848,192.168.88.253,32952,138,,loss_recovery,
452,263275.497566,13987,4,37041288,37730536,192.168.88.253,32952,100,,congestion_avoidance,
453,263275.498119,14000,8,37073144,37769632,192.168.88.253,32952,134,,congestion_avoidance,
454,263275.498794,14017,8,37115136,37810176,192.168.88.253,32952,179,,loss_recovery,
455,263275.499018,14021,4,37125272,37818864,192.168.88.253,32952,103,,congestion_avoidance,
456,263275.502397,14100,8,37329440,38025928,192.168.88.253,32952,189,,congestion_avoidance,
457,263275.506421,14200,8,37571256,38270640,192.168.88.253,32952,192,,congestion_avoidance,
458,263275.510018,14276,8,37787008,38486392,192.168.88.253,32952,157,,loss_recovery,
459,263275.510284,14280,4,37797144,38495080,192.168.88.253,32952,122,,congestion_avoidance,
460,263275.511054,14300,8,37846376,38548656,192.168.88.253,32952,124,,congestion_avoidance,
461,263275.511496,14310,8,37872440,38576168,192.168.88.253,32952,184,,loss_recovery,
462,263275.511642,14313,4,37881128,38584856,192.168.88.253,32952,106,,congestion_avoidance,
463,263275.515816,14400,8,38125840,38835360,192.168.88.253,32952,174,,congestion_avoidance,
464,263275.517042,14432,8,38206928,38916448,192.168.88.253,32952,160,,loss_recovery,
465,263275.517291,14436,4,38217064,38925136,192.168.88.253,32952,103,,congestion_avoidance,
466,263275.519949,14500,8,38377792,39091656,192.168.88.253,32952,182,,congestion_avoidance,
467,263275.521253,14530,8,38458880,39172744,192.168.88.253,32952,159,,loss_recovery,
468,263275.521500,14534,4,38469016,39181432,192.168.88.253,32952,102,,congestion_avoidance,
469,263275.524385,14600,8,38644224,39363880,192.168.88.253,32952,197,,congestion_avoidance,
470,263275.526853,14662,8,38793368,39511576,192.168.88.253,32952,159,,loss_recovery,
471,263275.527086,14666,4,38803504,39520264,192.168.88.253,32952,90,,congestion_avoidance,
472,263275.528522,14700,8,38890384,39612936,192.168.88.253,32952,180,,congestion_avoidance,
473,263275.529642,14726,8,38959888,39682440,192.168.88.253,32952,162,,loss_recovery,
474,263275.529894,14730,4,38970024,39691128,192.168.88.253,32952,107,,congestion_avoidance,
475,263275.532438,14787,8,39126408,39853304,192.168.88.253,32952,153,,loss_recovery,
476,263275.532690,14791,4,39136544,39861992,192.168.88.253,32952,109,,congestion_avoidance,
477,263275.533109,14800,7,39159712,39886608,192.168.88.253,32952,107,,congestion_avoidance,
478,263275.535226,14851,8,39292928,40024168,192.168.88.253,32952,144,,loss_recovery,
479,263275.535459,14855,4,39303064,40032856,192.168.88.253,32952,92,,congestion_avoidance,
480,263275.536691,14885,8,39376912,40112496,192.168.88.253,32952,167,,loss_recovery,
481,263275.536914,14889,4,39387048,40121184,192.168.88.253,32952,106,,congestion_avoidance,
482,263275.537406,14900,8,39414560,40155936,192.168.88.253,32952,137,,congestion_avoidance,
483,263275.541748,15000,8,39680992,40422368,192.168.88.253,32952,165,,congestion_avoidance,
484,263275.545939,15100,8,39931496,40668528,192.168.88.253,32952,193,,congestion_avoidance,
485,263275.547909,15143,8,40050232,40794504,192.168.88.253,32952,149,,loss_recovery,
486,263275.548073,15147,4,40058920,40797400,192.168.88.253,32952,198,,congestion_avoidance,
487,263275.550514,15200,8,40205168,40949440,192.168.88.253,32952,184,,congestion_avoidance,
488,263275.550697,15205,8,40216752,40965368,192.168.88.253,32952,140,,loss_recovery,
489,263275.550855,15209,4,40225440,40968264,192.168.88.253,32952,194,,congestion_avoidance,
490,263275.551614,15227,8,40270328,41018944,192.168.88.253,32952,136,,loss_recovery,
491,263275.551820,15232,4,40281912,41027632,192.168.88.253,32952,106,,congestion_avoidance,
492,263275.554595,15300,8,40446984,41197048,192.168.88.253,32952,169,,congestion_avoidance,
493,263275.557599,15375,8,40629432,41380944,192.168.88.253,32952,166,,loss_recovery,
494,263275.557846,15379,4,40639568,41389632,192.168.88.253,32952,103,,congestion_avoidance,
495,263275.558659,15400,8,40691696,41449000,192.168.88.253,32952,149,,congestion_avoidance,
496,263275.559003,15409,8,40713416,41469272,192.168.88.253,32952,161,,loss_recovery,
497,263275.559235,15413,4,40723552,41477960,192.168.88.253,32952,93,,congestion_avoidance,
498,263275.559967,15432,8,40769888,41531536,192.168.88.253,32952,150,,loss_recovery,
499,263275.560193,15436,4,40781472,41540224,192.168.88.253,32952,92,,congestion_avoidance,
500,263275.562726,15500,8,40934960,41700952,192.168.88.253,32952,166,,congestion_avoidance,
501,263275.565903,15568,8,41126096,41890640,192.168.88.253,32952,141,,loss_recovery,
502,263275.566145,15572,4,41136232,41899328,192.168.88.253,32952,100,,congestion_avoidance,
503,263275.567433,15600,8,41214424,41983312,192.168.88.253,32952,191,,congestion_avoidance,
504,263275.568743,15630,8,41295512,42064400,192.168.88.253,32952,168,,loss_recovery,
505,263275.568988,15634,4,41305648,42073088,192.168.88.253,32952,92,,congestion_avoidance,
506,263275.570218,15663,8,41380944,42154176,192.168.88.253,32952,184,,loss_recovery,
