line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,303013.218975,5889,18,30373248,31967496,192.168.88.253,55734,664,,loss_recovery,
318,303013.219559,5894,9,30394968,31980528,192.168.88.253,55734,272,,congestion_avoidance,
319,303013.220380,5900,10,30415240,32008040,192.168.88.253,55734,351,,congestion_avoidance,
320,303013.225609,5939,18,30567280,32170216,192.168.88.253,55734,710,,loss_recovery,
321,303013.225788,5942,9,30580312,32180352,192.168.88.253,55734,164,,congestion_avoidance,
322,303013.232312,6000,17,30774344,32387416,192.168.88.253,55734,842,,congestion_avoidance,
323,303013.233543,6011,19,30807648,32436648,192.168.88.253,55734,673,,loss_recovery,
324,303013.234229,6018,9,30830816,32442440,192.168.88.253,55734,814,,congestion_avoidance,
325,303013.241345,6090,19,31040776,32666880,192.168.88.253,55734,630,,loss_recovery,
326,303013.241916,6098,9,31062496,32677016,192.168.88.253,55734,170,,congestion_avoidance,
327,303013.242107,6100,9,31068288,32682808,192.168.88.253,55734,252,,congestion_avoidance,
328,303013.251683,6189,21,31349200,32982544,192.168.88.253,55734,761,,loss_recovery,
329,303013.252311,6195,10,31373816,32997024,192.168.88.253,55734,227,,congestion_avoidance,
330,303013.253019,6200,11,31391192,33011504,192.168.88.253,55734,220,,congestion_avoidance,
331,303013.261838,6284,22,31656176,33299656,192.168.88.253,55734,808,,loss_recovery,
332,303013.263940,6287,11,31675000,33306896,192.168.88.253,55734,174,,congestion_avoidance,
333,303013.265105,6300,11,31714096,33353232,192.168.88.253,55734,175,,congestion_avoidance,
334,303013.271723,6363,19,31922608,33579120,192.168.88.253,55734,851,,loss_recovery,
335,303013.272166,6369,9,31938536,33589256,192.168.88.253,55734,137,,congestion_avoidance,
336,303013.275315,6400,13,32029760,33686272,192.168.88.253,55734,426,,congestion_avoidance,
337,303013.280740,6451,20,32191936,33862928,192.168.88.253,55734,806,,loss_recovery,
338,303013.281545,6458,10,32218000,33881752,192.168.88.253,55734,242,,congestion_avoidance,
339,303013.285744,6500,15,32342528,34016416,192.168.88.253,55734,590,,congestion_avoidance,
340,303013.290536,6537,21,32481536,34164112,192.168.88.253,55734,770,,loss_recovery,
341,303013.291000,6543,10,32500360,34177144,192.168.88.253,55734,424,,congestion_avoidance,
342,303013.297117,6598,18,32681360,34382760,192.168.88.253,55734,758,,loss_recovery,
343,303013.297375,6600,11,32690048,34382760,192.168.88.253,55734,835,,loss_recovery,
344,303013.297758,6602,9,32698736,34388552,192.168.88.253,55734,697,,congestion_avoidance,
345,303013.303095,6651,17,32856568,34557968,192.168.88.253,55734,662,,loss_recovery,
346,303013.303505,6657,8,32873944,34569552,192.168.88.253,55734,369,,congestion_avoidance,
347,303013.308115,6700,15,33011504,34718696,192.168.88.253,55734,634,,congestion_avoidance,
348,303013.311179,6727,19,33096936,34807024,192.168.88.253,55734,730,,loss_recovery,
349,303013.311754,6733,9,33121552,34820056,192.168.88.253,55734,284,,congestion_avoidance,
350,303013.317381,6780,17,33283728,34998160,192.168.88.253,55734,673,,loss_recovery,
351,303013.317902,6786,8,33304000,35009744,192.168.88.253,55734,256,,congestion_avoidance,
352,303013.319160,6800,10,33343096,35056080,192.168.88.253,55734,353,,congestion_avoidance,
353,303013.325306,6852,18,33516856,35238528,192.168.88.253,55734,787,,loss_recovery,
354,303013.325606,6857,9,33532784,35248664,192.168.88.253,55734,187,,congestion_avoidance,
355,303013.330351,6900,15,33674688,35405048,192.168.88.253,55734,427,,congestion_avoidance,
356,303013.332001,6914,17,33718128,35452832,192.168.88.253,55734,657,,loss_recovery,
357,303013.332649,6920,8,33745640,35464416,192.168.88.253,55734,226,,congestion_avoidance,
358,303013.340347,7000,19,33971528,35703336,192.168.88.253,55734,630,,congestion_avoidance,
359,303013.342520,7023,21,34033792,35775736,192.168.88.253,55734,743,,loss_recovery,
360,303013.343143,7030,10,34058408,35793112,192.168.88.253,55734,299,,congestion_avoidance,
361,303013.348968,7083,18,34226376,35972664,192.168.88.253,55734,442,,loss_recovery,
362,303013.349245,7089,9,34242304,35981352,192.168.88.253,55734,248,,congestion_avoidance,
363,303013.350463,7100,11,34275608,36020448,192.168.88.253,55734,429,,congestion_avoidance,
364,303013.356864,7161,19,34463848,36215928,192.168.88.253,55734,719,,loss_recovery,
365,303013.357039,7164,9,34473984,36227512,192.168.88.253,55734,161,,congestion_avoidance,
366,303013.360579,7200,14,34579688,36343352,192.168.88.253,55734,537,,congestion_avoidance,
367,303013.364083,7232,18,34678152,36447608,192.168.88.253,55734,579,,loss_recovery,
368,303013.364721,7238,9,34701320,36464984,192.168.88.253,55734,301,,congestion_avoidance,
369,303013.369679,7291,17,34849016,36624264,192.168.88.253,55734,730,,loss_recovery,
370,303013.370070,7298,8,34864944,36634400,192.168.88.253,55734,342,,congestion_avoidance,
371,303013.370266,7300,8,34870736,36640192,192.168.88.253,55734,332,,congestion_avoidance,
372,303013.376531,7359,17,35051736,36835672,192.168.88.253,55734,531,,loss_recovery,
373,303013.377050,7366,8,35072008,36847256,192.168.88.253,55734,232,,congestion_avoidance,
374,303013.380339,7400,13,35171920,36957304,192.168.88.253,55734,427,,congestion_avoidance,
375,303013.385268,7433,19,35309480,37091968,192.168.88.253,55734,774,,loss_recovery,
376,303013.385593,7435,9,35321064,37103552,192.168.88.253,55734,172,,congestion_avoidance,
377,303013.391698,7487,18,35506408,37319304,192.168.88.253,55734,644,,loss_recovery,
378,303013.392278,7492,9,35526680,37336680,192.168.88.253,55734,287,,congestion_avoidance,
379,303013.393143,7500,10,35549848,37359848,192.168.88.253,55734,300,,congestion_avoidance,
380,303013.401371,7556,20,35784424,37594424,192.168.88.253,55734,1033,,loss_recovery,
381,303013.401567,7558,10,35791664,37604560,192.168.88.253,55734,182,,congestion_avoidance,
382,303013.406295,7600,15,35940808,37763840,192.168.88.253,55734,640,,congestion_avoidance,
383,303013.410707,7628,21,36076920,37911536,192.168.88.253,55734,744,,loss_recovery,
384,303013.411524,7632,10,36101536,37928912,192.168.88.253,55734,263,,congestion_avoidance,
385,303013.419452,7676,19,36334664,38170728,192.168.88.253,55734,920,,loss_recovery,
386,303013.419806,7678,9,36346248,38182312,192.168.88.253,55734,211,,congestion_avoidance,
387,303013.422299,7700,11,36424440,38273536,192.168.88.253,55734,385,,congestion_avoidance,
388,303013.427632,7722,18,36575032,38432816,192.168.88.253,55734,736,,loss_recovery,
389,303013.428006,7726,9,36593856,38445848,192.168.88.253,55734,272,,congestion_avoidance,
390,303013.434122,7774,17,36776304,38639880,192.168.88.253,55734,720,,loss_recovery,
391,303013.435109,7777,8,36796576,38648568,192.168.88.253,55734,196,,congestion_avoidance,
392,303013.437420,7800,10,36873320,38736896,192.168.88.253,55734,405,,congestion_avoidance,
393,303013.444277,7842,9,37073144,38938168,192.168.88.253,55734,186,,congestion_avoidance,
394,303013.451069,7900,16,37274416,39151024,192.168.88.253,55734,944,,congestion_avoidance,
395,303013.452221,7909,18,37314960,39201704,192.168.88.253,55734,671,,loss_recovery,
396,303013.452715,7913,9,37332336,39210392,192.168.88.253,55734,430,,congestion_avoidance,
397,303013.459589,7972,19,37535056,39424696,192.168.88.253,55734,792,,loss_recovery,
398,303013.459938,7975,9,37549536,39436280,192.168.88.253,55734,201,,congestion_avoidance,
399,303013.464956,8000,15,37691440,39588320,192.168.88.253,55734,808,,congestion_avoidance,
400,303013.466923,8008,18,37756600,39667960,192.168.88.253,55734,794,,loss_recovery,
401,303013.467605,8010,10,37776872,39680992,192.168.88.253,55734,186,,congestion_avoidance,
402,303013.474035,8036,18,37965112,39883712,192.168.88.253,55734,739,,loss_recovery,
403,303013.474429,8040,9,37983936,39899640,192.168.88.253,55734,121,,congestion_avoidance,
404,303013.480579,8072,18,38160592,40083536,192.168.88.253,55734,919,,loss_recovery,
405,303013.480946,8074,9,38172176,40095120,192.168.88.253,55734,220,,congestion_avoidance,
406,303013.483792,8100,11,38260504,40192136,192.168.88.253,55734,445,,congestion_avoidance,
407,303013.488546,8134,18,38398064,40342728,192.168.88.253,55734,623,,loss_recovery,
408,303013.488909,8138,9,38415440,40355760,192.168.88.253,55734,345,,congestion_avoidance,
409,303013.494853,8168,18,38589200,40538208,192.168.88.253,55734,663,,loss_recovery,
410,303013.495418,8172,9,38609472,40557032,192.168.88.253,55734,283,,congestion_avoidance,
411,303013.499636,8200,16,38735448,40693144,192.168.88.253,55734,724,,congestion_avoidance,
412,303013.502536,8216,19,38817984,40782920,192.168.88.253,55734,541,,loss_recovery,
413,303013.503160,8221,9,38841152,40795952,192.168.88.253,55734,144,,congestion_avoidance,
414,303013.510361,8275,18,39048216,41018944,192.168.88.253,55734,806,,loss_recovery,
415,303013.510538,8278,9,39061248,41030528,192.168.88.253,55734,164,,congestion_avoidance,
416,303013.513306,8300,13,39143784,41120304,192.168.88.253,55734,597,,congestion_avoidance,
417,303013.517440,8318,18,39262520,41239040,192.168.88.253,55734,778,,loss_recovery,
418,303013.517813,8320,9,39274104,41250624,192.168.88.253,55734,236,,congestion_avoidance,
419,303013.525151,8364,18,39495648,41486648,192.168.88.253,55734,756,,loss_recovery,
420,303013.525488,8367,9,39508680,41498232,192.168.88.253,55734,210,,congestion_avoidance,
421,303013.530770,8400,15,39665064,41664752,192.168.88.253,55734,498,,congestion_avoidance,
422,303013.532966,8408,18,39725880,41732808,192.168.88.253,55734,725,,loss_recovery,
423,303013.533284,8411,9,39740360,41744392,192.168.88.253,55734,189,,congestion_avoidance,
424,303013.540270,8454,18,39945976,41964488,192.168.88.253,55734,780,,loss_recovery,
425,303013.540447,8457,9,39954664,41976072,192.168.88.253,55734,165,,congestion_avoidance,
426,303013.546654,8500,16,40128424,42155624,192.168.88.253,55734,1114,,congestion_avoidance,
427,303013.547051,8502,17,40147248,42180240,192.168.88.253,55734,387,,loss_recovery,
428,303013.547452,8505,8,40164624,42197616,192.168.88.253,55734,261,,congestion_avoidance,
429,303013.554825,8545,18,40383272,42423504,192.168.88.253,55734,775,,loss_recovery,
430,303013.555146,8547,9,40394856,42435088,192.168.88.253,55734,177,,congestion_avoidance,
431,303013.562875,8595,18,40623640,42676904,192.168.88.253,55734,745,,loss_recovery,
432,303013.563217,8597,9,40635224,42688488,192.168.88.253,55734,209,,congestion_avoidance,
433,303013.563715,8600,9,40648256,42704416,192.168.88.253,55734,193,,congestion_avoidance,
434,303013.570789,8638,18,40858216,42927408,192.168.88.253,55734,869,,loss_recovery,
435,303013.571136,8641,9,40872696,42938992,192.168.88.253,55734,208,,congestion_avoidance,
436,303013.578338,8684,18,41087000,43177912,192.168.88.253,55734,659,,loss_recovery,
437,303013.579011,8687,9,41107272,43189496,192.168.88.253,55734,203,,congestion_avoidance,
438,303013.580965,8700,10,41165192,43251760,192.168.88.253,55734,364,,congestion_avoidance,
439,303013.587449,8743,19,41359224,43461720,192.168.88.253,55734,791,,loss_recovery,
440,303013.588091,8746,9,41379496,43473304,192.168.88.253,55734,174,,congestion_avoidance,
441,303013.595008,8800,17,41580768,43684712,192.168.88.253,55734,619,,congestion_avoidance,
442,303013.597119,8817,20,41647376,43773040,192.168.88.253,55734,748,,loss_recovery,
443,303013.597730,8822,10,41667648,43784624,192.168.88.253,55734,226,,congestion_avoidance,
444,303013.603954,8869,18,41850096,43984448,192.168.88.253,55734,702,,loss_recovery,
445,303013.604538,8874,9,41871816,43998928,192.168.88.253,55734,222,,congestion_avoidance,
446,303013.607015,8900,12,41945664,44080016,192.168.88.253,55734,523,,congestion_avoidance,
447,303013.611087,8924,18,42061504,44201648,192.168.88.253,55734,685,,loss_recovery,
448,303013.611306,8927,9,42073088,44213232,192.168.88.253,55734,208,,congestion_avoidance,
449,303013.617435,8977,17,42249744,44404368,192.168.88.253,55734,729,,loss_recovery,
450,303013.617844,8984,8,42270016,44418848,192.168.88.253,55734,393,,congestion_avoidance,
451,303013.619589,9000,11,42319248,44470976,192.168.88.253,55734,427,,congestion_avoidance,
452,303013.623957,9039,17,42443776,44612880,192.168.88.253,55734,736,,loss_recovery,
453,303013.624374,9045,8,42464048,44627360,192.168.88.253,55734,251,,congestion_avoidance,
454,303013.630040,9100,16,42627672,44799672,192.168.88.253,55734,631,,congestion_avoidance,
455,303013.631134,9107,18,42659528,44835872,192.168.88.253,55734,460,,loss_recovery,
456,303013.631351,9111,9,42672560,44847456,192.168.88.253,55734,208,,congestion_avoidance,
457,303013.636505,9163,17,42821704,45011080,192.168.88.253,55734,624,,loss_recovery,
458,303013.636810,9167,8,42836184,45022664,192.168.88.253,55734,269,,congestion_avoidance,
459,303013.639881,9200,13,42927408,45124024,192.168.88.253,55734,474,,congestion_avoidance,
460,303013.642582,9229,17,43005600,45208008,192.168.88.253,55734,729,,loss_recovery,
461,303013.643184,9236,8,43024424,45223936,192.168.88.253,55734,346,,congestion_avoidance,
462,303013.648986,9293,17,43193840,45406384,192.168.88.253,55734,682,,loss_recovery,
463,303013.649267,9299,8,43208320,45416520,192.168.88.253,55734,259,,congestion_avoidance,
464,303013.649417,9300,8,43211216,45417968,192.168.88.253,55734,302,,congestion_avoidance,
465,303013.656083,9369,18,43409592,45636616,192.168.88.253,55734,754,,loss_recovery,
466,303013.656974,9372,9,43434208,45655440,192.168.88.253,55734,379,,congestion_avoidance,
467,303013.660092,9400,14,43531224,45762592,192.168.88.253,55734,600,,congestion_avoidance,
468,303013.662893,9426,18,43610864,45849472,192.168.88.253,55734,612,,loss_recovery,
469,303013.663328,9433,9,43629688,45862504,192.168.88.253,55734,377,,congestion_avoidance,
470,303013.669818,9500,18,43820824,46068120,192.168.88.253,55734,658,,congestion_avoidance,
471,303013.670225,9504,19,43830960,46078256,192.168.88.253,55734,787,,loss_recovery,
472,303013.670642,9509,9,43848336,46088392,192.168.88.253,55734,367,,congestion_avoidance,
473,303013.679666,9600,20,44110424,46362064,192.168.88.253,55734,700,,congestion_avoidance,
474,303013.681105,9614,21,44153864,46415640,192.168.88.253,55734,755,,loss_recovery,
475,303013.681603,9623,10,44175584,46433016,192.168.88.253,55734,444,,congestion_avoidance,
476,303013.688742,9690,20,44386992,46670488,192.168.88.253,55734,682,,loss_recovery,
477,303013.689248,9696,10,44402920,46684968,192.168.88.253,55734,242,,congestion_avoidance,
478,303013.689528,9700,10,44411608,46692208,192.168.88.253,55734,372,,congestion_avoidance,
479,303013.694378,9750,17,44552064,46847144,192.168.88.253,55734,616,,loss_recovery,
480,303013.694870,9757,8,44572336,46854384,192.168.88.253,55734,201,,congestion_avoidance,
481,303013.699404,9800,15,44702656,46997736,192.168.88.253,55734,647,,congestion_avoidance,
482,303013.704360,9848,21,44848904,47157016,192.168.88.253,55734,682,,loss_recovery,
483,303013.704956,9857,10,44872072,47167152,192.168.88.253,55734,254,,congestion_avoidance,
484,303013.709400,9900,16,45000944,47310504,192.168.88.253,55734,720,,congestion_avoidance,
485,303013.711121,9918,18,45051624,47362632,192.168.88.253,55734,686,,loss_recovery,
486,303013.711759,9924,9,45073344,47380008,192.168.88.253,55734,309,,congestion_avoidance,
487,303013.717619,9984,18,45245656,47563904,192.168.88.253,55734,667,,loss_recovery,
488,303013.718142,9990,9,45267376,47581280,192.168.88.253,55734,286,,congestion_avoidance,
489,303013.719537,10000,12,45306472,47626168,192.168.88.253,55734,377,,congestion_avoidance,
490,303013.726028,10051,20,45493264,47823096,192.168.88.253,55734,675,,loss_recovery,
491,303013.726463,10056,10,45514984,47837576,192.168.88.253,55734,322,,congestion_avoidance,
492,303013.732297,10100,18,45687296,48021472,192.168.88.253,55734,696,,congestion_avoidance,
493,303013.732866,10103,18,45698880,48035952,192.168.88.253,55734,588,,loss_recovery,
494,303013.733487,10109,9,45722048,48053328,192.168.88.253,55734,279,,congestion_avoidance,
495,303013.738493,10151,17,45868296,48211160,192.168.88.253,55734,681,,loss_recovery,
496,303013.738979,10156,8,45888568,48222744,192.168.88.253,55734,267,,congestion_avoidance,
497,303013.743742,10200,15,46030472,48376232,192.168.88.253,55734,602,,congestion_avoidance,
498,303013.746311,10219,18,46101424,48452976,192.168.88.253,55734,694,,loss_recovery,
499,303013.746817,10224,9,46123144,48466008,192.168.88.253,55734,277,,congestion_avoidance,
500,303013.752707,10268,18,46292560,48651352,192.168.88.253,55734,719,,loss_recovery,
501,303013.752938,10272,9,46305592,48662936,192.168.88.253,55734,217,,congestion_avoidance,
502,303013.756118,10300,13,46401160,48768640,192.168.88.253,55734,550,,congestion_avoidance,
503,303013.759918,10327,18,46506864,48881584,192.168.88.253,55734,555,,loss_recovery,
504,303013.760381,10335,9,46530032,48891720,192.168.88.253,55734,187,,congestion_avoidance,
505,303013.769443,10390,18,46768952,49149464,192.168.88.253,55734,473,,loss_recovery,
