line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,327324.947263,8997,8,44232056,45305024,192.168.88.253,34160,228,,congestion_avoidance,
317,327324.948383,9000,10,44262464,45331088,192.168.88.253,34160,281,,congestion_avoidance,
318,327324.955049,9032,17,44462288,45545392,192.168.88.253,34160,751,,loss_recovery,
319,327324.955839,9036,8,44484008,45565664,192.168.88.253,34160,196,,congestion_avoidance,
320,327324.970074,9098,17,44905376,45991376,192.168.88.253,34160,600,,loss_recovery,
321,327324.970334,9100,8,44911168,46001512,192.168.88.253,34160,228,,congestion_avoidance,
322,327324.982632,9171,17,45278960,46373648,192.168.88.253,34160,523,,loss_recovery,
323,327324.983087,9173,8,45287648,46388128,192.168.88.253,34160,241,,congestion_avoidance,
324,327324.986813,9200,14,45397696,46505416,192.168.88.253,34160,488,,congestion_avoidance,
325,327324.990626,9237,17,45507744,46622704,192.168.88.253,34160,613,,loss_recovery,
326,327324.991227,9243,8,45528016,46634288,192.168.88.253,34160,251,,congestion_avoidance,
327,327324.996967,9300,16,45695984,46815288,192.168.88.253,34160,554,,congestion_avoidance,
328,327324.999460,9324,17,45772728,46903616,192.168.88.253,34160,506,,loss_recovery,
329,327324.999985,9331,8,45791552,46912304,192.168.88.253,34160,239,,congestion_avoidance,
330,327325.006790,9400,17,45991376,47130952,192.168.88.253,34160,743,,congestion_avoidance,
331,327325.007660,9407,17,46015992,47155568,192.168.88.253,34160,597,,loss_recovery,
332,327325.007987,9413,8,46030472,47165704,192.168.88.253,34160,287,,congestion_avoidance,
333,327325.013904,9472,17,46201336,47352496,192.168.88.253,34160,631,,loss_recovery,
334,327325.014334,9478,8,46221608,47362632,192.168.88.253,34160,248,,congestion_avoidance,
335,327325.016787,9500,12,46294008,47448064,192.168.88.253,34160,444,,congestion_avoidance,
336,327325.028523,9598,17,46638632,47798480,192.168.88.253,34160,681,,loss_recovery,
337,327325.028688,9600,8,46648768,47804272,192.168.88.253,34160,518,,loss_recovery,
338,327325.028967,9602,8,46654560,47808616,192.168.88.253,34160,320,,congestion_avoidance,
339,327325.036558,9672,17,46877552,48047536,192.168.88.253,34160,653,,loss_recovery,
340,327325.037169,9677,8,46900720,48062016,192.168.88.253,34160,193,,congestion_avoidance,
341,327325.039310,9700,11,46967328,48127176,192.168.88.253,34160,366,,congestion_avoidance,
342,327325.043510,9731,17,47087512,48269080,192.168.88.253,34160,523,,loss_recovery,
343,327325.044044,9738,8,47107784,48282112,192.168.88.253,34160,269,,congestion_avoidance,
344,327325.050531,9791,17,47294576,48483384,192.168.88.253,34160,567,,loss_recovery,
345,327325.051140,9796,8,47319192,48493520,192.168.88.253,34160,162,,congestion_avoidance,
346,327325.051682,9800,8,47332224,48505104,192.168.88.253,34160,217,,congestion_avoidance,
347,327325.061943,9875,17,47639200,48825112,192.168.88.253,34160,714,,loss_recovery,
348,327325.062264,9879,8,47650784,48833800,192.168.88.253,34160,292,,congestion_avoidance,
349,327325.064522,9900,10,47717392,48904752,192.168.88.253,34160,429,,congestion_avoidance,
350,327325.078587,9969,17,48131520,49331912,192.168.88.253,34160,718,,loss_recovery,
351,327325.079022,9973,8,48148896,49340600,192.168.88.253,34160,318,,congestion_avoidance,
352,327325.081936,10000,11,48237224,49433272,192.168.88.253,34160,515,,congestion_avoidance,
353,327325.092895,10082,17,48558680,49767760,192.168.88.253,34160,643,,loss_recovery,
354,327325.093575,10087,8,48581848,49777896,192.168.88.253,34160,210,,congestion_avoidance,
355,327325.095250,10100,10,48631080,49831472,192.168.88.253,34160,274,,congestion_avoidance,
356,327325.111314,10200,17,49108920,50316552,192.168.88.253,34160,794,,congestion_avoidance,
357,327325.125529,10300,17,49533184,50740816,192.168.88.253,34160,719,,congestion_avoidance,
358,327325.135135,10357,17,49818440,51027520,192.168.88.253,34160,723,,loss_recovery,
359,327325.135557,10360,8,49834368,51037656,192.168.88.253,34160,231,,congestion_avoidance,
360,327325.141766,10400,17,50019712,51243272,192.168.88.253,34160,696,,congestion_avoidance,
361,327325.143451,10410,17,50063152,51286712,192.168.88.253,34160,688,,loss_recovery,
362,327325.143828,10414,8,50083424,51296848,192.168.88.253,34160,183,,congestion_avoidance,
363,327325.158454,10499,17,50513480,51747176,192.168.88.253,34160,640,,loss_recovery,
364,327325.158519,10500,12,50517824,51747176,192.168.88.253,34160,706,,loss_recovery,
365,327325.159061,10504,8,50533752,51758760,192.168.88.253,34160,270,,congestion_avoidance,
366,327325.173897,10600,17,50978288,52210536,192.168.88.253,34160,662,,congestion_avoidance,
367,327325.174625,10606,17,50995664,52243840,192.168.88.253,34160,677,,loss_recovery,
368,327325.175083,10610,8,51015936,52252528,192.168.88.253,34160,235,,congestion_avoidance,
369,327325.192040,10700,17,51516944,52775256,192.168.88.253,34160,639,,congestion_avoidance,
370,327325.206030,10780,17,51931072,53186488,192.168.88.253,34160,699,,loss_recovery,
371,327325.206409,10783,8,51947000,53195176,192.168.88.253,34160,242,,congestion_avoidance,
372,327325.208766,10800,11,52017952,53270472,192.168.88.253,34160,457,,congestion_avoidance,
373,327325.214402,10825,17,52178680,53444232,192.168.88.253,34160,727,,loss_recovery,
374,327325.214910,10829,8,52198952,53458712,192.168.88.253,34160,311,,congestion_avoidance,
375,327325.224952,10885,17,52497240,53764240,192.168.88.253,34160,806,,loss_recovery,
376,327325.225392,10888,8,52510272,53778720,192.168.88.253,34160,251,,congestion_avoidance,
377,327325.227466,10900,10,52571088,53840984,192.168.88.253,34160,297,,congestion_avoidance,
378,327325.239783,10965,17,52937432,54211672,192.168.88.253,34160,539,,loss_recovery,
379,327325.240232,10967,8,52949016,54223256,192.168.88.253,34160,252,,congestion_avoidance,
380,327325.247254,11000,17,53153184,54441904,192.168.88.253,34160,555,,congestion_avoidance,
381,327325.252549,11021,17,53299432,54602632,192.168.88.253,34160,646,,loss_recovery,
382,327325.253164,11024,8,53319704,54617112,192.168.88.253,34160,290,,congestion_avoidance,
383,327325.261003,11064,17,53547040,54858928,192.168.88.253,34160,681,,loss_recovery,
384,327325.261534,11069,8,53568760,54870512,192.168.88.253,34160,180,,congestion_avoidance,
385,327325.267453,11097,17,53746864,55057304,192.168.88.253,34160,402,,loss_recovery,
386,327325.267992,11099,8,53758448,55074680,192.168.88.253,34160,375,,congestion_avoidance,
387,327325.268161,11100,9,53761344,55080472,192.168.88.253,34160,299,,congestion_avoidance,
388,327325.279840,11159,17,54108864,55439576,192.168.88.253,34160,637,,loss_recovery,
389,327325.280324,11163,8,54126240,55448264,192.168.88.253,34160,280,,congestion_avoidance,
390,327325.296855,11241,17,54615664,55955064,192.168.88.253,34160,431,,loss_recovery,
391,327325.297395,11244,8,54630144,55972440,192.168.88.253,34160,216,,congestion_avoidance,
392,327325.305179,11287,17,54856032,56221496,192.168.88.253,34160,762,,loss_recovery,
393,327325.305612,11291,8,54876304,56230184,192.168.88.253,34160,247,,congestion_avoidance,
394,327325.307130,11300,9,54915400,56276520,192.168.88.253,34160,235,,congestion_avoidance,
395,327325.317834,11344,17,55236856,56603768,192.168.88.253,34160,761,,loss_recovery,
396,327325.318265,11347,8,55249888,56618248,192.168.88.253,34160,222,,congestion_avoidance,
397,327325.326134,11380,17,55478672,56861512,192.168.88.253,34160,733,,loss_recovery,
398,327325.326576,11384,8,55498944,56875992,192.168.88.253,34160,234,,congestion_avoidance,
399,327325.328814,11400,10,55565552,56942600,192.168.88.253,34160,505,,congestion_avoidance,
400,327325.336573,11440,17,55792888,57190208,192.168.88.253,34160,787,,loss_recovery,
401,327325.336874,11444,8,55807368,57198896,192.168.88.253,34160,250,,congestion_avoidance,
402,327325.347812,11500,17,56131720,57539176,192.168.88.253,34160,794,,congestion_avoidance,
403,327325.349265,11505,17,56175160,57575376,192.168.88.253,34160,660,,loss_recovery,
404,327325.349695,11507,8,56186744,57586960,192.168.88.253,34160,258,,congestion_avoidance,
405,327325.375065,11600,17,56936808,58355848,192.168.88.253,34160,609,,congestion_avoidance,
406,327325.382639,11640,17,57165592,58580288,192.168.88.253,34160,750,,loss_recovery,
407,327325.383093,11643,8,57180072,58594768,192.168.88.253,34160,262,,congestion_avoidance,
408,327325.390992,11681,17,57416096,58838032,192.168.88.253,34160,740,,loss_recovery,
409,327325.391413,11684,8,57429128,58852512,192.168.88.253,34160,228,,congestion_avoidance,
410,327325.394124,11700,11,57510216,58933600,192.168.88.253,34160,488,,congestion_avoidance,
411,327325.399383,11724,17,57669496,59098672,192.168.88.253,34160,553,,loss_recovery,
412,327325.399802,11726,8,57681080,59110256,192.168.88.253,34160,253,,congestion_avoidance,
413,327325.416832,11800,17,58183536,59625744,192.168.88.253,34160,679,,congestion_avoidance,
414,327325.418166,11808,17,58221184,59670632,192.168.88.253,34160,639,,loss_recovery,
415,327325.418592,11811,8,58235664,59682216,192.168.88.253,34160,258,,congestion_avoidance,
416,327325.428687,11861,17,58536848,59999328,192.168.88.253,34160,798,,loss_recovery,
417,327325.429148,11864,8,58549880,60013808,192.168.88.253,34160,289,,congestion_avoidance,
418,327325.436126,11900,17,58759840,60229560,192.168.88.253,34160,765,,congestion_avoidance,
419,327325.441220,11915,17,58911880,60381600,192.168.88.253,34160,406,,loss_recovery,
420,327325.441685,11918,8,58923464,60396080,192.168.88.253,34160,259,,congestion_avoidance,
421,327325.458414,12000,17,59423024,60901432,192.168.88.253,34160,614,,congestion_avoidance,
422,327325.466410,12030,17,59650360,61146144,192.168.88.253,34160,646,,loss_recovery,
423,327325.466862,12033,8,59667736,61154832,192.168.88.253,34160,274,,congestion_avoidance,
424,327325.481179,12100,17,60093448,61590680,192.168.88.253,34160,805,,congestion_avoidance,
425,327325.495792,12159,17,60522056,62026528,192.168.88.253,34160,785,,loss_recovery,
426,327325.496286,12164,8,60539432,62041008,192.168.88.253,34160,393,,congestion_avoidance,
427,327325.502634,12200,16,60730568,62235040,192.168.88.253,34160,647,,congestion_avoidance,
428,327325.512982,12240,17,61023064,62533328,192.168.88.253,34160,1075,,loss_recovery,
429,327325.513423,12244,8,61040440,62542016,192.168.88.253,34160,205,,congestion_avoidance,
430,327325.519838,12300,16,61224336,62741840,192.168.88.253,34160,714,,congestion_avoidance,
431,327325.525568,12337,17,61395200,62917048,192.168.88.253,34160,597,,loss_recovery,
432,327325.525977,12341,8,61411128,62927184,192.168.88.253,34160,328,,congestion_avoidance,
433,327325.532795,12400,17,61613848,63148728,192.168.88.253,34160,750,,congestion_avoidance,
434,327325.537795,12443,17,61757200,63290632,192.168.88.253,34160,666,,loss_recovery,
435,327325.538472,12451,8,61783264,63300768,192.168.88.253,34160,208,,congestion_avoidance,
436,327325.546339,12500,15,61958472,63490456,192.168.88.253,34160,675,,congestion_avoidance,
437,327325.548961,12519,17,62030872,63568648,192.168.88.253,34160,573,,loss_recovery,
438,327325.549484,12525,8,62052592,63580232,192.168.88.253,34160,233,,congestion_avoidance,
439,327325.559051,12600,17,62330608,63871280,192.168.88.253,34160,779,,congestion_avoidance,
440,327325.561231,12614,17,62391424,63932096,192.168.88.253,34160,729,,loss_recovery,
441,327325.561485,12619,8,62405904,63940784,192.168.88.253,34160,211,,congestion_avoidance,
442,327325.569686,12700,17,62650616,64198528,192.168.88.253,34160,554,,congestion_avoidance,
443,327325.571472,12716,17,62698400,64250656,192.168.88.253,34160,531,,loss_recovery,
444,327325.571878,12722,8,62717224,64263688,192.168.88.253,34160,275,,congestion_avoidance,
445,327325.582954,12800,17,63038680,64593832,192.168.88.253,34160,771,,congestion_avoidance,
446,327325.583609,12804,17,63060400,64618448,192.168.88.253,34160,589,,loss_recovery,
447,327325.584270,12810,8,63086464,64628584,192.168.88.253,34160,206,,congestion_avoidance,
448,327325.592108,12883,17,63313800,64877640,192.168.88.253,34160,648,,loss_recovery,
449,327325.592669,12890,8,63335520,64889224,192.168.88.253,34160,248,,congestion_avoidance,
450,327325.593583,12900,9,63364480,64918184,192.168.88.253,34160,225,,congestion_avoidance,
451,327325.600492,12967,17,63564304,65132488,192.168.88.253,34160,714,,loss_recovery,
452,327325.601002,12973,8,63584576,65142624,192.168.88.253,34160,222,,congestion_avoidance,
453,327325.603550,13000,12,63661320,65226608,192.168.88.253,34160,533,,congestion_avoidance,
454,327325.609138,13053,17,63823496,65397472,192.168.88.253,34160,627,,loss_recovery,
455,327325.609472,13058,8,63839424,65409056,192.168.88.253,34160,266,,congestion_avoidance,
456,327325.613708,13100,14,63965400,65548064,192.168.88.253,34160,563,,congestion_avoidance,
457,327325.617404,13135,17,64071104,65655216,192.168.88.253,34160,685,,loss_recovery,
458,327325.617763,13141,8,64087032,65663904,192.168.88.253,34160,271,,congestion_avoidance,
459,327325.623572,13200,16,64257896,65850696,192.168.88.253,34160,683,,congestion_avoidance,
460,327325.625414,13215,17,64310024,65910064,192.168.88.253,34160,616,,loss_recovery,
461,327325.625940,13222,8,64331744,65921648,192.168.88.253,34160,216,,congestion_avoidance,
462,327325.635047,13300,17,64598176,66196768,192.168.88.253,34160,843,,congestion_avoidance,
463,327325.638337,13326,17,64695192,66309712,192.168.88.253,34160,782,,loss_recovery,
464,327325.638802,13330,8,64715464,66319848,192.168.88.253,34160,245,,congestion_avoidance,
465,327325.645684,13400,17,64919632,66542840,192.168.88.253,34160,692,,congestion_avoidance,
466,327325.646594,13405,17,64941352,66567456,192.168.88.253,34160,625,,loss_recovery,
467,327325.647113,13411,8,64963072,66581936,192.168.88.253,34160,215,,congestion_avoidance,
468,327325.654949,13476,17,65193304,66826648,192.168.88.253,34160,619,,loss_recovery,
469,327325.655416,13481,8,65212128,66842576,192.168.88.253,34160,239,,congestion_avoidance,
470,327325.657403,13500,10,65270048,66903392,192.168.88.253,34160,430,,congestion_avoidance,
471,327325.663249,13549,17,65440912,67084392,192.168.88.253,34160,640,,loss_recovery,
472,327325.663600,13554,8,65456840,67093080,192.168.88.253,34160,237,,congestion_avoidance,
473,327325.668545,13600,15,65603088,67253808,192.168.88.253,34160,654,,congestion_avoidance,
474,327325.677810,13669,17,65875312,67527480,192.168.88.253,34160,612,,loss_recovery,
475,327325.678238,13674,8,65895584,67540512,192.168.88.253,34160,190,,congestion_avoidance,
476,327325.681067,13700,12,65976672,67628840,192.168.88.253,34160,537,,congestion_avoidance,
477,327325.690390,13779,17,66253240,67912648,192.168.88.253,34160,638,,loss_recovery,
478,327325.690771,13783,8,66267720,67924232,192.168.88.253,34160,331,,congestion_avoidance,
479,327325.692437,13800,10,66315504,67974912,192.168.88.253,34160,361,,congestion_avoidance,
480,327325.698606,13855,17,66497952,68170392,192.168.88.253,34160,584,,loss_recovery,
481,327325.699031,13860,8,66515328,68179080,192.168.88.253,34160,271,,congestion_avoidance,
482,327325.707865,13900,15,66661576,68332568,192.168.88.253,34160,349,,congestion_avoidance,
483,327325.712038,13920,17,66765832,68444064,192.168.88.253,34160,613,,loss_recovery,
484,327325.712518,13925,8,66784656,68454200,192.168.88.253,34160,212,,congestion_avoidance,
485,327325.731514,14000,17,67122040,68797376,192.168.88.253,34160,315,,congestion_avoidance,
486,327325.737739,14054,17,67310280,68994304,192.168.88.253,34160,620,,loss_recovery,
487,327325.738128,14059,8,67326208,69004440,192.168.88.253,34160,322,,congestion_avoidance,
488,327325.742314,14100,14,67447840,69134760,192.168.88.253,34160,570,,congestion_avoidance,
489,327325.745702,14134,17,67547752,69243360,192.168.88.253,34160,569,,loss_recovery,
490,327325.746277,14141,8,67569472,69254944,192.168.88.253,34160,261,,congestion_avoidance,
491,327325.752064,14200,16,67741784,69435944,192.168.88.253,34160,544,,congestion_avoidance,
492,327325.756421,14237,17,67870656,69570608,192.168.88.253,34160,565,,loss_recovery,
493,327325.756845,14242,8,67886584,69580744,192.168.88.253,34160,346,,congestion_avoidance,
494,327325.762542,14300,17,68054552,69766088,192.168.88.253,34160,656,,congestion_avoidance,
495,327325.764960,14324,17,68125504,69837040,192.168.88.253,34160,492,,loss_recovery,
496,327325.765460,14330,8,68144328,69845728,192.168.88.253,34160,224,,congestion_avoidance,
497,327325.772816,14400,17,68360080,70077408,192.168.88.253,34160,707,,congestion_avoidance,
498,327325.779452,14451,17,68555560,70275784,192.168.88.253,34160,619,,loss_recovery,
499,327325.779701,14456,8,68570040,70285920,192.168.88.253,34160,220,,congestion_avoidance,
500,327325.783996,14500,14,68693120,70417688,192.168.88.253,34160,483,,congestion_avoidance,
501,327325.787681,14526,17,68803168,70533528,192.168.88.253,34160,641,,loss_recovery,
