line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,333667.206706,16700,29,70608824,70834712,192.168.88.253,40636,317,,congestion_avoidance,
313,333667.210504,16800,36,70946208,71180784,192.168.88.253,40636,522,,congestion_avoidance,
314,333667.212729,16861,28,71141688,71379160,192.168.88.253,40636,460,,fast_retransmit,
315,333667.213186,16866,20,71188024,71408120,192.168.88.253,40636,203,,congestion_avoidance,
316,333667.214356,16900,23,71290832,71515272,192.168.88.253,40636,349,,congestion_avoidance,
317,333667.219135,17000,33,71703512,71939536,192.168.88.253,40636,366,,congestion_avoidance,
318,333667.223304,17100,27,72053928,72292848,192.168.88.253,40636,588,,fast_retransmit,
319,333667.223722,17105,20,72106056,72321808,192.168.88.253,40636,241,,congestion_avoidance,
320,333667.227910,17200,30,72469504,72702632,192.168.88.253,40636,297,,congestion_avoidance,
321,333667.231967,17300,37,72828608,73061736,192.168.88.253,40636,418,,congestion_avoidance,
322,333667.234244,17366,28,73029880,73270248,192.168.88.253,40636,447,,fast_retransmit,
323,333667.234992,17376,20,73097936,73313688,192.168.88.253,40636,296,,congestion_avoidance,
324,333667.235850,17400,21,73173232,73396224,192.168.88.253,40636,293,,congestion_avoidance,
325,333667.239211,17500,30,73478760,73717680,192.168.88.253,40636,390,,congestion_avoidance,
326,333667.242736,17600,36,73792976,74034792,192.168.88.253,40636,558,,congestion_avoidance,
327,333667.244641,17657,29,73962392,74205656,192.168.88.253,40636,433,,fast_retransmit,
328,333667.245151,17663,19,74008728,74225928,192.168.88.253,40636,353,,congestion_avoidance,
329,333667.246410,17700,23,74124568,74349008,192.168.88.253,40636,372,,congestion_avoidance,
330,333667.249991,17800,31,74446024,74684944,192.168.88.253,40636,398,,congestion_avoidance,
331,333667.253677,17900,38,74776168,75015088,192.168.88.253,40636,420,,congestion_avoidance,
332,333667.255050,17941,30,74896352,75143960,192.168.88.253,40636,403,,fast_retransmit,
333,333667.255760,17951,20,74964408,75183056,192.168.88.253,40636,236,,congestion_avoidance,
334,333667.257647,18000,24,75130928,75365504,192.168.88.253,40636,332,,congestion_avoidance,
335,333667.261215,18100,32,75450936,75684064,192.168.88.253,40636,443,,congestion_avoidance,
336,333667.264714,18200,38,75765152,76014208,192.168.88.253,40636,525,,congestion_avoidance,
337,333667.265461,18223,29,75828864,76077920,192.168.88.253,40636,447,,fast_retransmit,
338,333667.266169,18233,20,75896920,76118464,192.168.88.253,40636,257,,congestion_avoidance,
339,333667.268586,18300,25,76112672,76350144,192.168.88.253,40636,374,,congestion_avoidance,
340,333667.272058,18400,32,76423992,76673048,192.168.88.253,40636,431,,congestion_avoidance,
341,333667.275656,18500,39,76746896,76994504,192.168.88.253,40636,386,,congestion_avoidance,
342,333667.277074,18542,28,76869976,77120480,192.168.88.253,40636,476,,fast_retransmit,
343,333667.277618,18550,20,76917760,77153784,192.168.88.253,40636,270,,congestion_avoidance,
344,333667.279241,18600,24,77064008,77298584,192.168.88.253,40636,397,,congestion_avoidance,
345,333667.282699,18700,32,77375328,77621488,192.168.88.253,40636,437,,congestion_avoidance,
346,333667.286198,18800,38,77689544,77951632,192.168.88.253,40636,479,,congestion_avoidance,
347,333667.287728,18843,31,77819864,78080504,192.168.88.253,40636,474,,fast_retransmit,
348,333667.288307,18849,20,77874888,78109464,192.168.88.253,40636,449,,congestion_avoidance,
349,333667.290026,18900,25,78031272,78273088,192.168.88.253,40636,383,,congestion_avoidance,
350,333667.293544,19000,32,78348384,78590200,192.168.88.253,40636,358,,congestion_avoidance,
351,333667.297155,19100,39,78671288,78930480,192.168.88.253,40636,548,,congestion_avoidance,
352,333667.298371,19134,31,78778440,79039080,192.168.88.253,40636,379,,fast_retransmit,
353,333667.298961,19143,20,78833464,79070936,192.168.88.253,40636,315,,congestion_avoidance,
354,333667.300997,19200,25,79015912,79262072,192.168.88.253,40636,367,,congestion_avoidance,
355,333667.304469,19300,33,79325784,79573392,192.168.88.253,40636,535,,congestion_avoidance,
356,333667.307875,19400,39,79631312,79889056,192.168.88.253,40636,394,,congestion_avoidance,
357,333667.309050,19436,29,79732672,79994760,192.168.88.253,40636,434,,fast_retransmit,
358,333667.309583,19441,20,79780456,80016480,192.168.88.253,40636,408,,congestion_avoidance,
359,333667.311616,19500,25,79964352,80210512,192.168.88.253,40636,411,,congestion_avoidance,
360,333667.315126,19600,33,80282912,80542104,192.168.88.253,40636,393,,congestion_avoidance,
361,333667.318728,19700,39,80604368,80866456,192.168.88.253,40636,565,,congestion_avoidance,
362,333667.319042,19710,28,80626088,80888176,192.168.88.253,40636,442,,fast_retransmit,
363,333667.319486,19715,20,80672424,80917136,192.168.88.253,40636,209,,congestion_avoidance,
364,333667.322480,19800,28,80940304,81193704,192.168.88.253,40636,441,,congestion_avoidance,
365,333667.326133,19900,35,81261760,81528192,192.168.88.253,40636,534,,congestion_avoidance,
366,333667.328568,19972,30,81474616,81741048,192.168.88.253,40636,409,,fast_retransmit,
367,333667.329052,19979,19,81523848,81768560,192.168.88.253,40636,367,,congestion_avoidance,
368,333667.329785,20000,21,81589008,81827928,192.168.88.253,40636,254,,congestion_avoidance,
369,333667.333327,20100,30,81909016,82166760,192.168.88.253,40636,439,,congestion_avoidance,
370,333667.336906,20200,36,82227576,82489664,192.168.88.253,40636,433,,congestion_avoidance,
371,333667.338970,20260,28,82410024,82677904,192.168.88.253,40636,427,,fast_retransmit,
372,333667.339472,20266,20,82457808,82706864,192.168.88.253,40636,245,,congestion_avoidance,
373,333667.340585,20300,23,82559168,82803880,192.168.88.253,40636,253,,congestion_avoidance,
374,333667.344188,20400,31,82882072,83132576,192.168.88.253,40636,405,,congestion_avoidance,
375,333667.347835,20500,38,83206424,83465616,192.168.88.253,40636,448,,congestion_avoidance,
376,333667.348694,20528,29,83283168,83552496,192.168.88.253,40636,397,,fast_retransmit,
377,333667.349248,20534,19,83329504,83574216,192.168.88.253,40636,395,,congestion_avoidance,
378,333667.351462,20600,25,83533672,83792864,192.168.88.253,40636,317,,congestion_avoidance,
379,333667.354927,20700,33,83843544,84112872,192.168.88.253,40636,377,,congestion_avoidance,
380,333667.358453,20800,39,84160656,84424192,192.168.88.253,40636,432,,congestion_avoidance,
381,333667.359103,20821,30,84214232,84487904,192.168.88.253,40636,404,,fast_retransmit,
382,333667.359650,20828,20,84264912,84516864,192.168.88.253,40636,404,,congestion_avoidance,
383,333667.362153,20900,26,84490800,84752888,192.168.88.253,40636,283,,congestion_avoidance,
384,333667.365864,21000,34,84820944,85084480,192.168.88.253,40636,547,,congestion_avoidance,
385,333667.369168,21085,29,85107648,85381320,192.168.88.253,40636,384,,fast_retransmit,
386,333667.369630,21091,19,85153984,85404488,192.168.88.253,40636,195,,congestion_avoidance,
387,333667.369971,21100,20,85182944,85437792,192.168.88.253,40636,229,,congestion_avoidance,
388,333667.373567,21200,29,85505848,85769384,192.168.88.253,40636,435,,congestion_avoidance,
389,333667.377139,21300,36,85825856,86102424,192.168.88.253,40636,455,,congestion_avoidance,
390,333667.380066,21381,27,86086496,86360168,192.168.88.253,40636,421,,fast_retransmit,
391,333667.380524,21386,20,86131384,86389128,192.168.88.253,40636,198,,congestion_avoidance,
392,333667.381004,21400,21,86171928,86422432,192.168.88.253,40636,258,,congestion_avoidance,
393,333667.384598,21500,30,86496280,86765608,192.168.88.253,40636,432,,congestion_avoidance,
394,333667.388166,21600,37,86816288,87082720,192.168.88.253,40636,383,,congestion_avoidance,
395,333667.390239,21654,29,86997288,87275304,192.168.88.253,40636,420,,fast_retransmit,
396,333667.390935,21664,20,87065344,87311504,192.168.88.253,40636,233,,congestion_avoidance,
397,333667.392194,21700,23,87176840,87434584,192.168.88.253,40636,348,,congestion_avoidance,
398,333667.395671,21800,31,87488160,87764728,192.168.88.253,40636,424,,congestion_avoidance,
399,333667.399156,21900,37,87800928,88083288,192.168.88.253,40636,560,,congestion_avoidance,
400,333667.400191,21929,30,87889256,88170168,192.168.88.253,40636,451,,fast_retransmit,
401,333667.400699,21935,19,87937040,88188992,192.168.88.253,40636,384,,congestion_avoidance,
402,333667.402968,22000,25,88142656,88411984,192.168.88.253,40636,305,,congestion_avoidance,
403,333667.406636,22100,33,88467008,88747920,192.168.88.253,40636,337,,congestion_avoidance,
404,333667.410613,22200,39,88784120,89060688,192.168.88.253,40636,610,,congestion_avoidance,
405,333667.411084,22214,29,88823216,89105576,192.168.88.253,40636,457,,fast_retransmit,
406,333667.411579,22220,20,88871000,89134536,192.168.88.253,40636,224,,congestion_avoidance,
407,333667.414390,22300,27,89124400,89398072,192.168.88.253,40636,336,,congestion_avoidance,
408,333667.417854,22400,34,89434272,89719528,192.168.88.253,40636,421,,congestion_avoidance,
409,333667.420607,22476,28,89676088,89958448,192.168.88.253,40636,449,,fast_retransmit,
410,333667.421038,22482,19,89720976,89980168,192.168.88.253,40636,195,,congestion_avoidance,
411,333667.421756,22500,21,89784688,90042432,192.168.88.253,40636,220,,congestion_avoidance,
412,333667.425213,22600,29,90094560,90368232,192.168.88.253,40636,427,,congestion_avoidance,
413,333667.428851,22700,36,90414568,90701272,192.168.88.253,40636,582,,congestion_avoidance,
414,333667.431510,22757,33,90647696,90938744,192.168.88.253,40636,485,,fast_retransmit,
415,333667.432123,22766,20,90709960,90976392,192.168.88.253,40636,238,,congestion_avoidance,
416,333667.433355,22800,23,90817112,91090784,192.168.88.253,40636,308,,congestion_avoidance,
417,333667.436799,22900,31,91126984,91399208,192.168.88.253,40636,378,,congestion_avoidance,
418,333667.440244,23000,37,91436856,91726456,192.168.88.253,40636,579,,congestion_avoidance,
419,333667.441903,23047,29,91583104,91871256,192.168.88.253,40636,437,,fast_retransmit,
420,333667.442654,23058,20,91652608,91916144,192.168.88.253,40636,234,,congestion_avoidance,
421,333667.444158,23100,22,91788720,92063840,192.168.88.253,40636,307,,congestion_avoidance,
422,333667.447723,23200,31,92104384,92382400,192.168.88.253,40636,462,,congestion_avoidance,
423,333667.451335,23300,37,92428736,92718336,192.168.88.253,40636,528,,congestion_avoidance,
424,333667.452577,23337,29,92538784,92829832,192.168.88.253,40636,415,,fast_retransmit,
425,333667.453176,23346,19,92592360,92866032,192.168.88.253,40636,204,,congestion_avoidance,
426,333667.455137,23400,24,92770464,93051376,192.168.88.253,40636,235,,congestion_avoidance,
427,333667.458747,23500,32,93093368,93385864,192.168.88.253,40636,413,,congestion_avoidance,
428,333667.462546,23600,39,93433648,93724696,192.168.88.253,40636,622,,congestion_avoidance,
429,333667.463479,23629,31,93513288,93811576,192.168.88.253,40636,447,,fast_retransmit,
430,333667.464090,23636,20,93572656,93841984,192.168.88.253,40636,330,,congestion_avoidance,
431,333667.466396,23700,25,93775376,94051944,192.168.88.253,40636,314,,congestion_avoidance,
432,333667.470349,23800,34,94133032,94431320,192.168.88.253,40636,523,,congestion_avoidance,
433,333667.473912,23887,31,94444352,94745536,192.168.88.253,40636,403,,fast_retransmit,
434,333667.474465,23894,20,94496480,94774496,192.168.88.253,40636,431,,congestion_avoidance,
435,333667.475036,23900,21,94537024,94803456,192.168.88.253,40636,173,,congestion_avoidance,
436,333667.478814,24000,29,94867168,95161112,192.168.88.253,40636,381,,congestion_avoidance,
437,333667.482423,24100,36,95190072,95492704,192.168.88.253,40636,526,,congestion_avoidance,
438,333667.484591,24164,28,95378312,95680944,192.168.88.253,40636,410,,fast_retransmit,
439,333667.485083,24171,20,95427544,95712800,192.168.88.253,40636,225,,congestion_avoidance,
440,333667.486080,24200,23,95518768,95801128,192.168.88.253,40636,223,,congestion_avoidance,
441,333667.489906,24300,31,95857600,96150096,192.168.88.253,40636,504,,congestion_avoidance,
442,333667.493361,24400,37,96167472,96474448,192.168.88.253,40636,556,,congestion_avoidance,
443,333667.494792,24442,28,96294896,96600424,192.168.88.253,40636,413,,fast_retransmit,
444,333667.495286,24448,20,96342680,96629384,192.168.88.253,40636,229,,congestion_avoidance,
445,333667.497174,24500,25,96509200,96803144,192.168.88.253,40636,349,,congestion_avoidance,
446,333667.501156,24600,33,96866856,97162248,192.168.88.253,40636,355,,congestion_avoidance,
447,333667.504770,24694,29,97188312,97495288,192.168.88.253,40636,466,,fast_retransmit,
448,333667.505222,24700,19,97207136,97522800,192.168.88.253,40636,425,,fast_retransmit,
449,333667.505327,24703,19,97241888,97528592,192.168.88.253,40636,294,,congestion_avoidance,
450,333667.508849,24800,28,97554656,97850048,192.168.88.253,40636,312,,congestion_avoidance,
451,333667.512451,24900,35,97880456,98180192,192.168.88.253,40636,449,,congestion_avoidance,
452,333667.515371,24983,31,98138200,98452416,192.168.88.253,40636,582,,fast_retransmit,
453,333667.515882,24988,20,98188880,98474136,192.168.88.253,40636,379,,congestion_avoidance,
454,333667.516342,25000,21,98229424,98510336,192.168.88.253,40636,266,,congestion_avoidance,
455,333667.519978,25100,29,98545088,98847720,192.168.88.253,40636,414,,congestion_avoidance,
456,333667.523580,25200,36,98865096,99176416,192.168.88.253,40636,579,,congestion_avoidance,
457,333667.525735,25259,27,99056232,99366104,192.168.88.253,40636,419,,fast_retransmit,
458,333667.526193,25264,20,99101120,99387824,192.168.88.253,40636,209,,congestion_avoidance,
459,333667.527498,25300,23,99215512,99506560,192.168.88.253,40636,414,,congestion_avoidance,
460,333667.531110,25400,32,99536968,99845392,192.168.88.253,40636,411,,congestion_avoidance,
461,333667.534678,25500,38,99858424,100178432,192.168.88.253,40636,528,,congestion_avoidance,
462,333667.536156,25541,29,99987296,100302960,192.168.88.253,40636,443,,fast_retransmit,
463,333667.536672,25547,20,100037976,100333368,192.168.88.253,40636,245,,congestion_avoidance,
464,333667.538542,25600,25,100204496,100507128,192.168.88.253,40636,319,,congestion_avoidance,
465,333667.542122,25700,33,100525952,100831480,192.168.88.253,40636,508,,congestion_avoidance,
466,333667.545668,25800,39,100845960,101155832,192.168.88.253,40636,405,,congestion_avoidance,
467,333667.546373,25820,29,100903880,101219544,192.168.88.253,40636,444,,fast_retransmit,
468,333667.547131,25830,20,100971936,101271672,192.168.88.253,40636,320,,congestion_avoidance,
469,333667.549540,25900,26,101192032,101484528,192.168.88.253,40636,378,,congestion_avoidance,
470,333667.553085,26000,34,101503352,101814672,192.168.88.253,40636,474,,congestion_avoidance,
471,333667.556910,26079,29,101837840,102156400,192.168.88.253,40636,440,,fast_retransmit,
472,333667.557446,26085,20,101887072,102179568,192.168.88.253,40636,399,,congestion_avoidance,
473,333667.557896,26100,21,101931960,102233144,192.168.88.253,40636,167,,congestion_avoidance,
474,333667.561311,26200,29,102236040,102545912,192.168.88.253,40636,412,,congestion_avoidance,
475,333667.565074,26300,36,102560392,102878952,192.168.88.253,40636,465,,congestion_avoidance,
476,333667.567979,26367,28,102813792,103132352,192.168.88.253,40636,412,,fast_retransmit,
477,333667.568722,26380,20,102881848,103184480,192.168.88.253,40636,144,,congestion_avoidance,
478,333667.569788,26400,22,102965832,103264120,192.168.88.253,40636,305,,congestion_avoidance,
479,333667.574816,26500,33,103410368,103734720,192.168.88.253,40636,477,,congestion_avoidance,
480,333667.578834,26600,40,103765128,104090928,192.168.88.253,40636,580,,congestion_avoidance,
481,333667.579129,26608,31,103786848,104114096,192.168.88.253,40636,453,,fast_retransmit,
482,333667.579839,26619,20,103854904,104154640,192.168.88.253,40636,228,,congestion_avoidance,
483,333667.583947,26700,28,104169120,104481888,192.168.88.253,40636,391,,congestion_avoidance,
484,333667.587717,26800,36,104507952,104833752,192.168.88.253,40636,499,,congestion_avoidance,
485,333667.590136,26871,28,104719360,105048056,192.168.88.253,40636,445,,fast_retransmit,
486,333667.590820,26877,20,104771488,105078464,192.168.88.253,40636,445,,congestion_avoidance,
487,333667.591903,26900,21,104865608,105178376,192.168.88.253,40636,366,,congestion_avoidance,
488,333667.595913,27000,31,105221816,105546168,192.168.88.253,40636,404,,congestion_avoidance,
