line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,302570.590526,7488,9,28987512,30484744,192.168.88.253,53932,210,,congestion_avoidance,
318,302570.593038,7500,13,29068600,30580312,192.168.88.253,53932,233,,congestion_avoidance,
319,302570.596575,7530,18,29172856,30694704,192.168.88.253,53932,738,,loss_recovery,
320,302570.597307,7538,9,29197472,30713528,192.168.88.253,53932,312,,congestion_avoidance,
321,302570.602941,7593,18,29361096,30890184,192.168.88.253,53932,658,,loss_recovery,
322,302570.603520,7599,9,29382816,30904664,192.168.88.253,53932,238,,congestion_avoidance,
323,302570.603544,7600,9,29384264,30904664,192.168.88.253,53932,262,,congestion_avoidance,
324,302570.615338,7700,15,29733232,31265216,192.168.88.253,53932,643,,congestion_avoidance,
325,302570.617711,7718,18,29799840,31339064,192.168.88.253,53932,683,,loss_recovery,
326,302570.618099,7723,9,29817216,31350648,192.168.88.253,53932,300,,congestion_avoidance,
327,302570.626928,7783,19,30077856,31634456,192.168.88.253,53932,847,,loss_recovery,
328,302570.627949,7786,10,30101024,31648936,192.168.88.253,53932,251,,congestion_avoidance,
329,302570.630479,7800,11,30185008,31732920,192.168.88.253,53932,197,,congestion_avoidance,
330,302570.636079,7824,18,30351528,31908128,192.168.88.253,53932,737,,loss_recovery,
331,302570.636562,7827,9,30366008,31925504,192.168.88.253,53932,331,,congestion_avoidance,
332,302570.645293,7876,18,30620856,32183248,192.168.88.253,53932,777,,loss_recovery,
333,302570.645695,7878,9,30629544,32197728,192.168.88.253,53932,231,,congestion_avoidance,
334,302570.648578,7900,12,30728008,32304880,192.168.88.253,53932,456,,congestion_avoidance,
335,302570.653699,7931,18,30878600,32456920,192.168.88.253,53932,661,,loss_recovery,
336,302570.654109,7934,9,30891632,32468504,192.168.88.253,53932,240,,congestion_avoidance,
337,302570.661680,7988,18,31114624,32707424,192.168.88.253,53932,761,,loss_recovery,
338,302570.662079,7991,9,31129104,32719008,192.168.88.253,53932,238,,congestion_avoidance,
339,302570.663195,8000,9,31159512,32755208,192.168.88.253,53932,262,,congestion_avoidance,
340,302570.670133,8040,18,31368024,32969512,192.168.88.253,53932,870,,loss_recovery,
341,302570.670608,8042,9,31379608,32982544,192.168.88.253,53932,317,,congestion_avoidance,
342,302570.677888,8086,18,31602600,33217120,192.168.88.253,53932,680,,loss_recovery,
343,302570.678357,8088,9,31614184,33230152,192.168.88.253,53932,320,,congestion_avoidance,
344,302570.680028,8100,9,31669208,33289520,192.168.88.253,53932,258,,congestion_avoidance,
345,302570.686212,8135,18,31845864,33480656,192.168.88.253,53932,709,,loss_recovery,
346,302570.686738,8138,9,31864688,33492240,192.168.88.253,53932,477,,congestion_avoidance,
347,302570.694115,8180,19,32087680,33732608,192.168.88.253,53932,796,,loss_recovery,
348,302570.694792,8185,9,32110848,33744192,192.168.88.253,53932,216,,congestion_avoidance,
349,302570.696920,8200,9,32173112,33810800,192.168.88.253,53932,330,,congestion_avoidance,
350,302570.703655,8241,19,32372936,34032344,192.168.88.253,53932,645,,loss_recovery,
351,302570.704205,8244,9,32391760,34043928,192.168.88.253,53932,188,,congestion_avoidance,
352,302570.711659,8294,18,32608960,34285744,192.168.88.253,53932,515,,loss_recovery,
353,302570.712258,8299,9,32630680,34294432,192.168.88.253,53932,744,,congestion_avoidance,
354,302570.712335,8300,9,32635024,34294432,192.168.88.253,53932,307,,congestion_avoidance,
355,302570.719932,8344,19,32850776,34517424,192.168.88.253,53932,1018,,loss_recovery,
356,302570.720632,8347,9,32873944,34530456,192.168.88.253,53932,286,,congestion_avoidance,
357,302570.728125,8400,18,33102728,34780960,192.168.88.253,53932,866,,congestion_avoidance,
358,302570.729113,8408,19,33134584,34815712,192.168.88.253,53932,817,,loss_recovery,
359,302570.729703,8412,9,33151960,34827296,192.168.88.253,53932,217,,congestion_avoidance,
360,302570.735706,8445,18,33330064,35022776,192.168.88.253,53932,837,,loss_recovery,
361,302570.736443,8448,9,33353232,35034360,192.168.88.253,53932,278,,congestion_avoidance,
362,302570.744643,8495,18,33596496,35290656,192.168.88.253,53932,742,,loss_recovery,
363,302570.745034,8498,9,33609528,35302240,192.168.88.253,53932,227,,congestion_avoidance,
364,302570.745587,8500,9,33621112,35319616,192.168.88.253,53932,300,,congestion_avoidance,
365,302570.755871,8558,20,33925192,35642520,192.168.88.253,53932,766,,loss_recovery,
366,302570.756216,8562,10,33942568,35657000,192.168.88.253,53932,296,,congestion_avoidance,
367,302570.762797,8600,18,34138048,35869856,192.168.88.253,53932,885,,loss_recovery,
368,302570.763517,8604,9,34161216,35881440,192.168.88.253,53932,239,,congestion_avoidance,
369,302570.772029,8651,18,34411720,36152216,192.168.88.253,53932,741,,loss_recovery,
370,302570.772481,8654,9,34430544,36163800,192.168.88.253,53932,282,,congestion_avoidance,
371,302570.780799,8700,19,34678152,36434576,192.168.88.253,53932,813,,congestion_avoidance,
372,302570.781551,8702,20,34698424,36449056,192.168.88.253,53932,809,,loss_recovery,
373,302570.782006,8705,10,34715800,36463536,192.168.88.253,53932,263,,congestion_avoidance,
374,302570.789145,8738,18,34925760,36689424,192.168.88.253,53932,630,,loss_recovery,
375,302570.789620,8741,9,34940240,36702456,192.168.88.253,53932,304,,congestion_avoidance,
376,302570.798328,8784,20,35196536,36977576,192.168.88.253,53932,627,,loss_recovery,
377,302570.798624,8787,10,35209568,36992056,192.168.88.253,53932,267,,congestion_avoidance,
378,302570.800665,8800,12,35271832,37063008,192.168.88.253,53932,572,,congestion_avoidance,
379,302570.806272,8829,19,35436904,37252696,192.168.88.253,53932,915,,loss_recovery,
380,302570.806765,8832,9,35451384,37258488,192.168.88.253,53932,841,,congestion_avoidance,
381,302570.814514,8866,18,35685960,37513336,192.168.88.253,53932,743,,loss_recovery,
382,302570.815011,8868,9,35698992,37519128,192.168.88.253,53932,700,,congestion_avoidance,
383,302570.820065,8900,16,35851032,37685648,192.168.88.253,53932,657,,congestion_avoidance,
384,302570.823907,8921,20,35962528,37800040,192.168.88.253,53932,784,,loss_recovery,
385,302570.824585,8926,10,35990040,37821760,192.168.88.253,53932,261,,congestion_avoidance,
386,302570.830384,8964,17,36155112,37998416,192.168.88.253,53932,752,,loss_recovery,
387,302570.830824,8967,8,36172488,38008552,192.168.88.253,53932,289,,congestion_avoidance,
388,302570.836296,9000,15,36334664,38185208,192.168.88.253,53932,768,,congestion_avoidance,
389,302570.838334,9010,18,36398376,38247472,192.168.88.253,53932,748,,loss_recovery,
390,302570.838838,9012,9,36409960,38260504,192.168.88.253,53932,326,,congestion_avoidance,
391,302570.848977,9071,20,36709696,38581960,192.168.88.253,53932,741,,loss_recovery,
392,302570.849454,9075,10,36732864,38596440,192.168.88.253,53932,263,,congestion_avoidance,
393,302570.853692,9100,15,36857392,38726760,192.168.88.253,53932,550,,congestion_avoidance,
394,302570.856578,9113,18,36937032,38816536,192.168.88.253,53932,629,,loss_recovery,
395,302570.857071,9116,9,36955856,38829568,192.168.88.253,53932,333,,congestion_avoidance,
396,302570.865841,9168,19,37219392,39106136,192.168.88.253,53932,661,,loss_recovery,
397,302570.866363,9171,9,37232424,39119168,192.168.88.253,53932,343,,congestion_avoidance,
398,302570.872171,9200,16,37407632,39313200,192.168.88.253,53932,659,,congestion_avoidance,
399,302570.875357,9216,19,37503200,39401528,192.168.88.253,53932,884,,loss_recovery,
400,302570.875860,9218,9,37514784,39414560,192.168.88.253,53932,318,,congestion_avoidance,
401,302570.885424,9273,20,37804384,39727328,192.168.88.253,53932,843,,loss_recovery,
402,302570.886029,9277,10,37821760,39741808,192.168.88.253,53932,316,,congestion_avoidance,
403,302570.890194,9300,15,37947736,39877920,192.168.88.253,53932,638,,congestion_avoidance,
404,302570.893362,9315,18,38043304,39969144,192.168.88.253,53932,769,,loss_recovery,
405,302570.893773,9317,9,38054888,39980728,192.168.88.253,53932,237,,congestion_avoidance,
406,302570.901164,9356,18,38270640,40215304,192.168.88.253,53932,789,,loss_recovery,
407,302570.901632,9359,9,38289464,40231232,192.168.88.253,53932,311,,congestion_avoidance,
408,302570.908429,9400,16,38493632,40439744,192.168.88.253,53932,677,,congestion_avoidance,
409,302570.909165,9403,17,38515352,40464360,192.168.88.253,53932,694,,loss_recovery,
410,302570.909822,9407,8,38534176,40474496,192.168.88.253,53932,256,,congestion_avoidance,
411,302570.918757,9459,19,38800608,40766992,192.168.88.253,53932,839,,loss_recovery,
412,302570.919218,9461,9,38812192,40778576,192.168.88.253,53932,294,,congestion_avoidance,
413,302570.925726,9500,16,39007672,40987088,192.168.88.253,53932,643,,congestion_avoidance,
414,302570.927332,9507,18,39055456,41037768,192.168.88.253,53932,738,,loss_recovery,
415,302570.927819,9510,9,39069936,41050800,192.168.88.253,53932,313,,congestion_avoidance,
416,302570.935650,9559,18,39307408,41311440,192.168.88.253,53932,672,,loss_recovery,
417,302570.936414,9563,9,39330576,41323024,192.168.88.253,53932,238,,congestion_avoidance,
418,302570.942688,9600,16,39515920,41528640,192.168.88.253,53932,634,,congestion_avoidance,
419,302570.946884,9623,20,39637552,41653168,192.168.88.253,53932,746,,loss_recovery,
420,302570.947368,9627,10,39656376,41671992,192.168.88.253,53932,436,,congestion_avoidance,
421,302570.953708,9662,18,39841720,41864576,192.168.88.253,53932,769,,loss_recovery,
422,302570.954137,9665,9,39859096,41876160,192.168.88.253,53932,257,,congestion_avoidance,
423,302570.960638,9700,16,40053128,42081776,192.168.88.253,53932,768,,congestion_avoidance,
424,302570.962477,9709,19,40108152,42149832,192.168.88.253,53932,771,,loss_recovery,
425,302570.963247,9713,9,40131320,42161416,192.168.88.253,53932,268,,congestion_avoidance,
426,302570.971532,9761,18,40376032,42422056,192.168.88.253,53932,784,,loss_recovery,
427,302570.971948,9764,9,40390512,42433640,192.168.88.253,53932,226,,congestion_avoidance,
428,302570.977870,9800,15,40565720,42620432,192.168.88.253,53932,680,,congestion_avoidance,
429,302570.980360,9813,18,40641016,42700072,192.168.88.253,53932,766,,loss_recovery,
430,302570.980642,9816,9,40651152,42711656,192.168.88.253,53932,257,,congestion_avoidance,
431,302570.990811,9873,20,40953784,43025872,192.168.88.253,53932,622,,loss_recovery,
432,302570.991249,9876,10,40968264,43037456,192.168.88.253,53932,249,,congestion_avoidance,
433,302570.995570,9900,15,41098584,43177912,192.168.88.253,53932,659,,congestion_avoidance,
434,302570.999644,9920,20,41217320,43303888,192.168.88.253,53932,742,,loss_recovery,
435,302571.000064,9923,10,41230352,43318368,192.168.88.253,53932,225,,congestion_avoidance,
436,302571.006216,9954,18,41415696,43523984,192.168.88.253,53932,800,,loss_recovery,
437,302571.006980,9958,9,41438864,43535568,192.168.88.253,53932,275,,congestion_avoidance,
438,302571.014512,9995,18,41664752,43787520,192.168.88.253,53932,716,,loss_recovery,
439,302571.015012,9997,9,41673440,43791864,192.168.88.253,53932,780,,congestion_avoidance,
440,302571.015286,10000,10,41686472,43803448,192.168.88.253,53932,251,,congestion_avoidance,
441,302571.022814,10042,19,41910912,44046712,192.168.88.253,53932,793,,loss_recovery,
442,302571.023650,10046,9,41935528,44058296,192.168.88.253,53932,267,,congestion_avoidance,
443,302571.031221,10085,18,42162864,44310248,192.168.88.253,53932,784,,loss_recovery,
444,302571.031816,10089,9,42180240,44321832,192.168.88.253,53932,242,,congestion_avoidance,
445,302571.033278,10100,9,42225128,44366720,192.168.88.253,53932,263,,congestion_avoidance,
446,302571.039536,10128,18,42411920,44573784,192.168.88.253,53932,755,,loss_recovery,
447,302571.039825,10130,9,42417712,44585368,192.168.88.253,53932,266,,congestion_avoidance,
448,302571.048291,10184,20,42671112,44857592,192.168.88.253,53932,882,,loss_recovery,
449,302571.048874,10187,10,42691384,44870624,192.168.88.253,53932,248,,congestion_avoidance,
450,302571.050606,10200,11,42742064,44925648,192.168.88.253,53932,522,,congestion_avoidance,
451,302571.055351,10228,18,42878176,45074792,192.168.88.253,53932,614,,loss_recovery,
452,302571.055825,10232,9,42897000,45087824,192.168.88.253,53932,321,,congestion_avoidance,
453,302571.063760,10286,19,43135920,45348464,192.168.88.253,53932,817,,loss_recovery,
454,302571.064360,10290,9,43154744,45360048,192.168.88.253,53932,230,,congestion_avoidance,
455,302571.065254,10300,9,43183704,45389008,192.168.88.253,53932,189,,congestion_avoidance,
456,302571.071542,10356,18,43363256,45584488,192.168.88.253,53932,733,,loss_recovery,
457,302571.071897,10364,9,43383528,45594624,192.168.88.253,53932,311,,congestion_avoidance,
458,302571.075347,10400,14,43480544,45701776,192.168.88.253,53932,486,,congestion_avoidance,
459,302571.078140,10423,17,43560184,45787208,192.168.88.253,53932,710,,loss_recovery,
460,302571.078464,10429,8,43577560,45797344,192.168.88.253,53932,258,,congestion_avoidance,
461,302571.086518,10500,19,43809240,46049296,192.168.88.253,53932,742,,loss_recovery,
462,302571.086752,10505,9,43825168,46059432,192.168.88.253,53932,204,,congestion_avoidance,
463,302571.093592,10561,18,44023544,46298352,192.168.88.253,53932,448,,loss_recovery,
464,302571.093873,10565,9,44036576,46309936,192.168.88.253,53932,256,,congestion_avoidance,
465,302571.097256,10600,14,44136488,46418536,192.168.88.253,53932,525,,congestion_avoidance,
466,302571.100972,10635,18,44245088,46534376,192.168.88.253,53932,663,,loss_recovery,
467,302571.101477,10641,9,44266808,46550304,192.168.88.253,53932,245,,congestion_avoidance,
468,302571.109705,10690,19,44505728,46793568,192.168.88.253,53932,690,,loss_recovery,
469,302571.110105,10692,9,44514416,46809496,192.168.88.253,53932,225,,congestion_avoidance,
470,302571.110922,10700,9,44539032,46832664,192.168.88.253,53932,221,,congestion_avoidance,
471,302571.126869,10794,18,45016872,47342360,192.168.88.253,53932,794,,loss_recovery,
472,302571.127168,10796,9,45022664,47353944,192.168.88.253,53932,259,,congestion_avoidance,
473,302571.127788,10800,9,45041488,47372768,192.168.88.253,53932,265,,congestion_avoidance,
474,302571.134046,10831,18,45229728,47575488,192.168.88.253,53932,783,,loss_recovery,
475,302571.134449,10834,9,45248552,47587072,192.168.88.253,53932,241,,congestion_avoidance,
476,302571.144192,10897,20,45533808,47892600,192.168.88.253,53932,554,,loss_recovery,
477,302571.144622,10900,10,45554080,47907080,192.168.88.253,53932,230,,congestion_avoidance,
478,302571.151126,10937,19,45740872,48117040,192.168.88.253,53932,723,,loss_recovery,
479,302571.151633,10940,9,45762592,48130072,192.168.88.253,53932,309,,congestion_avoidance,
480,302571.158510,10989,18,45966760,48357408,192.168.88.253,53932,790,,loss_recovery,
481,302571.159073,10993,9,45984136,48368992,192.168.88.253,53932,250,,congestion_avoidance,
482,302571.159750,11000,9,46002960,48390712,192.168.88.253,53932,207,,congestion_avoidance,
483,302571.166843,11053,18,46210024,48612256,192.168.88.253,53932,639,,loss_recovery,
484,302571.167161,11057,9,46225952,48623840,192.168.88.253,53932,253,,congestion_avoidance,
485,302571.173390,11100,16,46414192,48817872,192.168.88.253,53932,751,,congestion_avoidance,
486,302571.176666,11114,20,46501072,48919232,192.168.88.253,53932,680,,loss_recovery,
487,302571.177258,11118,10,46527136,48940952,192.168.88.253,53932,393,,congestion_avoidance,
488,302571.184910,11171,19,46750128,49179872,192.168.88.253,53932,649,,loss_recovery,
489,302571.185371,11175,9,46768952,49191456,192.168.88.253,53932,189,,congestion_avoidance,
490,302571.188196,11200,12,46855832,49285576,192.168.88.253,53932,426,,congestion_avoidance,
491,302571.192970,11235,19,46996288,49440512,192.168.88.253,53932,712,,loss_recovery,
492,302571.193522,11238,9,47015112,49452096,192.168.88.253,53932,226,,congestion_avoidance,
493,302571.202362,11300,20,47274304,49721424,192.168.88.253,53932,816,,congestion_avoidance,
494,302571.202425,11301,20,47278648,49734456,192.168.88.253,53932,866,,loss_recovery,
495,302571.203061,11305,10,47297472,49747488,192.168.88.253,53932,260,,congestion_avoidance,
496,302571.210782,11352,19,47526256,49986408,192.168.88.253,53932,790,,loss_recovery,
497,302571.211148,11355,9,47537840,49997992,192.168.88.253,53932,170,,congestion_avoidance,
498,302571.216171,11400,15,47691328,50163064,192.168.88.253,53932,649,,congestion_avoidance,
499,302571.218776,11415,18,47766624,50249944,192.168.88.253,53932,870,,loss_recovery,
500,302571.219299,11417,9,47778208,50262976,192.168.88.253,53932,315,,congestion_avoidance,
501,302571.226620,11468,19,48002648,50523616,192.168.88.253,53932,836,,loss_recovery,
502,302571.227227,11473,9,48022920,50533752,192.168.88.253,53932,233,,congestion_avoidance,
503,302571.231010,11500,14,48134416,50661176,192.168.88.253,53932,658,,congestion_avoidance,
504,302571.234371,11522,18,48232880,50768328,192.168.88.253,53932,757,,loss_recovery,
505,302571.234867,11527,9,48248808,50772672,192.168.88.253,53932,752,,congestion_avoidance,
