line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316738.279454,18100,31,80302232,80603416,192.168.88.253,49100,432,,congestion_avoidance,
314,316738.283494,18200,38,80659888,80968312,192.168.88.253,49100,669,,congestion_avoidance,
315,316738.287786,18300,44,81033472,81347688,192.168.88.253,49100,642,,congestion_avoidance,
316,316738.288219,18307,43,81060984,81386784,192.168.88.253,49100,597,,fast_retransmit,
317,316738.288867,18314,22,81130488,81418640,192.168.88.253,49100,586,,congestion_avoidance,
318,316738.293148,18400,31,81501176,81802360,192.168.88.253,49100,466,,congestion_avoidance,
319,316738.297086,18500,38,81850144,82155672,192.168.88.253,49100,514,,congestion_avoidance,
320,316738.300791,18600,43,82177392,82487264,192.168.88.253,49100,649,,congestion_avoidance,
321,316738.302050,18633,32,82283096,82598760,192.168.88.253,49100,515,,fast_retransmit,
322,316738.302674,18640,22,82338120,82632064,192.168.88.253,49100,524,,congestion_avoidance,
323,316738.304892,18700,27,82529256,82831888,192.168.88.253,49100,519,,congestion_avoidance,
324,316738.308509,18800,34,82857952,83169272,192.168.88.253,49100,460,,congestion_avoidance,
325,316738.312362,18900,41,83190992,83509552,192.168.88.253,49100,578,,congestion_avoidance,
326,316738.315199,18975,41,83429912,83760056,192.168.88.253,49100,503,,fast_retransmit,
327,316738.315875,18984,22,83496520,83794808,192.168.88.253,49100,420,,congestion_avoidance,
328,316738.316498,19000,23,83548648,83846936,192.168.88.253,49100,437,,congestion_avoidance,
329,316738.320596,19100,32,83893272,84194456,192.168.88.253,49100,504,,congestion_avoidance,
330,316738.324367,19200,38,84223416,84527496,192.168.88.253,49100,530,,congestion_avoidance,
331,316738.328379,19300,44,84576728,84908320,192.168.88.253,49100,644,,congestion_avoidance,
332,316738.328590,19306,43,84589760,84924248,192.168.88.253,49100,628,,fast_retransmit,
333,316738.329203,19313,22,84656368,84954656,192.168.88.253,49100,463,,congestion_avoidance,
334,316738.332681,19400,29,84944520,85252944,192.168.88.253,49100,460,,congestion_avoidance,
335,316738.336465,19500,36,85281904,85585984,192.168.88.253,49100,385,,congestion_avoidance,
336,316738.340475,19600,43,85636664,85965360,192.168.88.253,49100,588,,congestion_avoidance,
337,316738.342067,19646,43,85772776,86110160,192.168.88.253,49100,565,,fast_retransmit,
338,316738.342904,19658,22,85861104,86152152,192.168.88.253,49100,304,,congestion_avoidance,
339,316738.344823,19700,26,86010248,86317224,192.168.88.253,49100,307,,congestion_avoidance,
340,316738.348771,19800,34,86351976,86671984,192.168.88.253,49100,457,,congestion_avoidance,
341,316738.352707,19900,40,86687912,87005024,192.168.88.253,49100,502,,congestion_avoidance,
342,316738.356492,20000,45,87019504,87356888,192.168.88.253,49100,827,,congestion_avoidance,
343,316738.357560,20029,44,87103488,87446664,192.168.88.253,49100,696,,fast_retransmit,
344,316738.358444,20038,23,87187472,87484312,192.168.88.253,49100,634,,congestion_avoidance,
345,316738.361229,20100,29,87416256,87733368,192.168.88.253,49100,414,,congestion_avoidance,
346,316738.365020,20189,30,87742056,88067856,192.168.88.253,49100,504,,fast_retransmit,
347,316738.365496,20194,18,87791288,88093920,192.168.88.253,49100,391,,congestion_avoidance,
348,316738.365640,20200,19,87808664,88105504,192.168.88.253,49100,282,,congestion_avoidance,
349,316738.369440,20300,28,88128672,88435648,192.168.88.253,49100,405,,congestion_avoidance,
350,316738.373490,20400,35,88466056,88793304,192.168.88.253,49100,560,,congestion_avoidance,
351,316738.377384,20500,42,88807784,89126344,192.168.88.253,49100,640,,congestion_avoidance,
352,316738.378842,20536,30,88926520,89255216,192.168.88.253,49100,525,,fast_retransmit,
353,316738.379444,20542,22,88977200,89287072,192.168.88.253,49100,345,,congestion_avoidance,
354,316738.381881,20600,27,89191504,89498480,192.168.88.253,49100,324,,congestion_avoidance,
355,316738.385781,20700,35,89539024,89854688,192.168.88.253,49100,466,,congestion_avoidance,
356,316738.389786,20800,41,89889440,90209448,192.168.88.253,49100,479,,congestion_avoidance,
357,316738.390839,20825,42,89966184,90312256,192.168.88.253,49100,558,,fast_retransmit,
358,316738.391394,20831,21,90032792,90339768,192.168.88.253,49100,391,,congestion_avoidance,
359,316738.394372,20900,28,90276056,90597512,192.168.88.253,49100,438,,congestion_avoidance,
360,316738.398962,21000,36,90680048,91013088,192.168.88.253,49100,456,,congestion_avoidance,
361,316738.403355,21100,43,91078248,91412736,192.168.88.253,49100,538,,congestion_avoidance,
362,316738.403974,21117,34,91123136,91463416,192.168.88.253,49100,483,,fast_retransmit,
363,316738.404560,21126,22,91181056,91498168,192.168.88.253,49100,409,,congestion_avoidance,
364,316738.407396,21200,28,91424320,91745776,192.168.88.253,49100,350,,congestion_avoidance,
365,316738.411293,21300,36,91760256,92097640,192.168.88.253,49100,561,,congestion_avoidance,
366,316738.415222,21400,42,92110672,92456744,192.168.88.253,49100,527,,congestion_avoidance,
367,316738.417821,21466,42,92330768,92688424,192.168.88.253,49100,622,,fast_retransmit,
368,316738.418600,21474,22,92400272,92720280,192.168.88.253,49100,695,,congestion_avoidance,
369,316738.419589,21500,24,92488600,92804264,192.168.88.253,49100,384,,congestion_avoidance,
370,316738.423549,21600,32,92824536,93154680,192.168.88.253,49100,454,,congestion_avoidance,
371,316738.427448,21700,38,93150336,93496408,192.168.88.253,49100,587,,congestion_avoidance,
372,316738.431146,21800,44,93471792,93810624,192.168.88.253,49100,692,,congestion_avoidance,
373,316738.434049,21871,42,93700576,94062576,192.168.88.253,49100,667,,fast_retransmit,
374,316738.434759,21879,23,93771528,94097328,192.168.88.253,49100,511,,congestion_avoidance,
375,316738.435698,21900,25,93855512,94184208,192.168.88.253,49100,332,,congestion_avoidance,
376,316738.439831,22000,33,94211720,94540416,192.168.88.253,49100,482,,congestion_avoidance,
377,316738.444058,22100,40,94557792,94911104,192.168.88.253,49100,641,,congestion_avoidance,
378,316738.447430,22183,42,94844496,95209392,192.168.88.253,49100,692,,fast_retransmit,
379,316738.448124,22191,22,94918344,95242696,192.168.88.253,49100,449,,congestion_avoidance,
380,316738.448489,22200,23,94955992,95274552,192.168.88.253,49100,354,,congestion_avoidance,
381,316738.452708,22300,31,95297720,95635104,192.168.88.253,49100,539,,congestion_avoidance,
382,316738.456694,22400,37,95632208,95976832,192.168.88.253,49100,636,,congestion_avoidance,
383,316738.461015,22500,43,95988416,96350416,192.168.88.253,49100,582,,congestion_avoidance,
384,316738.464600,22584,45,96282360,96653048,192.168.88.253,49100,715,,fast_retransmit,
385,316738.465487,22596,24,96362000,96699384,192.168.88.253,49100,627,,congestion_avoidance,
386,316738.465604,22600,24,96373584,96710968,192.168.88.253,49100,625,,congestion_avoidance,
387,316738.469649,22700,33,96728344,97078760,192.168.88.253,49100,442,,congestion_avoidance,
388,316738.473759,22800,39,97070072,97414696,192.168.88.253,49100,509,,congestion_avoidance,
389,316738.477941,22900,45,97417592,97788280,192.168.88.253,49100,758,,congestion_avoidance,
390,316738.479830,22947,44,97563840,97938872,192.168.88.253,49100,676,,fast_retransmit,
391,316738.480657,22958,23,97642032,97980864,192.168.88.253,49100,512,,congestion_avoidance,
392,316738.482529,23000,26,97801312,98144488,192.168.88.253,49100,443,,congestion_avoidance,
393,316738.486552,23100,34,98145936,98496352,192.168.88.253,49100,448,,congestion_avoidance,
394,316738.490397,23200,40,98465944,98829392,192.168.88.253,49100,684,,congestion_avoidance,
395,316738.494347,23300,45,98798984,99162432,192.168.88.253,49100,665,,congestion_avoidance,
396,316738.496105,23343,44,98933648,99313024,192.168.88.253,49100,693,,fast_retransmit,
397,316738.497024,23355,23,99024872,99368048,192.168.88.253,49100,438,,congestion_avoidance,
398,316738.499000,23400,27,99175464,99518640,192.168.88.253,49100,512,,congestion_avoidance,
399,316738.502975,23500,34,99522984,99869056,192.168.88.253,49100,430,,congestion_avoidance,
400,316738.506737,23600,40,99840096,100203544,192.168.88.253,49100,703,,congestion_avoidance,
401,316738.510390,23697,43,100136936,100519208,192.168.88.253,49100,750,,fast_retransmit,
402,316738.510592,23700,37,100136936,100526448,192.168.88.253,49100,697,,fast_retransmit,
403,316738.510984,23705,22,100204992,100551064,192.168.88.253,49100,444,,congestion_avoidance,
404,316738.514770,23800,30,100517760,100865280,192.168.88.253,49100,359,,congestion_avoidance,
405,316738.518709,23900,37,100847904,101217144,192.168.88.253,49100,545,,congestion_avoidance,
406,316738.522496,24000,28,101170808,101535704,192.168.88.253,49100,583,,fast_retransmit,
407,316738.522988,24006,21,101218592,101563216,192.168.88.253,49100,265,,congestion_avoidance,
408,316738.526761,24100,29,101537152,101891912,192.168.88.253,49100,443,,congestion_avoidance,
409,316738.530666,24200,36,101867296,102222056,192.168.88.253,49100,520,,congestion_avoidance,
410,316738.534767,24300,43,102223504,102595640,192.168.88.253,49100,670,,congestion_avoidance,
411,316738.538477,24400,47,102539168,102906960,192.168.88.253,49100,787,,congestion_avoidance,
412,316738.538697,24404,43,102543512,102933024,192.168.88.253,49100,617,,fast_retransmit,
413,316738.539347,24411,24,102618808,102967776,192.168.88.253,49100,507,,congestion_avoidance,
414,316738.543000,24500,31,102925784,103283440,192.168.88.253,49100,427,,congestion_avoidance,
415,316738.547024,24600,38,103257376,103632408,192.168.88.253,49100,574,,congestion_avoidance,
416,316738.550821,24700,44,103602000,103968344,192.168.88.253,49100,485,,congestion_avoidance,
417,316738.551001,24702,43,103602000,103992960,192.168.88.253,49100,682,,fast_retransmit,
418,316738.551674,24708,22,103670056,104024816,192.168.88.253,49100,591,,congestion_avoidance,
419,316738.555395,24800,30,103968344,104327448,192.168.88.253,49100,579,,congestion_avoidance,
420,316738.559597,24900,37,104333240,104699584,192.168.88.253,49100,312,,congestion_avoidance,
421,316738.562835,24979,29,104593880,104967464,192.168.88.253,49100,567,,fast_retransmit,
422,316738.563293,24986,21,104643112,104997872,192.168.88.253,49100,290,,congestion_avoidance,
423,316738.564046,25000,22,104690896,105047104,192.168.88.253,49100,375,,congestion_avoidance,
424,316738.567822,25100,30,104999320,105358424,192.168.88.253,49100,545,,congestion_avoidance,
425,316738.572011,25200,37,105346840,105717528,192.168.88.253,49100,632,,congestion_avoidance,
426,316738.576572,25300,43,105713184,106091112,192.168.88.253,49100,617,,congestion_avoidance,
427,316738.580673,25384,32,106007128,106389400,192.168.88.253,49100,539,,fast_retransmit,
428,316738.581212,25390,24,106063600,106425600,192.168.88.253,49100,348,,congestion_avoidance,
429,316738.581700,25400,25,106098352,106464696,192.168.88.253,49100,409,,congestion_avoidance,
430,316738.585374,25500,32,106422704,106794840,192.168.88.253,49100,406,,congestion_avoidance,
431,316738.589298,25600,39,106760088,107129328,192.168.88.253,49100,399,,congestion_avoidance,
432,316738.593055,25700,44,107080096,107463816,192.168.88.253,49100,613,,congestion_avoidance,
433,316738.594808,25731,25,107174216,107550696,192.168.88.253,49100,419,,fast_retransmit,
434,316738.595268,25738,23,107222000,107578208,192.168.88.253,49100,261,,congestion_avoidance,
435,316738.598482,25800,27,107437752,107808440,192.168.88.253,49100,472,,congestion_avoidance,
436,316738.602722,25900,35,107799752,108171888,192.168.88.253,49100,503,,congestion_avoidance,
437,316738.606737,26000,42,108148720,108528096,192.168.88.253,49100,430,,congestion_avoidance,
438,316738.609840,26076,45,108399224,108806112,192.168.88.253,49100,674,,fast_retransmit,
439,316738.610475,26083,23,108468728,108835072,192.168.88.253,49100,450,,congestion_avoidance,
440,316738.611283,26100,24,108526648,108897336,192.168.88.253,49100,485,,congestion_avoidance,
441,316738.615404,26200,33,108882856,109265128,192.168.88.253,49100,504,,congestion_avoidance,
442,316738.619186,26300,39,109197072,109588032,192.168.88.253,49100,572,,congestion_avoidance,
443,316738.623084,26400,44,109524320,109923968,192.168.88.253,49100,631,,congestion_avoidance,
444,316738.623409,26408,44,109541696,109950032,192.168.88.253,49100,700,,fast_retransmit,
445,316738.624077,26415,22,109611200,109977544,192.168.88.253,49100,553,,congestion_avoidance,
446,316738.627430,26500,29,109892112,110270040,192.168.88.253,49100,517,,congestion_avoidance,
447,316738.631473,26600,37,110243976,110621904,192.168.88.253,49100,509,,congestion_avoidance,
448,316738.635421,26700,42,110577016,110959288,192.168.88.253,49100,699,,congestion_avoidance,
449,316738.637068,26741,43,110701544,111106984,192.168.88.253,49100,622,,fast_retransmit,
450,316738.637727,26748,22,110775392,111137392,192.168.88.253,49100,489,,congestion_avoidance,
451,316738.639743,26800,26,110940464,111312600,192.168.88.253,49100,501,,congestion_avoidance,
452,316738.643624,26900,34,111272056,111645640,192.168.88.253,49100,541,,congestion_avoidance,
453,316738.647848,27000,40,111606544,111998952,192.168.88.253,49100,751,,congestion_avoidance,
454,316738.651824,27100,45,111942480,112330544,192.168.88.253,49100,715,,congestion_avoidance,
455,316738.652866,27122,43,112007640,112420320,192.168.88.253,49100,696,,fast_retransmit,
456,316738.653468,27130,23,112080040,112455072,192.168.88.253,49100,447,,congestion_avoidance,
457,316738.662785,27200,30,112346776,112723256,192.168.88.253,49100,320,,congestion_avoidance,
458,316738.667193,27300,37,112726152,113120008,192.168.88.253,49100,639,,congestion_avoidance,
459,316738.671305,27400,43,113072224,113479112,192.168.88.253,49100,668,,congestion_avoidance,
460,316738.673637,27460,28,113270600,113667352,192.168.88.253,49100,609,,fast_retransmit,
461,316738.674229,27467,23,113321280,113703552,192.168.88.253,49100,473,,congestion_avoidance,
462,316738.675781,27500,26,113437120,113817944,192.168.88.253,49100,306,,congestion_avoidance,
463,316738.679898,27600,34,113773056,114165464,192.168.88.253,49100,509,,congestion_avoidance,
464,316738.683855,27700,40,114124920,114518776,192.168.88.253,49100,420,,congestion_avoidance,
465,316738.684942,27728,28,114201664,114602760,192.168.88.253,49100,474,,fast_retransmit,
466,316738.685504,27735,21,114250896,114634616,192.168.88.253,49100,389,,congestion_avoidance,
467,316738.688605,27800,27,114492712,114882224,192.168.88.253,49100,438,,congestion_avoidance,
468,316738.692683,27900,35,114848920,115245672,192.168.88.253,49100,526,,congestion_avoidance,
469,316738.696568,28000,41,115186304,115581608,192.168.88.253,49100,526,,congestion_avoidance,
470,316738.700204,28090,27,115488936,115894376,192.168.88.253,49100,499,,fast_retransmit,
471,316738.700832,28099,23,115538168,115932024,192.168.88.253,49100,444,,congestion_avoidance,
472,316738.700869,28100,23,115541064,115932024,192.168.88.253,49100,480,,congestion_avoidance,
473,316738.704944,28200,31,115894376,116292576,192.168.88.253,49100,377,,congestion_avoidance,
474,316738.708994,28300,38,116237552,116647336,192.168.88.253,49100,611,,congestion_avoidance,
475,316738.713066,28400,44,116576384,116980376,192.168.88.253,49100,518,,congestion_avoidance,
476,316738.714451,28431,44,116676296,117107800,192.168.88.253,49100,721,,fast_retransmit,
477,316738.715355,28445,22,116767520,117151240,192.168.88.253,49100,240,,congestion_avoidance,
478,316738.717900,28500,26,116970240,117369888,192.168.88.253,49100,268,,congestion_avoidance,
479,316738.721771,28600,34,117309072,117711616,192.168.88.253,49100,498,,congestion_avoidance,
480,316738.725896,28700,40,117640664,118066376,192.168.88.253,49100,706,,congestion_avoidance,
481,316738.729696,28800,46,117976600,118396520,192.168.88.253,49100,660,,congestion_avoidance,
482,316738.729983,28805,43,117985288,118421136,192.168.88.253,49100,676,,fast_retransmit,
483,316738.730609,28814,23,118053344,118455888,192.168.88.253,49100,464,,congestion_avoidance,
484,316738.734076,28900,30,118331360,118741144,192.168.88.253,49100,511,,congestion_avoidance,
485,316738.737645,29000,36,118647024,119058256,192.168.88.253,49100,519,,congestion_avoidance,
486,316738.741586,29100,42,118980064,119395640,192.168.88.253,49100,734,,congestion_avoidance,
487,316738.743319,29140,28,119121968,119544784,192.168.88.253,49100,507,,fast_retransmit,
