line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,340650.820180,34300,101,146345016,146408728,192.168.88.253,52596,1035,,slow_start,
340,340650.823538,34400,101,146741768,146844576,192.168.88.253,52596,672,,slow_start,
341,340650.827009,34500,101,147148656,147218160,192.168.88.253,52596,949,,slow_start,
342,340650.830097,34600,101,147513552,147590296,192.168.88.253,52596,909,,slow_start,
343,340650.833481,34700,101,147908856,148027592,192.168.88.253,52596,577,,slow_start,
344,340650.836550,34800,101,148272304,148338912,192.168.88.253,52596,1009,,slow_start,
345,340650.839640,34900,101,148635752,148712496,192.168.88.253,52596,915,,slow_start,
346,340650.842875,35000,101,149018024,149086080,192.168.88.253,52596,955,,slow_start,
347,340650.845786,35100,101,149359752,149459664,192.168.88.253,52596,722,,slow_start,
348,340650.848837,35200,101,149718856,149770984,192.168.88.253,52596,538,,slow_start,
349,340650.852173,35300,101,150111264,150206832,192.168.88.253,52596,752,,slow_start,
350,340650.855408,35400,101,150492088,150580416,192.168.88.253,52596,812,,slow_start,
351,340650.858743,35500,101,150881600,150954000,192.168.88.253,52596,952,,slow_start,
352,340650.861946,35600,101,151260976,151327584,192.168.88.253,52596,1025,,slow_start,
353,340650.865016,35700,101,151622976,151701168,192.168.88.253,52596,884,,slow_start,
354,340650.868119,35800,101,151984976,152074752,192.168.88.253,52596,830,,slow_start,
355,340650.872557,35900,101,152503360,152572864,192.168.88.253,52596,818,,slow_start,
356,340650.876627,36000,101,152979752,153070976,192.168.88.253,52596,787,,slow_start,
357,340650.880285,36100,101,153412704,153506824,192.168.88.253,52596,779,,slow_start,
358,340650.883279,36200,101,153764568,153818144,192.168.88.253,52596,572,,slow_start,
359,340650.886179,36300,101,154106296,154191728,192.168.88.253,52596,858,,slow_start,
360,340650.889123,36400,101,154446576,154565312,192.168.88.253,52596,602,,slow_start,
361,340650.892146,36500,101,154807128,154876632,192.168.88.253,52596,990,,slow_start,
362,340650.895073,36600,101,155153200,155250216,192.168.88.253,52596,710,,slow_start,
363,340650.898089,36700,101,155509408,155561536,192.168.88.253,52596,561,,slow_start,
364,340650.900939,36800,101,155843896,155935120,192.168.88.253,52596,790,,slow_start,
365,340650.903971,36900,101,156201552,156308704,192.168.88.253,52596,662,,slow_start,
366,340650.906999,37000,101,156556312,156620024,192.168.88.253,52596,960,,slow_start,
367,340650.910062,37100,101,156915416,156992160,192.168.88.253,52596,908,,slow_start,
368,340650.913174,37200,101,157281760,157367192,192.168.88.253,52596,861,,slow_start,
369,340650.916312,37300,101,157651000,157740776,192.168.88.253,52596,809,,slow_start,
370,340650.919429,37400,101,158017344,158114360,192.168.88.253,52596,756,,slow_start,
371,340650.922374,37500,101,158363416,158425680,192.168.88.253,52596,946,,slow_start,
372,340650.925296,37600,101,158710936,158797816,192.168.88.253,52596,810,,slow_start,
373,340650.928419,37700,101,159075832,159172848,192.168.88.253,52596,735,,slow_start,
374,340650.931349,37800,101,159421904,159484168,192.168.88.253,52596,1015,,slow_start,
375,340650.934374,37900,101,159776664,159857752,192.168.88.253,52596,891,,slow_start,
376,340650.937365,38000,101,160131424,160231336,192.168.88.253,52596,684,,slow_start,
377,340650.940377,38100,101,160484736,160542656,192.168.88.253,52596,444,,slow_start,
378,340650.943369,38200,101,160835152,160916240,192.168.88.253,52596,881,,slow_start,
379,340650.946197,38300,101,161166744,161227560,192.168.88.253,52596,532,,slow_start,
380,340650.949549,38400,101,161562048,161660512,192.168.88.253,52596,604,,slow_start,
381,340650.952707,38500,101,161934184,162036992,192.168.88.253,52596,713,,slow_start,
382,340650.955919,38600,101,162313560,162410576,192.168.88.253,52596,667,,slow_start,
383,340650.959167,38700,101,162694384,162784160,192.168.88.253,52596,702,,slow_start,
384,340650.962602,38800,101,163098376,163157744,192.168.88.253,52596,559,,slow_start,
385,340650.965657,38900,101,163460376,163531328,192.168.88.253,52596,925,,slow_start,
386,340650.968800,39000,101,163829616,163904912,192.168.88.253,52596,920,,slow_start,
387,340650.971953,39100,101,164198856,164277048,192.168.88.253,52596,883,,slow_start,
388,340650.975038,39200,101,164563752,164652080,192.168.88.253,52596,812,,slow_start,
389,340650.978108,39300,101,164922856,165025664,192.168.88.253,52596,706,,slow_start,
390,340650.981363,39400,101,165308024,165399248,192.168.88.253,52596,797,,slow_start,
391,340650.984426,39500,101,165667128,165772832,192.168.88.253,52596,676,,slow_start,
392,340650.987619,39600,101,166040712,166146416,192.168.88.253,52596,687,,slow_start,
393,340650.990714,39700,101,166407056,166520000,192.168.88.253,52596,552,,slow_start,
394,340650.993923,39800,101,166783536,166893584,192.168.88.253,52596,625,,slow_start,
395,340650.997186,39900,101,167167256,167267168,192.168.88.253,52596,736,,slow_start,
396,340651.000406,40000,101,167546632,167640752,192.168.88.253,52596,783,,slow_start,
397,340651.003484,40100,101,167907184,168014336,192.168.88.253,52596,636,,slow_start,
398,340651.006603,40200,101,168269184,168387920,192.168.88.253,52596,557,,slow_start,
399,340651.009773,40300,101,168641320,168761504,192.168.88.253,52596,577,,slow_start,
400,340651.012727,40400,101,168996080,169072824,192.168.88.253,52596,883,,slow_start,
401,340651.015983,40500,101,169381248,169444960,192.168.88.253,52596,944,,slow_start,
402,340651.019171,40600,101,169753384,169819992,192.168.88.253,52596,984,,slow_start,
403,340651.022457,40700,101,170140000,170255840,192.168.88.253,52596,589,,slow_start,
404,340651.025555,40800,101,170506344,170567160,192.168.88.253,52596,477,,slow_start,
405,340651.028509,40900,101,170852416,170940744,192.168.88.253,52596,819,,slow_start,
406,340651.031449,41000,101,171194144,171314328,192.168.88.253,52596,605,,slow_start,
407,340651.034538,41100,101,171561936,171625648,192.168.88.253,52596,1032,,slow_start,
408,340651.037729,41200,101,171936968,171999232,192.168.88.253,52596,1031,,slow_start,
409,340651.040990,41300,101,172319240,172435080,192.168.88.253,52596,593,,slow_start,
410,340651.043978,41400,101,172672552,172746400,192.168.88.253,52596,934,,slow_start,
411,340651.047099,41500,101,173038896,173119984,192.168.88.253,52596,923,,slow_start,
412,340651.050144,41600,101,173398000,173493568,192.168.88.253,52596,740,,slow_start,
413,340651.053358,41700,101,173777376,173867152,192.168.88.253,52596,800,,slow_start,
414,340651.056249,41800,101,174119104,174178472,192.168.88.253,52596,478,,slow_start,
415,340651.059402,41900,101,174486896,174552056,192.168.88.253,52596,1015,,slow_start,
416,340651.062530,42000,101,174854688,174925640,192.168.88.253,52596,989,,slow_start,
417,340651.065543,42100,101,175209448,175299224,192.168.88.253,52596,812,,slow_start,
418,340651.068608,42200,101,175570000,175672808,192.168.88.253,52596,674,,slow_start,
419,340651.071923,42300,101,175960960,176046392,192.168.88.253,52596,851,,slow_start,
420,340651.074912,42400,101,176312824,176419976,192.168.88.253,52596,662,,slow_start,
421,340651.077822,42500,101,176654552,176726952,192.168.88.253,52596,913,,slow_start,
422,340651.080769,42600,101,177000624,177104880,192.168.88.253,52596,679,,slow_start,
423,340651.083969,42700,101,177377104,177478464,192.168.88.253,52596,751,,slow_start,
424,340651.087028,42800,101,177731864,177852048,192.168.88.253,52596,569,,slow_start,
425,340651.089975,42900,101,178085176,178163368,192.168.88.253,52596,879,,slow_start,
426,340651.093131,43000,101,178455864,178536952,192.168.88.253,52596,912,,slow_start,
427,340651.096232,43100,101,178820760,178910536,192.168.88.253,52596,703,,slow_start,
428,340651.099403,43200,101,179197240,179284120,192.168.88.253,52596,814,,slow_start,
429,340651.102670,43300,101,179578064,179657704,192.168.88.253,52596,901,,slow_start,
430,340651.105598,43400,101,179922688,180031288,192.168.88.253,52596,627,,slow_start,
431,340651.108757,43500,101,180296272,180404872,192.168.88.253,52596,625,,slow_start,
432,340651.111925,43600,101,180668408,180778456,192.168.88.253,52596,647,,slow_start,
433,340651.114886,43700,101,181018824,181089776,192.168.88.253,52596,918,,slow_start,
434,340651.117965,43800,101,181380824,181460464,192.168.88.253,52596,836,,slow_start,
435,340651.121038,43900,101,181739928,181836944,192.168.88.253,52596,756,,slow_start,
436,340651.124041,44000,101,182090344,182210528,192.168.88.253,52596,572,,slow_start,
437,340651.127203,44100,101,182465376,182521848,192.168.88.253,52596,547,,slow_start,
438,340651.130320,44200,101,182833168,182895432,192.168.88.253,52596,1049,,slow_start,
439,340651.133448,44300,101,183199512,183269016,192.168.88.253,52596,997,,slow_start,
440,340651.136421,44400,101,183549928,183642600,192.168.88.253,52596,751,,slow_start,
441,340651.139696,44500,101,183936544,184016184,192.168.88.253,52596,890,,slow_start,
442,340651.142956,44600,101,184320264,184389768,192.168.88.253,52596,976,,slow_start,
443,340651.145915,44700,101,184666336,184763352,192.168.88.253,52596,773,,slow_start,
444,340651.148961,44800,101,185023992,185136936,192.168.88.253,52596,630,,slow_start,
445,340651.152159,44900,101,185401920,185510520,192.168.88.253,52596,649,,slow_start,
446,340651.155260,45000,101,185768264,185884104,192.168.88.253,52596,589,,slow_start,
447,340651.158512,45100,101,186149088,186257688,192.168.88.253,52596,653,,slow_start,
448,340651.161326,45200,101,186482128,186569008,192.168.88.253,52596,813,,slow_start,
449,340651.164319,45300,101,186832544,186942592,192.168.88.253,52596,660,,slow_start,
450,340651.167439,45400,101,187194544,187316176,192.168.88.253,52596,578,,slow_start,
451,340651.170308,45500,101,187539168,187627496,192.168.88.253,52596,707,,slow_start,
452,340651.174148,45600,101,187989496,188063344,192.168.88.253,52596,934,,slow_start,
453,340651.177684,45700,101,188400728,188499192,192.168.88.253,52596,543,,slow_start,
454,340651.180524,45800,101,188738112,188809064,192.168.88.253,52596,948,,slow_start,
455,340651.183567,45900,101,189095768,189184096,192.168.88.253,52596,840,,slow_start,
456,340651.186593,46000,101,189451976,189557680,192.168.88.253,52596,701,,slow_start,
457,340651.189689,46100,101,189809632,189931264,192.168.88.253,52596,576,,slow_start,
458,340651.192641,46200,101,190162944,190239688,192.168.88.253,52596,880,,slow_start,
459,340651.195679,46300,101,190522048,190616168,192.168.88.253,52596,757,,slow_start,
460,340651.198732,46400,101,190882600,190989752,192.168.88.253,52596,650,,slow_start,
461,340651.201694,46500,101,191228672,191301072,192.168.88.253,52596,978,,slow_start,
462,340651.204757,46600,101,191590672,191671760,192.168.88.253,52596,860,,slow_start,
463,340651.207742,46700,101,191942536,192048240,192.168.88.253,52596,654,,slow_start,
464,340651.210947,46800,101,192317568,192421824,192.168.88.253,52596,700,,slow_start,
465,340651.214017,46900,101,192675224,192795408,192.168.88.253,52596,604,,slow_start,
466,340651.216964,47000,101,193025640,193103832,192.168.88.253,52596,895,,slow_start,
467,340651.219997,47100,101,193380400,193480312,192.168.88.253,52596,753,,slow_start,
468,340651.223047,47200,101,193739504,193853896,192.168.88.253,52596,628,,slow_start,
469,340651.226252,47300,101,194114536,194227480,192.168.88.253,52596,654,,slow_start,
470,340651.229214,47400,101,194466400,194538800,192.168.88.253,52596,939,,slow_start,
471,340651.232107,47500,101,194808128,194912384,192.168.88.253,52596,694,,slow_start,
472,340651.235133,47600,101,195164336,195223704,192.168.88.253,52596,529,,slow_start,
473,340651.238241,47700,101,195529232,195597288,192.168.88.253,52596,998,,slow_start,
474,340651.241223,47800,101,195881096,195970872,192.168.88.253,52596,800,,slow_start,
475,340651.244203,47900,101,196231512,196344456,192.168.88.253,52596,569,,slow_start,
476,340651.247413,48000,101,196606544,196718040,192.168.88.253,52596,665,,slow_start,
477,340651.250626,48100,101,196985920,197091624,192.168.88.253,52596,664,,slow_start,
478,340651.253732,48200,101,197349368,197465208,192.168.88.253,52596,610,,slow_start,
479,340651.256928,48300,101,197728744,197838792,192.168.88.253,52596,639,,slow_start,
480,340651.260018,48400,101,198090744,198145768,192.168.88.253,52596,528,,slow_start,
481,340651.262825,48500,101,198422336,198523696,192.168.88.253,52596,736,,slow_start,
482,340651.265815,48600,101,198772752,198835016,192.168.88.253,52596,1007,,slow_start,
483,340651.268788,48700,101,199123168,199204256,192.168.88.253,52596,862,,slow_start,
484,340651.271855,48800,101,199485168,199582184,192.168.88.253,52596,729,,slow_start,
485,340651.274884,48900,101,199839928,199955768,192.168.88.253,52596,608,,slow_start,
486,340651.277885,49000,101,200194688,200267088,192.168.88.253,52596,906,,slow_start,
487,340651.280929,49100,101,200553792,200633432,192.168.88.253,52596,832,,slow_start,
488,340651.283872,49200,101,200892624,201014256,192.168.88.253,52596,577,,slow_start,
489,340651.286848,49300,101,201250280,201325576,192.168.88.253,52596,919,,slow_start,
490,340651.289966,49400,101,201613728,201699160,192.168.88.253,52596,840,,slow_start,
491,340651.292852,49500,101,201951112,202010480,192.168.88.253,52596,586,,slow_start,
492,340651.295881,49600,101,202311664,202384064,192.168.88.253,52596,943,,slow_start,
493,340651.298875,49700,101,202663528,202757648,192.168.88.253,52596,807,,slow_start,
494,340651.301860,49800,101,203012496,203131232,192.168.88.253,52596,571,,slow_start,
495,340651.305068,49900,101,203391872,203442552,192.168.88.253,52596,502,,slow_start,
496,340651.308396,50000,101,203784280,203878400,192.168.88.253,52596,790,,slow_start,
497,340651.311531,50100,101,204153520,204251984,192.168.88.253,52596,745,,slow_start,
498,340651.314676,50200,101,204522760,204625568,192.168.88.253,52596,711,,slow_start,
499,340651.317852,50300,101,204896344,204999152,192.168.88.253,52596,718,,slow_start,
500,340651.320933,50400,101,205255448,205372736,192.168.88.253,52596,609,,slow_start,
501,340651.323870,50500,101,205607312,205681160,192.168.88.253,52596,900,,slow_start,
502,340651.326978,50600,101,205970760,206057640,192.168.88.253,52596,833,,slow_start,
503,340651.329962,50700,101,206321176,206431224,192.168.88.253,52596,650,,slow_start,
504,340651.332977,50800,101,206675936,206742544,192.168.88.253,52596,1037,,slow_start,
505,340651.335974,50900,101,207029248,207116128,192.168.88.253,52596,847,,slow_start,
506,340651.339084,51000,101,207394144,207489712,192.168.88.253,52596,770,,slow_start,
507,340651.342027,51100,101,207741664,207801032,192.168.88.253,52596,503,,slow_start,
508,340651.344973,51200,101,208087736,208174616,192.168.88.253,52596,821,,slow_start,
509,340651.348010,51300,101,208446840,208548200,192.168.88.253,52596,717,,slow_start,
510,340651.350836,51400,101,208778432,208859520,192.168.88.253,52596,855,,slow_start,
511,340651.353950,51500,101,209144776,209233104,192.168.88.253,52596,829,,slow_start,
512,340651.357027,51600,101,209506776,209606688,192.168.88.253,52596,731,,slow_start,
513,340651.360108,51700,101,209868776,209980272,192.168.88.253,52596,626,,slow_start,
514,340651.363276,51800,101,210242360,210353856,192.168.88.253,52596,630,,slow_start,
515,340651.366456,51900,101,210614496,210727440,192.168.88.253,52596,644,,slow_start,
516,340651.369705,52000,101,210998216,211101024,192.168.88.253,52596,719,,slow_start,
517,340651.372829,52100,101,211367456,211474608,192.168.88.253,52596,678,,slow_start,
518,340651.375677,52200,101,211700496,211785928,192.168.88.253,52596,858,,slow_start,
519,340651.378988,52300,101,212090008,212159512,192.168.88.253,52596,969,,slow_start,
520,340651.382347,52400,101,212488208,212595360,192.168.88.253,52596,614,,slow_start,
521,340651.385508,52500,101,212858896,212968944,192.168.88.253,52596,633,,slow_start,
522,340651.388732,52600,101,213236824,213342528,192.168.88.253,52596,687,,slow_start,
523,340651.391856,52700,101,213604616,213716112,192.168.88.253,52596,618,,slow_start,
524,340651.394855,52800,101,213957928,214027432,192.168.88.253,52596,961,,slow_start,
