line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,262296.378101,4092,9,13075440,13533008,192.168.88.253,53764,156,,fast_retransmit,
316,262296.378515,4098,5,13098608,13547488,192.168.88.253,53764,106,,congestion_avoidance,
317,262296.378693,4100,5,13102952,13550384,192.168.88.253,53764,209,,congestion_avoidance,
318,262296.379946,4121,9,13169560,13630024,192.168.88.253,53764,150,,fast_retransmit,
319,262296.380287,4128,5,13189832,13643056,192.168.88.253,53764,117,,congestion_avoidance,
320,262296.382055,4153,7,13272368,13735728,192.168.88.253,53764,146,,fast_retransmit,
321,262296.382291,4155,6,13288296,13744416,192.168.88.253,53764,117,,congestion_avoidance,
322,262296.383487,4178,7,13365040,13828400,192.168.88.253,53764,124,,fast_retransmit,
323,262296.383695,4182,5,13379520,13834192,192.168.88.253,53764,99,,congestion_avoidance,
324,262296.384736,4200,10,13440336,13903696,192.168.88.253,53764,121,,congestion_avoidance,
325,262296.385300,4209,9,13462056,13932656,192.168.88.253,53764,143,,fast_retransmit,
326,262296.385718,4217,6,13488120,13951480,192.168.88.253,53764,104,,congestion_avoidance,
327,262296.386728,4240,8,13548936,14022432,192.168.88.253,53764,143,,fast_retransmit,
328,262296.387011,4243,5,13566312,14029672,192.168.88.253,53764,147,,congestion_avoidance,
329,262296.388745,4270,8,13658984,14133928,192.168.88.253,53764,129,,fast_retransmit,
330,262296.388942,4273,6,13674912,14142616,192.168.88.253,53764,111,,congestion_avoidance,
331,262296.389904,4294,8,13735728,14213568,192.168.88.253,53764,145,,fast_retransmit,
332,262296.390203,4297,5,13753104,14220808,192.168.88.253,53764,157,,congestion_avoidance,
333,262296.390472,4300,6,13763240,14232392,192.168.88.253,53764,154,,congestion_avoidance,
334,262296.391806,4320,9,13835640,14314928,192.168.88.253,53764,123,,fast_retransmit,
335,262296.392055,4325,5,13854464,14326512,192.168.88.253,53764,114,,congestion_avoidance,
336,262296.393161,4346,7,13916728,14398912,192.168.88.253,53764,159,,fast_retransmit,
337,262296.393403,4348,6,13932656,14407600,192.168.88.253,53764,118,,congestion_avoidance,
338,262296.394498,4369,7,13997816,14481448,192.168.88.253,53764,140,,fast_retransmit,
339,262296.394711,4371,6,14013744,14490136,192.168.88.253,53764,117,,congestion_avoidance,
340,262296.395805,4389,9,14073112,14559640,192.168.88.253,53764,144,,fast_retransmit,
341,262296.396264,4397,5,14097728,14575568,192.168.88.253,53764,118,,congestion_avoidance,
342,262296.396553,4400,5,14106416,14584256,192.168.88.253,53764,140,,congestion_avoidance,
343,262296.398079,4427,7,14186056,14674032,192.168.88.253,53764,120,,fast_retransmit,
344,262296.398280,4430,6,14200536,14682720,192.168.88.253,53764,116,,congestion_avoidance,
345,262296.399358,4450,8,14265696,14758016,192.168.88.253,53764,141,,fast_retransmit,
346,262296.399551,4453,5,14283072,14765256,192.168.88.253,53764,107,,congestion_avoidance,
347,262296.400709,4474,9,14349680,14844896,192.168.88.253,53764,135,,fast_retransmit,
348,262296.401051,4479,5,14368504,14852136,192.168.88.253,53764,107,,congestion_avoidance,
349,262296.402597,4500,9,14440904,14928880,192.168.88.253,53764,154,,congestion_avoidance,
350,262296.402795,4507,9,14452488,14950600,192.168.88.253,53764,121,,fast_retransmit,
351,262296.403129,4512,5,14471312,14957840,192.168.88.253,53764,104,,congestion_avoidance,
352,262296.404862,4539,9,14553848,15053408,192.168.88.253,53764,144,,fast_retransmit,
353,262296.405270,4546,5,14574120,15063544,192.168.88.253,53764,113,,congestion_avoidance,
354,262296.406937,4574,9,14655208,15157664,192.168.88.253,53764,141,,fast_retransmit,
355,262296.407203,4580,5,14675480,15170696,192.168.88.253,53764,110,,congestion_avoidance,
356,262296.408338,4600,11,14744984,15248888,192.168.88.253,53764,172,,congestion_avoidance,
357,262296.408482,4604,8,14750776,15257576,192.168.88.253,53764,157,,fast_retransmit,
358,262296.408783,4607,6,14769600,15267712,192.168.88.253,53764,164,,congestion_avoidance,
359,262296.410546,4632,8,14860824,15370520,192.168.88.253,53764,138,,fast_retransmit,
360,262296.410803,4635,5,14878200,15379208,192.168.88.253,53764,134,,congestion_avoidance,
361,262296.411867,4655,8,14941912,15454504,192.168.88.253,53764,122,,fast_retransmit,
362,262296.412082,4657,6,14959288,15463192,192.168.88.253,53764,121,,congestion_avoidance,
363,262296.413022,4676,9,15017208,15532696,192.168.88.253,53764,139,,fast_retransmit,
364,262296.413447,4683,5,15040376,15545728,192.168.88.253,53764,101,,congestion_avoidance,
365,262296.414643,4700,8,15091056,15599304,192.168.88.253,53764,146,,congestion_avoidance,
366,262296.415164,4712,7,15124360,15641296,192.168.88.253,53764,146,,fast_retransmit,
367,262296.415366,4714,6,15140288,15649984,192.168.88.253,53764,123,,congestion_avoidance,
368,262296.416405,4734,9,15199656,15720936,192.168.88.253,53764,155,,fast_retransmit,
369,262296.416803,4741,5,15222824,15733968,192.168.88.253,53764,101,,congestion_avoidance,
370,262296.418677,4774,11,15324184,15849808,192.168.88.253,53764,118,,fast_retransmit,
371,262296.419064,4783,6,15348800,15865736,192.168.88.253,53764,102,,congestion_avoidance,
372,262296.420267,4800,9,15408168,15928000,192.168.88.253,53764,141,,congestion_avoidance,
373,262296.420463,4806,9,15419752,15948272,192.168.88.253,53764,127,,fast_retransmit,
374,262296.420829,4814,5,15441472,15959856,192.168.88.253,53764,106,,congestion_avoidance,
375,262296.422457,4841,9,15521112,16053976,192.168.88.253,53764,142,,fast_retransmit,
376,262296.422867,4848,5,15544280,16068456,192.168.88.253,53764,101,,congestion_avoidance,
377,262296.424589,4878,8,15632608,16169816,192.168.88.253,53764,148,,fast_retransmit,
378,262296.424804,4881,5,15649984,16177056,192.168.88.253,53764,103,,congestion_avoidance,
379,262296.425884,4900,10,15713696,16248008,192.168.88.253,53764,144,,congestion_avoidance,
380,262296.425933,4903,8,15715144,16255248,192.168.88.253,53764,123,,fast_retransmit,
381,262296.426176,4906,5,15732520,16263936,192.168.88.253,53764,117,,congestion_avoidance,
382,262296.427226,4926,10,15793336,16336336,192.168.88.253,53764,143,,fast_retransmit,
383,262296.427574,4934,5,15816504,16350816,192.168.88.253,53764,114,,congestion_avoidance,
384,262296.429130,4960,9,15896144,16443488,192.168.88.253,53764,131,,fast_retransmit,
385,262296.429380,4964,5,15914968,16453624,192.168.88.253,53764,118,,congestion_avoidance,
386,262296.430484,4985,8,15981576,16531816,192.168.88.253,53764,128,,fast_retransmit,
387,262296.430715,4988,5,15998952,16539056,192.168.88.253,53764,103,,congestion_avoidance,
388,262296.431419,5000,8,16035152,16578152,192.168.88.253,53764,142,,congestion_avoidance,
389,262296.431857,5010,8,16064112,16615800,192.168.88.253,53764,121,,fast_retransmit,
390,262296.432065,5014,5,16080040,16624488,192.168.88.253,53764,109,,congestion_avoidance,
391,262296.433277,5035,10,16150992,16708472,192.168.88.253,53764,118,,fast_retransmit,
392,262296.433632,5043,5,16174160,16721504,192.168.88.253,53764,119,,congestion_avoidance,
393,262296.435393,5074,8,16262488,16822864,192.168.88.253,53764,162,,fast_retransmit,
394,262296.435705,5078,5,16281312,16833000,192.168.88.253,53764,104,,congestion_avoidance,
395,262296.437018,5100,11,16359504,16921328,192.168.88.253,53764,128,,congestion_avoidance,
396,262296.437058,5102,7,16359504,16922776,192.168.88.253,53764,171,,fast_retransmit,
397,262296.437293,5106,5,16378328,16932912,192.168.88.253,53764,122,,congestion_avoidance,
398,262296.438424,5128,8,16443488,17009656,192.168.88.253,53764,145,,fast_retransmit,
399,262296.438636,5131,5,16460864,17016896,192.168.88.253,53764,116,,congestion_avoidance,
400,262296.440368,5157,8,16549192,17118256,192.168.88.253,53764,135,,fast_retransmit,
401,262296.440601,5160,5,16566568,17126944,192.168.88.253,53764,142,,congestion_avoidance,
402,262296.441637,5179,7,16624488,17195000,192.168.88.253,53764,149,,fast_retransmit,
403,262296.441872,5181,6,16640416,17203688,192.168.88.253,53764,120,,congestion_avoidance,
404,262296.442987,5200,10,16709920,17274640,192.168.88.253,53764,154,,congestion_avoidance,
405,262296.443015,5202,9,16709920,17281880,192.168.88.253,53764,144,,fast_retransmit,
406,262296.443442,5210,5,16733088,17297808,192.168.88.253,53764,105,,congestion_avoidance,
407,262296.444931,5236,9,16814176,17389032,192.168.88.253,53764,128,,fast_retransmit,
408,262296.445199,5241,5,16833000,17400616,192.168.88.253,53764,121,,congestion_avoidance,
409,262296.446896,5268,9,16921328,17499080,192.168.88.253,53764,131,,fast_retransmit,
410,262296.447258,5273,5,16940152,17507768,192.168.88.253,53764,112,,congestion_avoidance,
411,262296.448947,5300,11,17027032,17603336,192.168.88.253,53764,154,,congestion_avoidance,
412,262296.449020,5303,8,17028480,17610576,192.168.88.253,53764,142,,fast_retransmit,
413,262296.449229,5306,5,17045856,17617816,192.168.88.253,53764,107,,congestion_avoidance,
414,262296.450398,5328,8,17112464,17697456,192.168.88.253,53764,151,,fast_retransmit,
415,262296.450666,5331,5,17129840,17704696,192.168.88.253,53764,128,,congestion_avoidance,
416,262296.452034,5354,7,17196448,17782888,192.168.88.253,53764,138,,fast_retransmit,
417,262296.452238,5356,6,17212376,17790128,192.168.88.253,53764,122,,congestion_avoidance,
418,262296.453255,5373,9,17271744,17861080,192.168.88.253,53764,137,,fast_retransmit,
419,262296.453576,5378,5,17290568,17868320,192.168.88.253,53764,109,,congestion_avoidance,
420,262296.455147,5400,9,17362968,17947960,192.168.88.253,53764,141,,congestion_avoidance,
421,262296.455469,5408,8,17383240,17975472,192.168.88.253,53764,150,,fast_retransmit,
422,262296.455712,5411,5,17400616,17982712,192.168.88.253,53764,109,,congestion_avoidance,
423,262296.456929,5434,8,17471568,18066696,192.168.88.253,53764,175,,fast_retransmit,
424,262296.457153,5437,5,17488944,18073936,192.168.88.253,53764,108,,congestion_avoidance,
425,262296.458262,5456,7,17549760,18146336,192.168.88.253,53764,143,,fast_retransmit,
426,262296.458499,5458,6,17565688,18155024,192.168.88.253,53764,119,,congestion_avoidance,
427,262296.459484,5479,9,17625056,18224528,192.168.88.253,53764,139,,fast_retransmit,
428,262296.459716,5484,5,17643880,18233216,192.168.88.253,53764,136,,congestion_avoidance,
429,262296.460861,5500,6,17688768,18282448,192.168.88.253,53764,140,,congestion_avoidance,
430,262296.461672,5520,8,17742344,18344712,192.168.88.253,53764,164,,fast_retransmit,
431,262296.461926,5523,5,17759720,18351952,192.168.88.253,53764,119,,congestion_avoidance,
432,262296.463763,5556,9,17862528,18467792,192.168.88.253,53764,137,,fast_retransmit,
433,262296.464095,5561,6,17881352,18479376,192.168.88.253,53764,139,,congestion_avoidance,
434,262296.465346,5583,10,17949408,18559016,192.168.88.253,53764,141,,fast_retransmit,
435,262296.465680,5591,5,17972576,18572048,192.168.88.253,53764,122,,congestion_avoidance,
436,262296.466426,5600,8,18005880,18608248,192.168.88.253,53764,150,,congestion_avoidance,
437,262296.467007,5610,9,18039184,18651688,192.168.88.253,53764,156,,fast_retransmit,
438,262296.467400,5617,5,18060904,18666168,192.168.88.253,53764,134,,congestion_avoidance,
439,262296.478457,5698,8,18341816,18961560,192.168.88.253,53764,124,,fast_retransmit,
440,262296.478719,5700,5,18354848,18970248,192.168.88.253,53764,1000,,fast_retransmit,
441,262296.478829,5703,5,18363536,18974592,192.168.88.253,53764,102,,congestion_avoidance,
442,262296.480754,5732,9,18450416,19074504,192.168.88.253,53764,128,,fast_retransmit,
443,262296.481000,5736,5,18469240,19083192,192.168.88.253,53764,108,,congestion_avoidance,
444,262296.482118,5758,8,18534400,19161384,192.168.88.253,53764,141,,fast_retransmit,
445,262296.482347,5761,5,18551776,19168624,192.168.88.253,53764,117,,congestion_avoidance,
446,262296.483639,5784,7,18614040,19242472,192.168.88.253,53764,141,,fast_retransmit,
447,262296.483875,5786,6,18629968,19251160,192.168.88.253,53764,115,,congestion_avoidance,
448,262296.484679,5800,9,18677752,19300392,192.168.88.253,53764,137,,congestion_avoidance,
449,262296.485254,5816,9,18722640,19353968,192.168.88.253,53764,139,,fast_retransmit,
450,262296.485545,5821,6,18741464,19362656,192.168.88.253,53764,103,,congestion_avoidance,
451,262296.486885,5846,7,18818208,19448088,192.168.88.253,53764,129,,fast_retransmit,
452,262296.487158,5850,5,18834136,19458224,192.168.88.253,53764,119,,congestion_avoidance,
453,262296.488461,5874,8,18909432,19543656,192.168.88.253,53764,177,,fast_retransmit,
454,262296.488848,5880,5,18929704,19553792,192.168.88.253,53764,106,,congestion_avoidance,
455,262296.490283,5900,9,18994864,19626192,192.168.88.253,53764,128,,congestion_avoidance,
456,262296.490625,5908,6,19013688,19649360,192.168.88.253,53764,106,,fast_retransmit,
457,262296.490813,5911,5,19028168,19653704,192.168.88.253,53764,106,,congestion_avoidance,
458,262296.492557,5937,9,19109256,19750720,192.168.88.253,53764,123,,fast_retransmit,
459,262296.492821,5941,5,19128080,19760856,192.168.88.253,53764,120,,congestion_avoidance,
460,262296.493954,5964,10,19194688,19840496,192.168.88.253,53764,154,,fast_retransmit,
461,262296.494175,5969,5,19214960,19850632,192.168.88.253,53764,123,,congestion_avoidance,
462,262296.495379,5994,8,19290256,19937512,192.168.88.253,53764,143,,fast_retransmit,
463,262296.495630,5997,6,19307632,19947648,192.168.88.253,53764,125,,congestion_avoidance,
464,262296.495768,6000,7,19314872,19954888,192.168.88.253,53764,120,,congestion_avoidance,
465,262296.496609,6018,9,19368448,20020048,192.168.88.253,53764,139,,fast_retransmit,
466,262296.497024,6025,5,19391616,20033080,192.168.88.253,53764,106,,congestion_avoidance,
467,262296.498747,6047,9,19471256,20125752,192.168.88.253,53764,130,,fast_retransmit,
468,262296.498966,6052,5,19490080,20135888,192.168.88.253,53764,121,,congestion_avoidance,
469,262296.500185,6073,7,19555240,20211184,192.168.88.253,53764,148,,fast_retransmit,
470,262296.500422,6075,6,19571168,20219872,192.168.88.253,53764,119,,congestion_avoidance,
471,262296.501377,6094,9,19624744,20283584,192.168.88.253,53764,129,,fast_retransmit,
472,262296.501752,6099,5,19643568,20292272,192.168.88.253,53764,138,,congestion_avoidance,
473,262296.501794,6100,5,19645016,20295168,192.168.88.253,53764,180,,congestion_avoidance,
474,262296.503530,6133,9,19742032,20405216,192.168.88.253,53764,148,,fast_retransmit,
475,262296.503769,6136,6,19760856,20412456,192.168.88.253,53764,95,,congestion_avoidance,
476,262296.505269,6162,8,19844840,20510920,192.168.88.253,53764,139,,fast_retransmit,
477,262296.505529,6165,5,19862216,20518160,192.168.88.253,53764,125,,congestion_avoidance,
478,262296.506947,6187,7,19931720,20599248,192.168.88.253,53764,140,,fast_retransmit,
479,262296.507179,6189,6,19947648,20607936,192.168.88.253,53764,118,,congestion_avoidance,
480,262296.507862,6200,9,19986744,20651376,192.168.88.253,53764,165,,congestion_avoidance,
481,262296.508194,6208,7,20008464,20675992,192.168.88.253,53764,140,,fast_retransmit,
482,262296.508548,6215,5,20027288,20689024,192.168.88.253,53764,120,,congestion_avoidance,
483,262296.510099,6238,9,20106928,20780248,192.168.88.253,53764,154,,fast_retransmit,
484,262296.510587,6245,5,20131544,20797624,192.168.88.253,53764,123,,congestion_avoidance,
485,262296.512107,6268,10,20206840,20885952,192.168.88.253,53764,127,,fast_retransmit,
486,262296.512457,6276,5,20230008,20900432,192.168.88.253,53764,118,,congestion_avoidance,
487,262296.513804,6299,9,20303856,20987312,192.168.88.253,53764,132,,fast_retransmit,
488,262296.513933,6300,8,20311096,20987312,192.168.88.253,53764,171,,fast_retransmit,
489,262296.514238,6306,5,20327024,21000344,192.168.88.253,53764,108,,congestion_avoidance,
490,262296.515863,6330,10,20406664,21094464,192.168.88.253,53764,132,,fast_retransmit,
491,262296.516187,6338,5,20429832,21107496,192.168.88.253,53764,115,,congestion_avoidance,
492,262296.517815,6361,7,20503680,21192928,192.168.88.253,53764,158,,fast_retransmit,
493,262296.518088,6363,6,20519608,21200168,192.168.88.253,53764,157,,congestion_avoidance,
494,262296.519262,6383,10,20587664,21279808,192.168.88.253,53764,136,,fast_retransmit,
495,262296.519636,6390,5,20609384,21292840,192.168.88.253,53764,101,,congestion_avoidance,
496,262296.520523,6400,5,20638344,21321800,192.168.88.253,53764,121,,congestion_avoidance,
497,262296.521655,6420,8,20703504,21399992,192.168.88.253,53764,128,,fast_retransmit,
498,262296.521864,6422,6,20720880,21408680,192.168.88.253,53764,115,,congestion_avoidance,
499,262296.523112,6445,8,20800520,21498456,192.168.88.253,53764,146,,fast_retransmit,
500,262296.523352,6448,6,20819344,21508592,192.168.88.253,53764,146,,congestion_avoidance,
501,262296.525155,6474,10,20913464,21615744,192.168.88.253,53764,132,,fast_retransmit,
502,262296.525489,6482,5,20936632,21628776,192.168.88.253,53764,123,,congestion_avoidance,
503,262296.526763,6500,8,20991656,21686696,192.168.88.253,53764,160,,congestion_avoidance,
504,262296.527226,6510,8,21020616,21724344,192.168.88.253,53764,143,,fast_retransmit,
505,262296.527433,6515,5,21037992,21733032,192.168.88.253,53764,105,,congestion_avoidance,
506,262296.529494,6547,9,21133560,21841632,192.168.88.253,53764,136,,fast_retransmit,
507,262296.529745,6552,5,21150936,21848872,192.168.88.253,53764,127,,congestion_avoidance,
508,262296.531512,6577,9,21230576,21941544,192.168.88.253,53764,146,,fast_retransmit,
509,262296.531982,6585,5,21255192,21957472,192.168.88.253,53764,116,,congestion_avoidance,
