line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,336367.107279,30300,67,119168952,119407872,192.168.88.253,47710,453,,congestion_avoidance,
311,336367.110504,30400,67,119548328,119781456,192.168.88.253,47710,521,,congestion_avoidance,
312,336367.113760,30500,67,119932048,120191240,192.168.88.253,47710,606,,congestion_avoidance,
313,336367.117097,30600,67,120324456,120563376,192.168.88.253,47710,470,,congestion_avoidance,
314,336367.120291,30700,67,120700936,120936960,192.168.88.253,47710,491,,congestion_avoidance,
315,336367.123521,30800,67,121078864,121314888,192.168.88.253,47710,556,,congestion_avoidance,
316,336367.126718,30900,67,121452448,121711640,192.168.88.253,47710,550,,congestion_avoidance,
317,336367.129892,31000,67,121828928,122085224,192.168.88.253,47710,555,,congestion_avoidance,
318,336367.133030,31100,67,122199616,122431296,192.168.88.253,47710,549,,congestion_avoidance,
319,336367.136231,31200,67,122574648,122807776,192.168.88.253,47710,569,,congestion_avoidance,
320,336367.139331,31300,67,122939544,123177016,192.168.88.253,47710,482,,congestion_avoidance,
321,336367.142486,31400,67,123310232,123550600,192.168.88.253,47710,756,,congestion_avoidance,
322,336367.145476,31500,67,123662096,123924184,192.168.88.253,47710,575,,congestion_avoidance,
323,336367.148705,31600,67,124042920,124305008,192.168.88.253,47710,627,,congestion_avoidance,
324,336367.151714,31700,67,124397680,124638048,192.168.88.253,47710,695,,congestion_avoidance,
325,336367.154885,31800,67,124769816,125011632,192.168.88.253,47710,704,,congestion_avoidance,
326,336367.158017,31900,67,125139056,125385216,192.168.88.253,47710,663,,congestion_avoidance,
327,336367.161150,32000,67,125506848,125758800,192.168.88.253,47710,618,,congestion_avoidance,
328,336367.164310,32100,67,125876088,126132384,192.168.88.253,47710,595,,congestion_avoidance,
329,336367.167722,32200,67,126280080,126539272,192.168.88.253,47710,596,,congestion_avoidance,
330,336367.170742,32300,67,126634840,126879552,192.168.88.253,47710,661,,congestion_avoidance,
331,336367.173997,32400,67,127017112,127253136,192.168.88.253,47710,522,,congestion_avoidance,
332,336367.177396,32500,67,127419656,127660024,192.168.88.253,47710,747,,congestion_avoidance,
333,336367.180940,32600,67,127835232,128098768,192.168.88.253,47710,497,,congestion_avoidance,
334,336367.184122,32700,67,128211712,128470904,192.168.88.253,47710,595,,congestion_avoidance,
335,336367.187845,32800,67,128637424,128872000,192.168.88.253,47710,438,,congestion_avoidance,
336,336367.191273,32900,67,129041416,129278888,192.168.88.253,47710,469,,congestion_avoidance,
337,336367.194579,33000,67,129429480,129681432,192.168.88.253,47710,604,,congestion_avoidance,
338,336367.198537,33100,67,129897184,130160720,192.168.88.253,47710,458,,congestion_avoidance,
339,336367.201698,33200,67,130269320,130524168,192.168.88.253,47710,592,,congestion_avoidance,
340,336367.204727,33300,67,130624080,130864448,192.168.88.253,47710,686,,congestion_avoidance,
341,336367.208458,33400,67,131062824,131300296,192.168.88.253,47710,467,,congestion_avoidance,
342,336367.211532,33500,67,131424824,131673880,192.168.88.253,47710,607,,congestion_avoidance,
343,336367.214585,33600,67,131783928,132018504,192.168.88.253,47710,466,,congestion_avoidance,
344,336367.217675,33700,67,132145928,132392088,192.168.88.253,47710,692,,congestion_avoidance,
345,336367.220872,33800,67,132525304,132768568,192.168.88.253,47710,703,,congestion_avoidance,
346,336367.224079,33900,67,132900336,133139256,192.168.88.253,47710,726,,congestion_avoidance,
347,336367.227291,34000,67,133278264,133514288,192.168.88.253,47710,499,,congestion_avoidance,
348,336367.230436,34100,67,133647504,133887872,192.168.88.253,47710,463,,congestion_avoidance,
349,336367.233644,34200,67,134025432,134262904,192.168.88.253,47710,490,,congestion_avoidance,
350,336367.236815,34300,67,134399016,134633592,192.168.88.253,47710,489,,congestion_avoidance,
351,336367.239973,34400,67,134771152,135008624,192.168.88.253,47710,744,,congestion_avoidance,
352,336367.243041,34500,67,135131704,135382208,192.168.88.253,47710,652,,congestion_avoidance,
353,336367.246348,34600,67,135519768,135754344,192.168.88.253,47710,485,,congestion_avoidance,
354,336367.249435,34700,67,135883216,136129376,192.168.88.253,47710,703,,congestion_avoidance,
355,336367.252594,34800,67,136258248,136502960,192.168.88.253,47710,684,,congestion_avoidance,
356,336367.255692,34900,67,136620248,136876544,192.168.88.253,47710,599,,congestion_avoidance,
357,336367.258866,35000,67,136995280,137248680,192.168.88.253,47710,607,,congestion_avoidance,
358,336367.262013,35100,67,137363072,137622264,192.168.88.253,47710,584,,congestion_avoidance,
359,336367.265196,35200,67,137739552,137995848,192.168.88.253,47710,592,,congestion_avoidance,
360,336367.268063,35300,67,138075488,138308616,192.168.88.253,47710,521,,congestion_avoidance,
361,336367.271089,35400,67,138431696,138682200,192.168.88.253,47710,657,,congestion_avoidance,
362,336367.274473,35500,67,138828448,139083296,192.168.88.253,47710,589,,congestion_avoidance,
363,336367.277763,35600,67,139219408,139456880,192.168.88.253,47710,433,,congestion_avoidance,
364,336367.280882,35700,67,139584304,139830464,192.168.88.253,47710,597,,congestion_avoidance,
365,336367.284032,35800,67,139953544,140204048,192.168.88.253,47710,598,,congestion_avoidance,
366,336367.286981,35900,67,140301064,140548672,192.168.88.253,47710,683,,congestion_avoidance,
367,336367.290165,36000,67,140676096,140926600,192.168.88.253,47710,683,,congestion_avoidance,
368,336367.293393,36100,67,141055472,141295840,192.168.88.253,47710,736,,congestion_avoidance,
369,336367.296508,36200,67,141421816,141670872,192.168.88.253,47710,678,,congestion_avoidance,
370,336367.299608,36300,67,141786712,142044456,192.168.88.253,47710,615,,congestion_avoidance,
371,336367.303041,36400,67,142187808,142445552,192.168.88.253,47710,587,,congestion_avoidance,
372,336367.306370,36500,67,142584560,142819136,192.168.88.253,47710,498,,congestion_avoidance,
373,336367.309926,36600,67,143001584,143254984,192.168.88.253,47710,539,,congestion_avoidance,
374,336367.313462,36700,67,143417160,143670560,192.168.88.253,47710,707,,congestion_avoidance,
375,336367.316875,36800,67,143818256,144064416,192.168.88.253,47710,652,,congestion_avoidance,
376,336367.320248,36900,67,144215008,144474200,192.168.88.253,47710,616,,congestion_avoidance,
377,336367.323721,37000,67,144623344,144873848,192.168.88.253,47710,608,,congestion_avoidance,
378,336367.327106,37100,67,145022992,145283632,192.168.88.253,47710,596,,congestion_avoidance,
379,336367.330636,37200,67,145431328,145683280,192.168.88.253,47710,641,,congestion_avoidance,
380,336367.334170,37300,67,145833872,146091616,192.168.88.253,47710,689,,congestion_avoidance,
381,336367.337503,37400,67,146226280,146492712,192.168.88.253,47710,774,,congestion_avoidance,
382,336367.340764,37500,67,146611448,146866296,192.168.88.253,47710,677,,congestion_avoidance,
383,336367.344034,37600,67,146987928,147239880,192.168.88.253,47710,677,,congestion_avoidance,
384,336367.347552,37700,67,147393368,147613464,192.168.88.253,47710,694,,congestion_avoidance,
385,336367.352903,37800,67,148021800,148279544,192.168.88.253,47710,697,,congestion_avoidance,
386,336367.358281,37900,67,148656024,148921008,192.168.88.253,47710,836,,congestion_avoidance,
387,336367.363345,38000,67,149219296,149461112,192.168.88.253,47710,901,,congestion_avoidance,
388,336367.366523,38100,67,149607360,149854968,192.168.88.253,47710,630,,congestion_avoidance,
389,336367.369708,38200,67,149983840,150228552,192.168.88.253,47710,621,,congestion_avoidance,
390,336367.372985,38300,67,150361768,150602136,192.168.88.253,47710,746,,congestion_avoidance,
391,336367.376766,38400,67,150809200,151074184,192.168.88.253,47710,587,,congestion_avoidance,
392,336367.380159,38500,67,151213192,151456456,192.168.88.253,47710,769,,congestion_avoidance,
393,336367.383223,38600,67,151572296,151818456,192.168.88.253,47710,680,,congestion_avoidance,
394,336367.386542,38700,67,151963256,152194936,192.168.88.253,47710,544,,congestion_avoidance,
395,336367.389774,38800,67,152344080,152594584,192.168.88.253,47710,585,,congestion_avoidance,
396,336367.393184,38900,67,152745176,153008712,192.168.88.253,47710,598,,congestion_avoidance,
397,336367.397075,39000,67,153204192,153438768,192.168.88.253,47710,474,,congestion_avoidance,
398,336367.400904,39100,67,153654520,153902128,192.168.88.253,47710,619,,congestion_avoidance,
399,336367.404740,39200,67,154106296,154337976,192.168.88.253,47710,520,,congestion_avoidance,
400,336367.408156,39300,67,154508840,154747760,192.168.88.253,47710,764,,congestion_avoidance,
401,336367.411157,39400,67,154860704,155118448,192.168.88.253,47710,586,,congestion_avoidance,
402,336367.414332,39500,67,155232840,155496376,192.168.88.253,47710,583,,congestion_avoidance,
403,336367.417382,39600,67,155593392,155832312,192.168.88.253,47710,461,,congestion_avoidance,
404,336367.420183,39700,67,155922088,156176936,192.168.88.253,47710,617,,congestion_avoidance,
405,336367.423328,39800,67,156289880,156550520,192.168.88.253,47710,589,,congestion_avoidance,
406,336367.426210,39900,67,156634504,156863288,192.168.88.253,47710,516,,congestion_avoidance,
407,336367.429142,40000,67,156976232,157235424,192.168.88.253,47710,576,,congestion_avoidance,
408,336367.432194,40100,67,157338232,157575704,192.168.88.253,47710,455,,congestion_avoidance,
409,336367.435703,40200,67,157748016,157984040,192.168.88.253,47710,498,,congestion_avoidance,
410,336367.439341,40300,67,158157800,158419888,192.168.88.253,47710,600,,congestion_avoidance,
411,336367.442577,40400,67,158545864,158792024,192.168.88.253,47710,730,,congestion_avoidance,
412,336367.445747,40500,67,158910760,159168504,192.168.88.253,47710,650,,congestion_avoidance,
413,336367.448930,40600,67,159278552,159540640,192.168.88.253,47710,625,,congestion_avoidance,
414,336367.451923,40700,67,159630416,159879472,192.168.88.253,47710,743,,congestion_avoidance,
415,336367.454994,40800,67,159992416,160253056,192.168.88.253,47710,625,,congestion_avoidance,
416,336367.458209,40900,67,160370344,160626640,192.168.88.253,47710,676,,congestion_avoidance,
417,336367.461216,41000,67,160725104,160972712,192.168.88.253,47710,765,,congestion_avoidance,
418,336367.464390,41100,67,161097240,161344848,192.168.88.253,47710,749,,congestion_avoidance,
419,336367.467510,41200,67,161465032,161719880,192.168.88.253,47710,677,,congestion_avoidance,
420,336367.470599,41300,67,161828480,162092016,192.168.88.253,47710,639,,congestion_avoidance,
421,336367.473692,41400,67,162186136,162432296,192.168.88.253,47710,739,,congestion_avoidance,
422,336367.476658,41500,67,162535104,162805880,192.168.88.253,47710,800,,congestion_avoidance,
423,336367.479919,41600,67,162911584,163179464,192.168.88.253,47710,550,,congestion_avoidance,
424,336367.483181,41700,67,163296752,163553048,192.168.88.253,47710,660,,congestion_avoidance,
425,336367.486391,41800,67,163674680,163926632,192.168.88.253,47710,700,,congestion_avoidance,
426,336367.489513,41900,67,164041024,164300216,192.168.88.253,47710,644,,congestion_avoidance,
427,336367.492631,42000,67,164408816,164673800,192.168.88.253,47710,569,,congestion_avoidance,
428,336367.495810,42100,67,164780952,165047384,192.168.88.253,47710,825,,congestion_avoidance,
429,336367.499090,42200,67,165166120,165420968,192.168.88.253,47710,676,,congestion_avoidance,
430,336367.502108,42300,67,165520880,165767040,192.168.88.253,47710,790,,congestion_avoidance,
431,336367.505412,42400,67,165908944,166168136,192.168.88.253,47710,656,,congestion_avoidance,
432,336367.508647,42500,67,166289768,166541720,192.168.88.253,47710,735,,congestion_avoidance,
433,336367.511833,42600,67,166664800,166915304,192.168.88.253,47710,736,,congestion_avoidance,
434,336367.515026,42700,67,167038384,167288888,192.168.88.253,47710,752,,congestion_avoidance,
435,336367.518860,42800,67,167490160,167758040,192.168.88.253,47710,574,,congestion_avoidance,
436,336367.522028,42900,67,167859400,168131624,192.168.88.253,47710,549,,congestion_avoidance,
437,336367.526054,43000,67,168335792,168596432,192.168.88.253,47710,644,,congestion_avoidance,
438,336367.529488,43100,67,168742680,169004768,192.168.88.253,47710,574,,congestion_avoidance,
439,336367.532789,43200,67,169132192,169376904,192.168.88.253,47710,744,,congestion_avoidance,
440,336367.536001,43300,67,169507224,169751936,192.168.88.253,47710,759,,congestion_avoidance,
441,336367.539149,43400,67,169879360,170125520,192.168.88.253,47710,765,,congestion_avoidance,
442,336367.542565,43500,67,170279008,170526616,192.168.88.253,47710,736,,congestion_avoidance,
443,336367.545978,43600,67,170681552,170934952,192.168.88.253,47710,712,,congestion_avoidance,
444,336367.549573,43700,67,171102920,171370800,192.168.88.253,47710,528,,congestion_avoidance,
445,336367.552878,43800,67,171492432,171742936,192.168.88.253,47710,720,,congestion_avoidance,
446,336367.556003,43900,67,171861672,172117968,192.168.88.253,47710,618,,congestion_avoidance,
447,336367.559253,44000,67,172242496,172490104,192.168.88.253,47710,759,,congestion_avoidance,
448,336367.568707,44300,67,173356008,173613752,192.168.88.253,47710,624,,congestion_avoidance,
449,336367.571989,44400,67,173741176,173987336,192.168.88.253,47710,746,,congestion_avoidance,
450,336367.575144,44500,67,174113312,174359472,192.168.88.253,47710,799,,congestion_avoidance,
451,336367.578266,44600,67,174481104,174734504,192.168.88.253,47710,740,,congestion_avoidance,
452,336367.581488,44700,67,174860480,175106640,192.168.88.253,47710,690,,congestion_avoidance,
453,336367.584630,44800,67,175228272,175480224,192.168.88.253,47710,740,,congestion_avoidance,
454,336367.588695,44900,67,175675704,175916072,192.168.88.253,47710,730,,congestion_avoidance,
455,336367.591845,45000,67,176049288,176289656,192.168.88.253,47710,440,,congestion_avoidance,
456,336367.595245,45100,67,176446040,176690752,192.168.88.253,47710,607,,congestion_avoidance,
457,336367.598622,45200,67,176841344,177100536,192.168.88.253,47710,627,,congestion_avoidance,
458,336367.601659,45300,67,177199000,177437920,192.168.88.253,47710,488,,congestion_avoidance,
459,336367.604800,45400,67,177571136,177811504,192.168.88.253,47710,672,,congestion_avoidance,
460,336367.608114,45500,67,177959200,178219840,192.168.88.253,47710,588,,congestion_avoidance,
461,336367.611305,45600,67,178329888,178600664,192.168.88.253,47710,607,,congestion_avoidance,
462,336367.614574,45700,67,178719400,178965560,192.168.88.253,47710,703,,congestion_avoidance,
463,336367.617826,45800,67,179104568,179340592,192.168.88.253,47710,487,,congestion_avoidance,
464,336367.621421,45900,67,179518696,179779336,192.168.88.253,47710,575,,congestion_avoidance,
465,336367.625132,46000,67,179953096,180210840,192.168.88.253,47710,556,,congestion_avoidance,
466,336367.628788,46100,67,180371568,180613384,192.168.88.253,47710,562,,congestion_avoidance,
467,336367.632288,46200,67,180785696,181020272,192.168.88.253,47710,772,,congestion_avoidance,
468,336367.635560,46300,67,181167968,181422816,192.168.88.253,47710,572,,congestion_avoidance,
469,336367.638923,46400,67,181564720,181796400,192.168.88.253,47710,529,,congestion_avoidance,
470,336367.642250,46500,67,181954232,182203288,192.168.88.253,47710,676,,congestion_avoidance,
471,336367.645557,46600,67,182343744,182578320,192.168.88.253,47710,514,,congestion_avoidance,
472,336367.649196,46700,67,182772352,183012720,192.168.88.253,47710,746,,congestion_avoidance,
473,336367.652358,46800,67,183145936,183386304,192.168.88.253,47710,734,,congestion_avoidance,
474,336367.655904,46900,67,183558616,183822152,192.168.88.253,47710,560,,congestion_avoidance,
475,336367.659379,47000,67,183965504,184224696,192.168.88.253,47710,579,,congestion_avoidance,
476,336367.662715,47100,67,184362256,184598280,192.168.88.253,47710,502,,congestion_avoidance,
477,336367.666068,47200,67,184757560,185008064,192.168.88.253,47710,681,,congestion_avoidance,
