line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2846,329550.882335,285600,8,824525952,824531744,192.168.88.253,47806,384,,slow_start,
2847,329550.892661,285700,8,824834376,824840168,192.168.88.253,47806,339,,slow_start,
2848,329550.904034,285800,8,825174656,825180448,192.168.88.253,47806,382,,slow_start,
2849,329550.916579,285900,8,825546792,825552584,192.168.88.253,47806,387,,slow_start,
2850,329550.927563,286000,8,825856664,825866800,192.168.88.253,47806,321,,slow_start,
2851,329550.939569,286100,8,826214320,826221560,192.168.88.253,47806,283,,slow_start,
2852,329550.951138,286200,8,826561840,826569080,192.168.88.253,47806,388,,slow_start,
2853,329550.959406,286300,8,826808000,826815240,192.168.88.253,47806,287,,slow_start,
2854,329550.968914,286400,8,827093256,827101944,192.168.88.253,47806,270,,slow_start,
2855,329550.978091,286500,8,827365480,827372720,192.168.88.253,47806,343,,slow_start,
2856,329550.987524,286600,8,827647840,827657976,192.168.88.253,47806,336,,slow_start,
2857,329550.996898,286700,8,827927304,827933096,192.168.88.253,47806,406,,slow_start,
2858,329551.006244,286800,8,828206768,828214008,192.168.88.253,47806,423,,slow_start,
2859,329551.015815,286900,8,828494920,828499264,192.168.88.253,47806,191,,slow_start,
2860,329551.025674,287000,8,828788864,828796104,192.168.88.253,47806,305,,slow_start,
2861,329551.035222,287100,8,829072672,829079912,192.168.88.253,47806,388,,slow_start,
2862,329551.044832,287200,8,829360824,829368064,192.168.88.253,47806,291,,slow_start,
2863,329551.053114,287300,8,829608432,829614224,192.168.88.253,47806,350,,slow_start,
2864,329551.062466,287400,8,829886448,829895136,192.168.88.253,47806,310,,slow_start,
2865,329551.072832,287500,8,830197768,830203560,192.168.88.253,47806,416,,slow_start,
2866,329551.082280,287600,8,830480128,830485920,192.168.88.253,47806,384,,slow_start,
2867,329551.093352,287700,8,830811720,830816064,192.168.88.253,47806,341,,slow_start,
2868,329551.103936,287800,8,831127384,831134624,192.168.88.253,47806,284,,slow_start,
2869,329551.112896,287900,8,831393816,831402504,192.168.88.253,47806,383,,slow_start,
2870,329551.122060,288000,8,831668936,831674728,192.168.88.253,47806,391,,slow_start,
2871,329551.132323,288100,8,831975912,831981704,192.168.88.253,47806,387,,slow_start,
2872,329551.141881,288200,8,832259720,832268408,192.168.88.253,47806,315,,slow_start,
2873,329551.152775,288300,8,832586968,832595656,192.168.88.253,47806,330,,slow_start,
2874,329551.162655,288400,8,832880912,832888152,192.168.88.253,47806,323,,slow_start,
2875,329551.172541,288500,8,833177752,833183544,192.168.88.253,47806,334,,slow_start,
2876,329551.184026,288600,8,833520928,833531064,192.168.88.253,47806,330,,slow_start,
2877,329551.193198,288700,8,833796048,833800392,192.168.88.253,47806,390,,slow_start,
2878,329551.202374,288800,8,834068272,834074064,192.168.88.253,47806,363,,slow_start,
2879,329551.211748,288900,8,834350632,834359320,192.168.88.253,47806,319,,slow_start,
2880,329551.223140,289000,8,834644576,834650368,192.168.88.253,47806,360,,slow_start,
2881,329551.234987,289100,8,834997888,835003680,192.168.88.253,47806,382,,slow_start,
2882,329551.245014,289200,8,835297624,835303416,192.168.88.253,47806,388,,slow_start,
2883,329551.254973,289300,8,835591568,835597360,192.168.88.253,47806,431,,slow_start,
2884,329551.268237,289400,8,835989768,835998456,192.168.88.253,47806,301,,slow_start,
2885,329551.279181,289500,8,836319912,836328600,192.168.88.253,47806,384,,slow_start,
2886,329551.287997,289600,8,836582000,836587792,192.168.88.253,47806,393,,slow_start,
2887,329551.296846,289700,8,836846984,836857120,192.168.88.253,47806,323,,slow_start,
2888,329551.310286,289800,8,837246632,837255320,192.168.88.253,47806,169,,slow_start,
2889,329551.321867,289900,8,837594152,837599944,192.168.88.253,47806,337,,slow_start,
2890,329551.333346,290000,8,837937328,837947464,192.168.88.253,47806,377,,slow_start,
2891,329551.343672,290100,8,838247200,838254440,192.168.88.253,47806,348,,slow_start,
2892,329551.352851,290200,8,838520872,838529560,192.168.88.253,47806,356,,slow_start,
2893,329551.362102,290300,8,838795992,838806128,192.168.88.253,47806,394,,slow_start,
2894,329551.371744,290400,8,839082696,839089936,192.168.88.253,47806,385,,slow_start,
2895,329551.381066,290500,8,839363608,839369400,192.168.88.253,47806,353,,slow_start,
2896,329551.390075,290600,8,839632936,839638728,192.168.88.253,47806,436,,slow_start,
2897,329551.399871,290700,8,839923984,839932672,192.168.88.253,47806,350,,slow_start,
2898,329551.408624,290800,8,840187520,840194760,192.168.88.253,47806,327,,slow_start,
2899,329551.416924,290900,8,840433680,840442368,192.168.88.253,47806,341,,slow_start,
2900,329551.425775,291000,8,840700112,840710248,192.168.88.253,47806,386,,slow_start,
2901,329551.434738,291100,8,840967992,840978128,192.168.88.253,47806,327,,slow_start,
2902,329551.443612,291200,8,841231528,841238768,192.168.88.253,47806,342,,slow_start,
2903,329551.452179,291300,8,841489272,841496512,192.168.88.253,47806,357,,slow_start,
2904,329551.460236,291400,8,841729640,841738328,192.168.88.253,47806,390,,slow_start,
2905,329551.469298,291500,8,842001864,842007656,192.168.88.253,47806,350,,slow_start,
2906,329551.478107,291600,8,842263952,842269744,192.168.88.253,47806,331,,slow_start,
2907,329551.487857,291700,8,842553552,842562240,192.168.88.253,47806,348,,slow_start,
2908,329551.497156,291800,8,842833016,842840256,192.168.88.253,47806,335,,slow_start,
2909,329551.507423,291900,8,843138544,843147232,192.168.88.253,47806,338,,slow_start,
2910,329551.516632,292000,8,843415112,843423800,192.168.88.253,47806,393,,slow_start,
2911,329551.525735,292100,8,843685888,843694576,192.168.88.253,47806,332,,slow_start,
2912,329551.535183,292200,8,843968248,843976936,192.168.88.253,47806,300,,slow_start,
2913,329551.546033,292300,8,844294048,844304184,192.168.88.253,47806,405,,slow_start,
2914,329551.556743,292400,8,844612608,844619848,192.168.88.253,47806,325,,slow_start,
2915,329551.565972,292500,8,844890624,844896416,192.168.88.253,47806,276,,slow_start,
2916,329551.576562,292600,8,845206288,845212080,192.168.88.253,47806,322,,slow_start,
2917,329551.589539,292700,8,845590008,845597248,192.168.88.253,47806,156,,slow_start,
2918,329551.598635,292800,8,845868024,845873816,192.168.88.253,47806,340,,slow_start,
2919,329551.607253,292900,8,846122872,846130112,192.168.88.253,47806,384,,slow_start,
2920,329551.616675,293000,8,846405232,846413920,192.168.88.253,47806,395,,slow_start,
2921,329551.625921,293100,8,846680352,846689040,192.168.88.253,47806,335,,slow_start,
2922,329551.634369,293200,8,846933752,846943888,192.168.88.253,47806,399,,slow_start,
2923,329551.642402,293300,8,847174120,847181360,192.168.88.253,47806,293,,slow_start,
2924,329551.651312,293400,8,847440552,847447792,192.168.88.253,47806,288,,slow_start,
2925,329551.660521,293500,8,847714224,847722912,192.168.88.253,47806,321,,slow_start,
2926,329551.669925,293600,8,847996584,848006720,192.168.88.253,47806,372,,slow_start,
2927,329551.679126,293700,8,848271704,848281840,192.168.88.253,47806,340,,slow_start,
2928,329551.688330,293800,8,848546824,848552616,192.168.88.253,47806,335,,slow_start,
2929,329551.697421,293900,8,848816152,848823392,192.168.88.253,47806,368,,slow_start,
2930,329551.708075,294000,8,849134712,849143400,192.168.88.253,47806,328,,slow_start,
2931,329551.718900,294100,8,849460512,849470648,192.168.88.253,47806,358,,slow_start,
2932,329551.729459,294200,8,849776176,849786312,192.168.88.253,47806,363,,slow_start,
2933,329551.739842,294300,8,850086048,850096184,192.168.88.253,47806,418,,slow_start,
2934,329551.750966,294400,8,850417640,850423432,192.168.88.253,47806,394,,slow_start,
2935,329551.761724,294500,8,850739096,850746336,192.168.88.253,47806,337,,slow_start,
2936,329551.772288,294600,8,851054760,851060552,192.168.88.253,47806,383,,slow_start,
2937,329551.783132,294700,8,851380560,851386352,192.168.88.253,47806,295,,slow_start,
2938,329551.793934,294800,8,851703464,851709256,192.168.88.253,47806,323,,slow_start,
2939,329551.804804,294900,8,852026368,852036504,192.168.88.253,47806,441,,slow_start,
2940,329551.815632,295000,8,852350720,852357960,192.168.88.253,47806,274,,slow_start,
2941,329551.826071,295100,8,852663488,852673624,192.168.88.253,47806,349,,slow_start,
2942,329551.836825,295200,8,852984944,852995080,192.168.88.253,47806,401,,slow_start,
2943,329551.847514,295300,8,853303504,853309296,192.168.88.253,47806,374,,slow_start,
2944,329551.858043,295400,8,853617720,853624960,192.168.88.253,47806,355,,slow_start,
2945,329551.868584,295500,8,853934832,853940624,192.168.88.253,47806,275,,slow_start,
2946,329551.879411,295600,8,854257736,854267872,192.168.88.253,47806,358,,slow_start,
2947,329551.890271,295700,8,854582088,854592224,192.168.88.253,47806,392,,slow_start,
2948,329551.900980,295800,8,854900648,854907888,192.168.88.253,47806,352,,slow_start,
2949,329551.911766,295900,8,855223552,855230792,192.168.88.253,47806,398,,slow_start,
2950,329551.922614,296000,8,855546456,855553696,192.168.88.253,47806,392,,slow_start,
2951,329551.933084,296100,8,855860672,855867912,192.168.88.253,47806,343,,slow_start,
2952,329551.943647,296200,8,856176336,856182128,192.168.88.253,47806,404,,slow_start,
2953,329551.954603,296300,8,856505032,856515168,192.168.88.253,47806,345,,slow_start,
2954,329551.965373,296400,8,856826488,856833728,192.168.88.253,47806,351,,slow_start,
2955,329551.975140,296500,8,857117536,857123328,192.168.88.253,47806,371,,slow_start,
2956,329551.984043,296600,8,857385416,857389760,192.168.88.253,47806,372,,slow_start,
2957,329551.993102,296700,8,857654744,857663432,192.168.88.253,47806,300,,slow_start,
2958,329552.001694,296800,8,857911040,857919728,192.168.88.253,47806,380,,slow_start,
2959,329552.010083,296900,8,858162992,858173128,192.168.88.253,47806,342,,slow_start,
2960,329552.018514,297000,8,858414944,858425080,192.168.88.253,47806,339,,slow_start,
2961,329552.026852,297100,8,858664000,858669792,192.168.88.253,47806,381,,slow_start,
2962,329552.036399,297200,8,858949256,858955048,192.168.88.253,47806,373,,slow_start,
2963,329552.044999,297300,8,859207000,859211344,192.168.88.253,47806,371,,slow_start,
2964,329552.055042,297400,8,859505288,859513976,192.168.88.253,47806,334,,slow_start,
2965,329552.064102,297500,8,859776064,859784752,192.168.88.253,47806,341,,slow_start,
2966,329552.073309,297600,8,860054080,860059872,192.168.88.253,47806,334,,slow_start,
2967,329552.082906,297700,8,860339336,860348024,192.168.88.253,47806,396,,slow_start,
2968,329552.093541,297800,8,860656448,860663688,192.168.88.253,47806,340,,slow_start,
2969,329552.104537,297900,8,860985144,860992384,192.168.88.253,47806,347,,slow_start,
2970,329552.115110,298000,8,861302256,861308048,192.168.88.253,47806,340,,slow_start,
2971,329552.126049,298100,8,861628056,861633848,192.168.88.253,47806,388,,slow_start,
2972,329552.136554,298200,8,861943720,861949512,192.168.88.253,47806,283,,slow_start,
2973,329552.147321,298300,8,862263728,862270968,192.168.88.253,47806,340,,slow_start,
2974,329552.158142,298400,8,862586632,862596768,192.168.88.253,47806,463,,slow_start,
2975,329552.169353,298500,8,862922568,862929808,192.168.88.253,47806,320,,slow_start,
2976,329552.179975,298600,8,863239680,863246920,192.168.88.253,47806,328,,slow_start,
2977,329552.190764,298700,8,863564032,863568376,192.168.88.253,47806,343,,slow_start,
2978,329552.201672,298800,8,863889832,863895624,192.168.88.253,47806,286,,slow_start,
2979,329552.212308,298900,8,864206944,864217080,192.168.88.253,47806,375,,slow_start,
2980,329552.223246,299000,8,864534192,864544328,192.168.88.253,47806,398,,slow_start,
2981,329552.234096,299100,8,864855648,864864336,192.168.88.253,47806,330,,slow_start,
2982,329552.244531,299200,8,865169864,865180000,192.168.88.253,47806,334,,slow_start,
2983,329552.255533,299300,8,865498560,865504352,192.168.88.253,47806,353,,slow_start,
2984,329552.266125,299400,8,865814224,865820016,192.168.88.253,47806,384,,slow_start,
2985,329552.277023,299500,8,866140024,866145816,192.168.88.253,47806,389,,slow_start,
2986,329552.287587,299600,8,866455688,866461480,192.168.88.253,47806,386,,slow_start,
2987,329552.298489,299700,8,866782936,866788728,192.168.88.253,47806,346,,slow_start,
2988,329552.309184,299800,8,867102944,867113080,192.168.88.253,47806,274,,slow_start,
2989,329552.319956,299900,8,867424400,867434536,192.168.88.253,47806,348,,slow_start,
2990,329552.330708,300000,8,867744408,867751648,192.168.88.253,47806,325,,slow_start,
2991,329552.341607,300100,8,868068760,868077448,192.168.88.253,47806,343,,slow_start,
2992,329552.352560,300200,8,868397456,868404696,192.168.88.253,47806,395,,slow_start,
2993,329552.362178,300300,8,868685608,868694296,192.168.88.253,47806,402,,slow_start,
2994,329552.370983,300400,8,868949144,868956384,192.168.88.253,47806,290,,slow_start,
2995,329552.380892,300500,8,869244536,869250328,192.168.88.253,47806,373,,slow_start,
2996,329552.392504,300600,8,869590608,869599296,192.168.88.253,47806,307,,slow_start,
2997,329552.403933,300700,8,869932336,869941024,192.168.88.253,47806,316,,slow_start,
2998,329552.413849,300800,8,870230624,870237864,192.168.88.253,47806,381,,slow_start,
2999,329552.423728,300900,8,870526016,870531808,192.168.88.253,47806,356,,slow_start,
3000,329552.433564,301000,8,870819960,870827200,192.168.88.253,47806,329,,slow_start,
3001,329552.453661,301200,8,871393368,871400608,192.168.88.253,47806,289,,slow_start,
3002,329552.463207,301300,8,871677176,871685864,192.168.88.253,47806,314,,slow_start,
3003,329552.472035,301400,8,871942160,871952296,192.168.88.253,47806,438,,slow_start,
3004,329552.481633,301500,8,872230312,872239000,192.168.88.253,47806,380,,slow_start,
3005,329552.490674,301600,8,872499640,872508328,192.168.88.253,47806,289,,slow_start,
3006,329552.499905,301700,8,872773312,872782000,192.168.88.253,47806,340,,slow_start,
3007,329552.509137,301800,8,873049880,873058568,192.168.88.253,47806,381,,slow_start,
3008,329552.517759,301900,8,873309072,873317760,192.168.88.253,47806,338,,slow_start,
3009,329552.527425,302000,8,873597224,873603016,192.168.88.253,47806,398,,slow_start,
3010,329552.537476,302100,8,873898408,873904200,192.168.88.253,47806,317,,slow_start,
3011,329552.546441,302200,8,874166288,874172080,192.168.88.253,47806,366,,slow_start,
3012,329552.555560,302300,8,874439960,874448648,192.168.88.253,47806,303,,slow_start,
3013,329552.565103,302400,8,874723768,874729560,192.168.88.253,47806,404,,slow_start,
3014,329552.574834,302500,8,875014816,875022056,192.168.88.253,47806,385,,slow_start,
3015,329552.583664,302600,8,875279800,875285592,192.168.88.253,47806,286,,slow_start,
3016,329552.592961,302700,8,875554920,875563608,192.168.88.253,47806,339,,slow_start,
3017,329552.602114,302800,8,875828592,875837280,192.168.88.253,47806,333,,slow_start,
3018,329552.610739,302900,8,876086336,876093576,192.168.88.253,47806,342,,slow_start,
3019,329552.619753,303000,8,876357112,876365800,192.168.88.253,47806,377,,slow_start,
3020,329552.629391,303100,8,876643816,876651056,192.168.88.253,47806,339,,slow_start,
3021,329552.639028,303200,8,876933416,876940656,192.168.88.253,47806,286,,slow_start,
3022,329552.647321,303300,8,877182472,877188264,192.168.88.253,47806,346,,slow_start,
3023,329552.657299,303400,8,877479312,877485104,192.168.88.253,47806,383,,slow_start,
3024,329552.666015,303500,8,877739952,877745744,192.168.88.253,47806,381,,slow_start,
3025,329552.674963,303600,8,878006384,878013624,192.168.88.253,47806,367,,slow_start,
3026,329552.684431,303700,8,878288744,878297432,192.168.88.253,47806,387,,slow_start,
3027,329552.693198,303800,8,878552280,878562416,192.168.88.253,47806,376,,slow_start,
3028,329552.701628,303900,8,878804232,878812920,192.168.88.253,47806,330,,slow_start,
3029,329552.711035,304000,8,879085144,879090936,192.168.88.253,47806,383,,slow_start,
3030,329552.720551,304100,8,879368952,879377640,192.168.88.253,47806,396,,slow_start,
3031,329552.729494,304200,8,879635384,879644072,192.168.88.253,47806,317,,slow_start,
3032,329552.739098,304300,8,879923536,879929328,192.168.88.253,47806,387,,slow_start,
3033,329552.748681,304400,8,880210240,880218928,192.168.88.253,47806,340,,slow_start,
3034,329552.758378,304500,8,880499840,880505632,192.168.88.253,47806,378,,slow_start,
3035,329552.767737,304600,8,880779304,880786544,192.168.88.253,47806,377,,slow_start,
3036,329552.778138,304700,8,881089176,881097864,192.168.88.253,47806,325,,slow_start,
3037,329552.787381,304800,8,881364296,881371536,192.168.88.253,47806,368,,slow_start,
3038,329552.795577,304900,8,881611904,881620592,192.168.88.253,47806,274,,slow_start,
3039,329552.804618,305000,8,881882680,881892816,192.168.88.253,47806,325,,slow_start,
3040,329552.813117,305100,8,882136080,882143320,192.168.88.253,47806,347,,slow_start,
3041,329552.822920,305200,8,882428576,882435816,192.168.88.253,47806,149,,slow_start,
3042,329552.832062,305300,8,882702248,882706592,192.168.88.253,47806,432,,slow_start,
3043,329552.841271,305400,8,882978816,882988952,192.168.88.253,47806,274,,slow_start,
3044,329552.849998,305500,8,883239456,883246696,192.168.88.253,47806,373,,slow_start,
3045,329552.858601,305600,8,883494304,883502992,192.168.88.253,47806,388,,slow_start,
3046,329552.867225,305700,8,883754944,883763632,192.168.88.253,47806,350,,slow_start,
3047,329552.877274,305800,8,884054680,884060472,192.168.88.253,47806,340,,slow_start,
3048,329552.886175,305900,8,884321112,884331248,192.168.88.253,47806,362,,slow_start,
3049,329552.895326,306000,8,884591888,884599128,192.168.88.253,47806,313,,slow_start,
3050,329552.905091,306100,8,884885832,884891624,192.168.88.253,47806,235,,slow_start,
3051,329552.913445,306200,8,885133440,885142128,192.168.88.253,47806,364,,slow_start,
3052,329552.922700,306300,8,885411456,885420144,192.168.88.253,47806,291,,slow_start,
3053,329552.931278,306400,8,885666304,885673544,192.168.88.253,47806,377,,slow_start,
3054,329552.940248,306500,8,885935632,885944320,192.168.88.253,47806,379,,slow_start,
3055,329552.948926,306600,8,886194824,886203512,192.168.88.253,47806,392,,slow_start,
3056,329552.957935,306700,8,886464152,886472840,192.168.88.253,47806,392,,slow_start,
3057,329552.966946,306800,8,886733480,886739272,192.168.88.253,47806,307,,slow_start,
3058,329552.977429,306900,8,887046248,887056384,192.168.88.253,47806,384,,slow_start,
3059,329552.987997,307000,8,887363360,887369152,192.168.88.253,47806,395,,slow_start,
3060,329552.998370,307100,8,887670336,887679024,192.168.88.253,47806,323,,slow_start,
3061,329553.008621,307200,8,887980208,887988896,192.168.88.253,47806,384,,slow_start,
3062,329553.018403,307300,8,888272704,888278496,192.168.88.253,47806,319,,slow_start,
3063,329553.028804,307400,8,888582576,888592712,192.168.88.253,47806,411,,slow_start,
3064,329553.038535,307500,8,888873624,888880864,192.168.88.253,47806,346,,slow_start,
3065,329553.048518,307600,8,889171912,889177704,192.168.88.253,47806,375,,slow_start,
3066,329553.058534,307700,8,889471648,889481784,192.168.88.253,47806,378,,slow_start,
3067,329553.068774,307800,8,889777176,889787312,192.168.88.253,47806,405,,slow_start,
3068,329553.078748,307900,8,890075464,890085600,192.168.88.253,47806,344,,slow_start,
3069,329553.088714,308000,8,890373752,890379544,192.168.88.253,47806,287,,slow_start,
3070,329553.100270,308100,8,890718376,890724168,192.168.88.253,47806,422,,slow_start,
3071,329553.111264,308200,8,891047072,891052864,192.168.88.253,47806,282,,slow_start,
3072,329553.119925,308300,8,891306264,891312056,192.168.88.253,47806,318,,slow_start,
3073,329553.130882,308400,8,891633512,891642200,192.168.88.253,47806,306,,slow_start,
3074,329553.140039,308500,8,891908632,891917320,192.168.88.253,47806,342,,slow_start,
3075,329553.148457,308600,8,892157688,892166376,192.168.88.253,47806,304,,slow_start,
3076,329553.157575,308700,8,892429912,892437152,192.168.88.253,47806,339,,slow_start,
3077,329553.169059,308800,8,892720960,892728200,192.168.88.253,47806,265,,slow_start,
3078,329553.178292,308900,8,892998976,893007664,192.168.88.253,47806,345,,slow_start,
3079,329553.190875,309000,8,893281336,893290024,192.168.88.253,47806,359,,slow_start,
3080,329553.200597,309100,8,893569488,893578176,192.168.88.253,47806,273,,slow_start,
3081,329553.209520,309200,8,893838816,893848952,192.168.88.253,47806,332,,slow_start,
3082,329553.221104,309300,8,894124072,894132760,192.168.88.253,47806,346,,slow_start,
3083,329553.229828,309400,8,894384712,894394848,192.168.88.253,47806,319,,slow_start,
3084,329553.238678,309500,8,894649696,894655488,192.168.88.253,47806,349,,slow_start,
3085,329553.248256,309600,8,894934952,894939296,192.168.88.253,47806,416,,slow_start,
3086,329553.258514,309700,8,895240480,895246272,192.168.88.253,47806,333,,slow_start,
3087,329553.267696,309800,8,895515600,895522840,192.168.88.253,47806,371,,slow_start,
3088,329553.275752,309900,8,895755968,895764656,192.168.88.253,47806,294,,slow_start,
3089,329553.284079,310000,8,896005024,896010816,192.168.88.253,47806,393,,slow_start,
3090,329553.293144,310100,8,896277248,896284488,192.168.88.253,47806,281,,slow_start,
3091,329553.301734,310200,8,896532096,896537888,192.168.88.253,47806,403,,slow_start,
3092,329553.309959,310300,8,896779704,896786944,192.168.88.253,47806,338,,slow_start,
3093,329553.318631,310400,8,897037448,897043240,192.168.88.253,47806,310,,slow_start,
3094,329553.327614,310500,8,897306776,897312568,192.168.88.253,47806,389,,slow_start,
3095,329553.336118,310600,8,897561624,897567416,192.168.88.253,47806,384,,slow_start,
3096,329553.344792,310700,8,897820816,897828056,192.168.88.253,47806,299,,slow_start,
3097,329553.353499,310800,8,898078560,898087248,192.168.88.253,47806,375,,slow_start,
3098,329553.361999,310900,8,898334856,898344992,192.168.88.253,47806,359,,slow_start,
3099,329553.371080,311000,8,898605632,898612872,192.168.88.253,47806,334,,slow_start,
3100,329553.380342,311100,8,898880752,898889440,192.168.88.253,47806,344,,slow_start,
3101,329553.388961,311200,8,899139944,899145736,192.168.88.253,47806,384,,slow_start,
3102,329553.398180,311300,8,899415064,899420856,192.168.88.253,47806,396,,slow_start,
3103,329553.406310,311400,8,899658328,899667016,192.168.88.253,47806,383,,slow_start,
3104,329553.414891,311500,8,899914624,899924760,192.168.88.253,47806,384,,slow_start,
3105,329553.423323,311600,8,900166576,900173816,192.168.88.253,47806,285,,slow_start,
3106,329553.432023,311700,8,900428664,900438800,192.168.88.253,47806,216,,slow_start,
3107,329553.440477,311800,8,900679168,900684960,192.168.88.253,47806,341,,slow_start,
3108,329553.449197,311900,8,900938360,900945600,192.168.88.253,47806,336,,slow_start,
3109,329553.465813,312100,8,901436472,901443712,192.168.88.253,47806,291,,slow_start,
3110,329553.475295,312200,8,901718832,901724624,192.168.88.253,47806,360,,slow_start,
3111,329553.484181,312300,8,901985264,901992504,192.168.88.253,47806,270,,slow_start,
3112,329553.493308,312400,8,902258936,902264728,192.168.88.253,47806,329,,slow_start,
3113,329553.502266,312500,8,902525368,902532608,192.168.88.253,47806,283,,slow_start,
3114,329553.510903,312600,8,902784560,902790352,192.168.88.253,47806,359,,slow_start,
3115,329553.520724,312700,8,903075608,903084296,192.168.88.253,47806,369,,slow_start,
3116,329553.530076,312800,8,903356520,903362312,192.168.88.253,47806,323,,slow_start,
3117,329553.539523,312900,8,903638880,903649016,192.168.88.253,47806,369,,slow_start,
3118,329553.548924,313000,8,903921240,903927032,192.168.88.253,47806,323,,slow_start,
3119,329553.559797,313100,8,904244144,904249936,192.168.88.253,47806,385,,slow_start,
3120,329553.570540,313200,8,904565600,904571392,192.168.88.253,47806,392,,slow_start,
3121,329553.581059,313300,8,904879816,904887056,192.168.88.253,47806,333,,slow_start,
3122,329553.591716,313400,8,905198376,905204168,192.168.88.253,47806,385,,slow_start,
3123,329553.602274,313500,8,905512592,905519832,192.168.88.253,47806,379,,slow_start,
3124,329553.613242,313600,8,905842736,905852872,192.168.88.253,47806,407,,slow_start,
3125,329553.624170,313700,8,906168536,906175776,192.168.88.253,47806,345,,slow_start,
3126,329553.634886,313800,8,906489992,906500128,192.168.88.253,47806,302,,slow_start,
3127,329553.645557,313900,8,906808552,906818688,192.168.88.253,47806,412,,slow_start,
3128,329553.656334,314000,8,907130008,907135800,192.168.88.253,47806,382,,slow_start,
3129,329553.667053,314100,8,907451464,907461600,192.168.88.253,47806,352,,slow_start,
3130,329553.676727,314200,8,907741064,907749752,192.168.88.253,47806,407,,slow_start,
3131,329553.686568,314300,8,908033560,908039352,192.168.88.253,47806,403,,slow_start,
3132,329553.696627,314400,8,908333296,908341984,192.168.88.253,47806,310,,slow_start,
3133,329553.707617,314500,8,908663440,908670680,192.168.88.253,47806,228,,slow_start,
3134,329553.720199,314600,8,909039920,909045712,192.168.88.253,47806,322,,slow_start,
3135,329553.731481,314700,8,909375856,909384544,192.168.88.253,47806,397,,slow_start,
3136,329553.740924,314800,8,909658216,909668352,192.168.88.253,47806,347,,slow_start,
3137,329553.750406,314900,8,909940576,909949264,192.168.88.253,47806,302,,slow_start,
3138,329553.760076,315000,8,910231624,910240312,192.168.88.253,47806,314,,slow_start,
3139,329553.768687,315100,8,910487920,910498056,192.168.88.253,47806,387,,slow_start,
3140,329553.779372,315200,8,910806480,910812272,192.168.88.253,47806,374,,slow_start,
3141,329553.790960,315300,8,911152552,911159792,192.168.88.253,47806,363,,slow_start,
3142,329553.801917,315400,8,911481248,911491384,192.168.88.253,47806,416,,slow_start,
3143,329553.812943,315500,8,911809944,911817184,192.168.88.253,47806,282,,slow_start,
3144,329553.823740,315600,8,912132848,912140088,192.168.88.253,47806,374,,slow_start,
3145,329553.835039,315700,8,912470232,912477472,192.168.88.253,47806,337,,slow_start,
3146,329553.845890,315800,8,912794584,912800376,192.168.88.253,47806,404,,slow_start,
3147,329553.857049,315900,8,913129072,913139208,192.168.88.253,47806,420,,slow_start,
3148,329553.868505,316000,8,913472248,913478040,192.168.88.253,47806,330,,slow_start,
3149,329553.879761,316100,8,913806736,913815424,192.168.88.253,47806,288,,slow_start,
3150,329553.890910,316200,8,914141224,914147016,192.168.88.253,47806,356,,slow_start,
3151,329553.901980,316300,8,914472816,914478608,192.168.88.253,47806,329,,slow_start,
3152,329553.913228,316400,8,914807304,914814544,192.168.88.253,47806,326,,slow_start,
3153,329553.924194,316500,8,915136000,915146136,192.168.88.253,47806,406,,slow_start,
3154,329553.935213,316600,8,915466144,915471936,192.168.88.253,47806,320,,slow_start,
3155,329553.946662,316700,8,915806424,915813664,192.168.88.253,47806,338,,slow_start,
3156,329553.957610,316800,8,916133672,916140912,192.168.88.253,47806,332,,slow_start,
3157,329553.980659,317000,8,916824368,916830160,192.168.88.253,47806,308,,slow_start,
3158,329553.992165,317100,8,917167544,917177680,192.168.88.253,47806,402,,slow_start,
3159,329554.003709,317200,8,917512168,917517960,192.168.88.253,47806,371,,slow_start,
3160,329554.013501,317300,8,917804664,917811904,192.168.88.253,47806,401,,slow_start,
3161,329554.023700,317400,8,918108744,918115984,192.168.88.253,47806,345,,slow_start,
3162,329554.033011,317500,8,918386760,918394000,192.168.88.253,47806,344,,slow_start,
3163,329554.042524,317600,8,918672016,918677808,192.168.88.253,47806,389,,slow_start,
3164,329554.052892,317700,8,918981888,918986232,192.168.88.253,47806,373,,slow_start,
3165,329554.062484,317800,8,919267144,919275832,192.168.88.253,47806,336,,slow_start,
3166,329554.072115,317900,8,919556744,919562536,192.168.88.253,47806,373,,slow_start,
3167,329554.082471,318000,8,919865168,919873856,192.168.88.253,47806,316,,slow_start,
3168,329554.091779,318100,8,920144632,920154768,192.168.88.253,47806,344,,slow_start,
3169,329554.101817,318200,8,920444368,920450160,192.168.88.253,47806,338,,slow_start,
3170,329554.111639,318300,8,920738312,920745552,192.168.88.253,47806,388,,slow_start,
3171,329554.121863,318400,8,921042392,921051080,192.168.88.253,47806,323,,slow_start,
3172,329554.132275,318500,8,921353712,921359504,192.168.88.253,47806,337,,slow_start,
3173,329554.143239,318600,8,921680960,921689648,192.168.88.253,47806,316,,slow_start,
3174,329554.152933,318700,8,921972008,921977800,192.168.88.253,47806,377,,slow_start,
3175,329554.163699,318800,8,922293464,922299256,192.168.88.253,47806,399,,slow_start,
3176,329554.172899,318900,8,922568584,922577272,192.168.88.253,47806,388,,slow_start,
3177,329554.182860,319000,8,922866872,922874112,192.168.88.253,47806,287,,slow_start,
