line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,472832.540782,54891,9,179040856,179428920,192.168.88.253,55902,240,,congestion_avoidance,
312,472832.541334,54900,10,179072712,179457880,192.168.88.253,55902,174,,congestion_avoidance,
313,472832.545156,54975,15,179300048,179702592,192.168.88.253,55902,348,,fast_retransmit,
314,472832.545581,54979,9,179327560,179717072,192.168.88.253,55902,229,,congestion_avoidance,
315,472832.546760,55000,13,179398512,179793816,192.168.88.253,55902,247,,congestion_avoidance,
316,472832.549125,55046,13,179536072,179937168,192.168.88.253,55902,312,,fast_retransmit,
317,472832.549523,55050,9,179559240,179948752,192.168.88.253,55902,232,,congestion_avoidance,
318,472832.552202,55100,16,179722864,180123960,192.168.88.253,55902,246,,congestion_avoidance,
319,472832.554296,55139,15,179843048,180249936,192.168.88.253,55902,342,,fast_retransmit,
320,472832.554687,55143,9,179870560,180262968,192.168.88.253,55902,112,,congestion_avoidance,
321,472832.557633,55193,11,180037080,180438176,192.168.88.253,55902,261,,fast_retransmit,
322,472832.557934,55197,8,180057352,180449760,192.168.88.253,55902,118,,congestion_avoidance,
323,472832.558128,55200,8,180068936,180455552,192.168.88.253,55902,130,,congestion_avoidance,
324,472832.562460,55274,16,180320888,180730672,192.168.88.253,55902,230,,fast_retransmit,
325,472832.562935,55280,9,180349848,180746600,192.168.88.253,55902,155,,congestion_avoidance,
326,472832.563887,55300,11,180407768,180808864,192.168.88.253,55902,275,,congestion_avoidance,
327,472832.569882,55400,18,180761080,181170864,192.168.88.253,55902,328,,congestion_avoidance,
328,472832.575027,55492,14,181068056,181480736,192.168.88.253,55902,249,,fast_retransmit,
329,472832.575434,55497,9,181095568,181495216,192.168.88.253,55902,114,,congestion_avoidance,
330,472832.575584,55500,9,181102808,181502456,192.168.88.253,55902,229,,congestion_avoidance,
331,472832.580243,55587,13,181379376,181792056,192.168.88.253,55902,279,,fast_retransmit,
332,472832.580767,55591,9,181411232,181802192,192.168.88.253,55902,226,,congestion_avoidance,
333,472832.581551,55600,9,181438744,181838392,192.168.88.253,55902,181,,congestion_avoidance,
334,472832.584722,55658,14,181628432,182042560,192.168.88.253,55902,229,,fast_retransmit,
335,472832.585181,55663,9,181654496,182058488,192.168.88.253,55902,267,,congestion_avoidance,
336,472832.587219,55700,15,181777576,182185912,192.168.88.253,55902,275,,congestion_avoidance,
337,472832.591062,55772,12,182003464,182419040,192.168.88.253,55902,313,,fast_retransmit,
338,472832.591509,55775,9,182032424,182430624,192.168.88.253,55902,155,,congestion_avoidance,
339,472832.593109,55800,13,182119304,182527640,192.168.88.253,55902,248,,congestion_avoidance,
340,472832.598473,55893,15,182439312,182859232,192.168.88.253,55902,261,,fast_retransmit,
341,472832.598905,55898,9,182465376,182869368,192.168.88.253,55902,242,,congestion_avoidance,
342,472832.598977,55900,9,182471168,182875160,192.168.88.253,55902,164,,congestion_avoidance,
343,472832.603966,56000,18,182769456,183190824,192.168.88.253,55902,429,,congestion_avoidance,
344,472832.607219,56068,12,182960592,183379064,192.168.88.253,55902,332,,fast_retransmit,
345,472832.607526,56071,9,182983760,183390648,192.168.88.253,55902,160,,congestion_avoidance,
346,472832.609059,56100,14,183070640,183484768,192.168.88.253,55902,214,,congestion_avoidance,
347,472832.611056,56143,13,183185032,183606400,192.168.88.253,55902,308,,fast_retransmit,
348,472832.611424,56146,9,183209648,183616536,192.168.88.253,55902,240,,congestion_avoidance,
349,472832.614130,56200,17,183371824,183790296,192.168.88.253,55902,383,,congestion_avoidance,
350,472832.618995,56300,18,183662872,184084240,192.168.88.253,55902,381,,congestion_avoidance,
351,472832.623686,56397,17,183939440,184366600,192.168.88.253,55902,358,,fast_retransmit,
352,472832.624086,56400,9,183968400,184375288,192.168.88.253,55902,1000,,fast_retransmit,
353,472832.624183,56401,9,183971296,184382528,192.168.88.253,55902,350,,congestion_avoidance,
354,472832.629228,56500,18,184272480,184689504,192.168.88.253,55902,358,,congestion_avoidance,
355,472832.637298,56600,18,184567872,184977656,192.168.88.253,55902,167,,congestion_avoidance,
356,472832.642559,56700,18,184884984,185302008,192.168.88.253,55902,360,,congestion_avoidance,
357,472832.645433,56757,13,185054400,185477216,192.168.88.253,55902,292,,fast_retransmit,
358,472832.645825,56761,9,185077568,185490248,192.168.88.253,55902,189,,congestion_avoidance,
359,472832.647898,56800,15,185194856,185610432,192.168.88.253,55902,408,,congestion_avoidance,
360,472832.650733,56849,13,185364272,185789984,192.168.88.253,55902,269,,fast_retransmit,
361,472832.651195,56852,9,185390336,185800120,192.168.88.253,55902,312,,congestion_avoidance,
362,472832.653835,56900,17,185545272,185966640,192.168.88.253,55902,348,,congestion_avoidance,
363,472832.655042,56926,12,185614776,186039040,192.168.88.253,55902,313,,fast_retransmit,
364,472832.655366,56930,9,185636496,186052072,192.168.88.253,55902,153,,congestion_avoidance,
365,472832.658978,57000,18,185846456,186275064,192.168.88.253,55902,448,,congestion_avoidance,
366,472832.663960,57083,14,186140400,186570456,192.168.88.253,55902,316,,fast_retransmit,
367,472832.664334,57087,9,186166464,186583488,192.168.88.253,55902,226,,congestion_avoidance,
368,472832.665282,57100,11,186212800,186632720,192.168.88.253,55902,318,,congestion_avoidance,
369,472832.668871,57169,15,186430000,186860056,192.168.88.253,55902,222,,fast_retransmit,
370,472832.669449,57174,9,186464752,186875984,192.168.88.253,55902,211,,congestion_avoidance,
371,472832.671207,57200,14,186563216,186986032,192.168.88.253,55902,180,,congestion_avoidance,
372,472832.673908,57250,17,186718152,187154000,192.168.88.253,55902,401,,fast_retransmit,
373,472832.674287,57255,9,186747112,187164136,192.168.88.253,55902,99,,congestion_avoidance,
374,472832.680118,57300,18,186922320,187350928,192.168.88.253,55902,408,,congestion_avoidance,
375,472832.686081,57400,18,187271288,187699896,192.168.88.253,55902,525,,congestion_avoidance,
376,472832.688239,57439,16,187401608,187836008,192.168.88.253,55902,299,,fast_retransmit,
377,472832.688647,57444,9,187429120,187850488,192.168.88.253,55902,106,,congestion_avoidance,
378,472832.691598,57500,17,187604328,188035832,192.168.88.253,55902,414,,congestion_avoidance,
379,472832.693161,57531,13,187692656,188127056,192.168.88.253,55902,310,,fast_retransmit,
380,472832.693515,57534,9,187717272,188137192,192.168.88.253,55902,235,,congestion_avoidance,
381,472832.697321,57600,18,187941712,188374664,192.168.88.253,55902,273,,congestion_avoidance,
382,472832.697364,57602,12,187941712,188376112,192.168.88.253,55902,320,,fast_retransmit,
383,472832.697660,57605,9,187964880,188387696,192.168.88.253,55902,160,,congestion_avoidance,
384,472832.701536,57676,13,188190768,188626616,192.168.88.253,55902,290,,fast_retransmit,
385,472832.701860,57680,9,188213936,188639648,192.168.88.253,55902,156,,congestion_avoidance,
386,472832.702958,57700,12,188280544,188706256,192.168.88.253,55902,187,,congestion_avoidance,
387,472832.708483,57799,15,188584624,189024816,192.168.88.253,55902,328,,fast_retransmit,
388,472832.708618,57800,14,188584624,189026264,192.168.88.253,55902,308,,fast_retransmit,
389,472832.708867,57803,9,188612136,189039296,192.168.88.253,55902,120,,congestion_avoidance,
390,472832.868263,60700,18,198074816,198548312,192.168.88.253,55902,420,,congestion_avoidance,
391,472832.869046,60717,17,198116808,198600440,192.168.88.253,55902,353,,fast_retransmit,
392,472832.869506,60722,9,198148664,198613472,192.168.88.253,55902,327,,congestion_avoidance,
393,472832.873443,60800,18,198384688,198865424,192.168.88.253,55902,366,,congestion_avoidance,
394,472832.878989,60900,18,198716280,199189776,192.168.88.253,55902,424,,congestion_avoidance,
395,472832.879296,60906,15,198726416,199210048,192.168.88.253,55902,426,,fast_retransmit,
396,472832.879674,60912,9,198756824,199220184,192.168.88.253,55902,107,,congestion_avoidance,
397,472832.884511,61000,18,199033392,199512680,192.168.88.253,55902,355,,congestion_avoidance,
398,472832.885029,61010,13,199060904,199543088,192.168.88.253,55902,295,,fast_retransmit,
399,472832.885332,61014,9,199084072,199556120,192.168.88.253,55902,120,,congestion_avoidance,
400,472832.889895,61096,15,199351952,199838480,192.168.88.253,55902,280,,fast_retransmit,
401,472832.890224,61100,9,199375120,199847168,192.168.88.253,55902,1000,,fast_retransmit,
402,472832.890258,61101,9,199378016,199851512,192.168.88.253,55902,197,,congestion_avoidance,
403,472832.895667,61200,18,199699472,200178760,192.168.88.253,55902,339,,congestion_avoidance,
404,472832.899744,61280,17,199939840,200430712,192.168.88.253,55902,306,,fast_retransmit,
405,472832.900245,61284,9,199970248,200445192,192.168.88.253,55902,175,,congestion_avoidance,
406,472832.901113,61300,11,200025272,200501664,192.168.88.253,55902,127,,congestion_avoidance,
407,472832.906336,61400,18,200336592,200824568,192.168.88.253,55902,367,,congestion_avoidance,
408,472832.906933,61413,14,200368448,200856424,192.168.88.253,55902,281,,fast_retransmit,
409,472832.907334,61417,9,200393064,200868008,192.168.88.253,55902,223,,congestion_avoidance,
410,472832.911829,61500,18,200662392,201148920,192.168.88.253,55902,447,,congestion_avoidance,
411,472832.912161,61508,13,200681216,201169192,192.168.88.253,55902,273,,fast_retransmit,
412,472832.912501,61512,9,200704384,201182224,192.168.88.253,55902,144,,congestion_avoidance,
413,472832.917192,61600,18,200980952,201471824,192.168.88.253,55902,430,,congestion_avoidance,
414,472832.918443,61628,12,201054800,201544224,192.168.88.253,55902,333,,fast_retransmit,
415,472832.918782,61631,9,201077968,201555808,192.168.88.253,55902,208,,congestion_avoidance,
416,472832.922545,61700,18,201303856,201791832,192.168.88.253,55902,425,,congestion_avoidance,
417,472832.924100,61732,17,201393632,201888848,192.168.88.253,55902,299,,fast_retransmit,
418,472832.924570,61737,9,201424040,201904776,192.168.88.253,55902,282,,congestion_avoidance,
419,472832.928295,61800,18,201647032,202140800,192.168.88.253,55902,411,,congestion_avoidance,
420,472832.930933,61854,13,201800520,202294288,192.168.88.253,55902,264,,fast_retransmit,
421,472832.931325,61859,9,201825136,202308768,192.168.88.253,55902,242,,congestion_avoidance,
422,472832.933641,61900,16,201965592,202460808,192.168.88.253,55902,361,,congestion_avoidance,
423,472832.938556,61989,17,202255192,202754752,192.168.88.253,55902,343,,fast_retransmit,
424,472832.939003,61994,9,202285600,202769232,192.168.88.253,55902,310,,congestion_avoidance,
425,472832.939321,62000,11,202305872,202780816,192.168.88.253,55902,163,,congestion_avoidance,
426,472832.944504,62096,13,202609952,203108064,192.168.88.253,55902,286,,fast_retransmit,
427,472832.944860,62100,9,202634568,203121096,192.168.88.253,55902,208,,congestion_avoidance,
428,472832.950198,62200,18,202953128,203452688,192.168.88.253,55902,296,,congestion_avoidance,
429,472832.950815,62213,17,202983536,203487440,192.168.88.253,55902,338,,fast_retransmit,
430,472832.951264,62217,9,203013944,203501920,192.168.88.253,55902,319,,congestion_avoidance,
431,472832.955554,62300,18,203273136,203774144,192.168.88.253,55902,352,,congestion_avoidance,
432,472832.955850,62306,12,203286168,203785728,192.168.88.253,55902,343,,fast_retransmit,
433,472832.956206,62309,9,203309336,203795864,192.168.88.253,55902,212,,congestion_avoidance,
434,472832.961152,62400,18,203606176,204099944,192.168.88.253,55902,395,,congestion_avoidance,
435,472832.961220,62402,17,203606176,204111528,192.168.88.253,55902,262,,fast_retransmit,
436,472832.961650,62407,9,203635136,204123112,192.168.88.253,55902,118,,congestion_avoidance,
437,472832.966909,62500,18,203949352,204451808,192.168.88.253,55902,360,,congestion_avoidance,
438,472832.967191,62506,13,203960936,204464840,192.168.88.253,55902,328,,fast_retransmit,
439,472832.967556,62509,9,203985552,204474976,192.168.88.253,55902,234,,congestion_avoidance,
440,472832.971685,62584,15,204228816,204735616,192.168.88.253,55902,237,,fast_retransmit,
441,472832.972116,62589,9,204256328,204750096,192.168.88.253,55902,228,,congestion_avoidance,
442,472832.972753,62600,11,204291080,204786296,192.168.88.253,55902,129,,congestion_avoidance,
443,472832.976924,62678,13,204538688,205045488,192.168.88.253,55902,286,,fast_retransmit,
444,472832.977273,62682,9,204563304,205058520,192.168.88.253,55902,216,,congestion_avoidance,
445,472832.978336,62700,12,204627016,205126576,192.168.88.253,55902,145,,congestion_avoidance,
446,472832.984509,62800,18,204987568,205495816,192.168.88.253,55902,395,,congestion_avoidance,
447,472832.989065,62879,15,205252552,205762248,192.168.88.253,55902,285,,fast_retransmit,
448,472832.989428,62883,9,205278616,205775280,192.168.88.253,55902,117,,congestion_avoidance,
449,472832.990485,62900,12,205339432,205840440,192.168.88.253,55902,159,,congestion_avoidance,
450,472832.996252,63000,18,205684056,206189408,192.168.88.253,55902,353,,congestion_avoidance,
451,472832.996405,63004,15,205688400,206200992,192.168.88.253,55902,302,,fast_retransmit,
452,472832.996803,63008,9,205715912,206214024,192.168.88.253,55902,266,,congestion_avoidance,
453,472833.001932,63100,18,206022888,206534032,192.168.88.253,55902,384,,congestion_avoidance,
454,472833.002374,63108,15,206044608,206557200,192.168.88.253,55902,318,,fast_retransmit,
455,472833.002775,63113,9,206072120,206571680,192.168.88.253,55902,242,,congestion_avoidance,
456,472833.007720,63200,18,206364616,206877208,192.168.88.253,55902,406,,congestion_avoidance,
457,472833.008832,63221,14,206426880,206940920,192.168.88.253,55902,337,,fast_retransmit,
458,472833.009197,63225,9,206452944,206953952,192.168.88.253,55902,237,,congestion_avoidance,
459,472833.013393,63300,18,206703448,207210248,192.168.88.253,55902,331,,congestion_avoidance,
460,472833.014974,63326,14,206793224,207308712,192.168.88.253,55902,289,,fast_retransmit,
461,472833.015346,63330,9,206819288,207321744,192.168.88.253,55902,228,,congestion_avoidance,
462,472833.019087,63396,15,207037936,207554872,192.168.88.253,55902,306,,fast_retransmit,
463,472833.019423,63400,9,207062552,207566456,192.168.88.253,55902,1000,,fast_retransmit,
464,472833.019473,63401,9,207065448,207569352,192.168.88.253,55902,99,,congestion_avoidance,
465,472833.023067,63464,16,207276856,207796688,192.168.88.253,55902,215,,fast_retransmit,
466,472833.023546,63470,9,207305816,207811168,192.168.88.253,55902,311,,congestion_avoidance,
467,472833.025109,63500,13,207401384,207911080,192.168.88.253,55902,205,,congestion_avoidance,
468,472833.031178,63600,18,207764832,208283216,192.168.88.253,55902,387,,congestion_avoidance,
469,472833.031418,63605,14,207774968,208296248,192.168.88.253,55902,309,,fast_retransmit,
470,472833.031815,63609,9,207801032,208309280,192.168.88.253,55902,257,,congestion_avoidance,
471,472833.037275,63700,18,208125384,208646664,192.168.88.253,55902,326,,congestion_avoidance,
472,472833.037844,63711,12,208155792,208675624,192.168.88.253,55902,315,,fast_retransmit,
473,472833.038189,63714,9,208178960,208687208,192.168.88.253,55902,195,,congestion_avoidance,
474,472833.043065,63800,18,208471456,208992736,192.168.88.253,55902,442,,congestion_avoidance,
475,472833.048621,63900,18,208804496,209325776,192.168.88.253,55902,343,,congestion_avoidance,
476,472833.051279,63947,14,208957984,209480712,192.168.88.253,55902,266,,fast_retransmit,
477,472833.051680,63951,9,208984048,209492296,192.168.88.253,55902,236,,congestion_avoidance,
478,472833.054318,64000,17,209143328,209657368,192.168.88.253,55902,324,,congestion_avoidance,
479,472833.059646,64096,12,209457544,209980272,192.168.88.253,55902,293,,fast_retransmit,
