line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2431,309916.548032,238900,17,858468976,858702104,192.168.88.253,58552,320,,congestion_avoidance,
2432,309916.554129,239000,17,858835320,859067000,192.168.88.253,58552,355,,congestion_avoidance,
2433,309916.560305,239100,17,859206008,859437688,192.168.88.253,58552,382,,congestion_avoidance,
2434,309916.567823,239200,17,859605656,859841680,192.168.88.253,58552,204,,congestion_avoidance,
2435,309916.574879,239300,17,860077704,860310832,192.168.88.253,58552,223,,congestion_avoidance,
2436,309916.582993,239400,17,860564232,860793016,192.168.88.253,58552,346,,congestion_avoidance,
2437,309916.591229,239500,17,861050760,861289680,192.168.88.253,58552,479,,congestion_avoidance,
2438,309916.599110,239600,17,861524256,861753040,192.168.88.253,58552,425,,congestion_avoidance,
2439,309916.606758,239700,17,861983272,862223640,192.168.88.253,58552,327,,congestion_avoidance,
2440,309916.615015,239800,17,862472696,862711616,192.168.88.253,58552,448,,congestion_avoidance,
2441,309916.622853,239900,17,862944744,863176424,192.168.88.253,58552,244,,congestion_avoidance,
2442,309916.630694,240000,17,863411000,863644128,192.168.88.253,58552,324,,congestion_avoidance,
2443,309916.637598,240100,17,863828024,864056808,192.168.88.253,58552,276,,congestion_avoidance,
2444,309916.644978,240200,17,864263872,864502792,192.168.88.253,58552,298,,congestion_avoidance,
2445,309916.652710,240300,17,864725784,864958912,192.168.88.253,58552,333,,congestion_avoidance,
2446,309916.659452,240400,17,865134120,865371592,192.168.88.253,58552,381,,congestion_avoidance,
2447,309916.667142,240500,17,865591688,865826264,192.168.88.253,58552,306,,congestion_avoidance,
2448,309916.675106,240600,17,866065184,866301208,192.168.88.253,58552,322,,congestion_avoidance,
2449,309916.681278,240700,17,866434424,866670448,192.168.88.253,58552,337,,congestion_avoidance,
2450,309916.687461,240800,17,866803664,867035344,192.168.88.253,58552,354,,congestion_avoidance,
2451,309916.693563,240900,17,867170008,867407480,192.168.88.253,58552,334,,congestion_avoidance,
2452,309916.699658,241000,17,867539248,867772376,192.168.88.253,58552,303,,congestion_avoidance,
2453,309916.699901,241001,17,867543592,867789752,192.168.88.253,58552,391,,loss_recovery,
2454,309916.700156,241007,8,867562416,867795544,192.168.88.253,58552,401,,congestion_avoidance,
2455,309916.705847,241100,17,867899800,868143064,192.168.88.253,58552,374,,congestion_avoidance,
2456,309916.712406,241200,17,868295104,868539816,192.168.88.253,58552,304,,congestion_avoidance,
2457,309916.718192,241300,17,868641176,868881544,192.168.88.253,58552,433,,congestion_avoidance,
2458,309916.724583,241400,17,869022000,869263816,192.168.88.253,58552,344,,congestion_avoidance,
2459,309916.731120,241500,17,869417304,869660568,192.168.88.253,58552,363,,congestion_avoidance,
2460,309916.737951,241600,17,869818400,870061664,192.168.88.253,58552,368,,congestion_avoidance,
2461,309916.744550,241700,17,870218048,870458416,192.168.88.253,58552,352,,congestion_avoidance,
2462,309916.750647,241800,17,870581496,870824760,192.168.88.253,58552,445,,congestion_avoidance,
2463,309916.756690,241900,17,870944944,871192552,192.168.88.253,58552,351,,congestion_avoidance,
2464,309916.760263,241956,17,871154904,871401064,192.168.88.253,58552,378,,loss_recovery,
2465,309916.760600,241962,8,871172280,871415544,192.168.88.253,58552,242,,congestion_avoidance,
2466,309916.762877,242000,15,871304048,871551656,192.168.88.253,58552,209,,congestion_avoidance,
2467,309916.768156,242100,17,871631296,871884696,192.168.88.253,58552,343,,congestion_avoidance,
2468,309916.774725,242200,17,872022256,872272760,192.168.88.253,58552,405,,congestion_avoidance,
2469,309916.781977,242300,17,872453760,872708608,192.168.88.253,58552,345,,congestion_avoidance,
2470,309916.787962,242400,17,872815760,873059024,192.168.88.253,58552,283,,congestion_avoidance,
2471,309916.799389,242500,17,873286360,873535416,192.168.88.253,58552,181,,congestion_avoidance,
2472,309916.805494,242600,17,873671528,873919136,192.168.88.253,58552,407,,congestion_avoidance,
2473,309916.811455,242700,17,874029184,874282584,192.168.88.253,58552,359,,congestion_avoidance,
2474,309916.823670,242800,17,874450552,874705400,192.168.88.253,58552,332,,congestion_avoidance,
2475,309916.828542,242900,17,874818344,875074640,192.168.88.253,58552,419,,congestion_avoidance,
2476,309916.834667,243000,17,875184688,875436640,192.168.88.253,58552,289,,congestion_avoidance,
2477,309916.840897,243100,17,875556824,875808776,192.168.88.253,58552,458,,congestion_avoidance,
2478,309916.846956,243200,17,875918824,876175120,192.168.88.253,58552,379,,congestion_avoidance,
2479,309916.852641,243300,17,876260552,876509608,192.168.88.253,58552,351,,congestion_avoidance,
2480,309916.858298,243400,17,876599384,876848440,192.168.88.253,58552,330,,congestion_avoidance,
2481,309916.864480,243500,17,876968624,877224920,192.168.88.253,58552,329,,congestion_avoidance,
2482,309916.870308,243600,17,877319040,877569544,192.168.88.253,58552,272,,congestion_avoidance,
2483,309916.876237,243700,17,877669456,877925752,192.168.88.253,58552,460,,congestion_avoidance,
2484,309916.882203,243800,17,878027112,878280512,192.168.88.253,58552,308,,congestion_avoidance,
2485,309916.887886,243900,17,878367392,878620792,192.168.88.253,58552,394,,congestion_avoidance,
2486,309916.893502,244000,17,878701880,878956728,192.168.88.253,58552,404,,congestion_avoidance,
2487,309916.899261,244100,17,879049400,879297008,192.168.88.253,58552,307,,congestion_avoidance,
2488,309916.904920,244200,17,879386784,879640184,192.168.88.253,58552,321,,congestion_avoidance,
2489,309916.911137,244300,17,879756024,880005080,192.168.88.253,58552,446,,congestion_avoidance,
2490,309916.917482,244400,17,880132504,880390248,192.168.88.253,58552,476,,congestion_avoidance,
2491,309916.923104,244500,17,880471336,880727632,192.168.88.253,58552,442,,congestion_avoidance,
2492,309916.929052,244600,17,880828992,881082392,192.168.88.253,58552,267,,congestion_avoidance,
2493,309916.935138,244700,17,881189544,881445840,192.168.88.253,58552,460,,congestion_avoidance,
2494,309916.941397,244800,17,881564576,881819424,192.168.88.253,58552,391,,congestion_avoidance,
2495,309916.947713,244900,17,881942504,882194456,192.168.88.253,58552,369,,congestion_avoidance,
2496,309916.953911,245000,17,882318984,882568040,192.168.88.253,58552,278,,congestion_avoidance,
2497,309916.960455,245100,17,882702704,882959000,192.168.88.253,58552,423,,congestion_avoidance,
2498,309916.966235,245200,17,883045880,883300728,192.168.88.253,58552,458,,congestion_avoidance,
2499,309916.972392,245300,17,883420912,883677208,192.168.88.253,58552,357,,congestion_avoidance,
2500,309916.978191,245400,17,883764088,884018936,192.168.88.253,58552,449,,congestion_avoidance,
2501,309916.984348,245500,17,884133328,884383832,192.168.88.253,58552,314,,congestion_avoidance,
2502,309916.990382,245600,17,884495328,884747280,192.168.88.253,58552,353,,congestion_avoidance,
2503,309917.002583,245800,17,885220776,885469832,192.168.88.253,58552,329,,congestion_avoidance,
2504,309917.008505,245900,17,885575536,885824592,192.168.88.253,58552,396,,congestion_avoidance,
2505,309917.014676,246000,17,885947672,886198176,192.168.88.253,58552,296,,congestion_avoidance,
2506,309917.020915,246100,17,886316912,886563072,192.168.88.253,58552,374,,congestion_avoidance,
2507,309917.026925,246200,17,886681808,886933760,192.168.88.253,58552,242,,congestion_avoidance,
2508,309917.033199,246300,17,887053944,887308792,192.168.88.253,58552,376,,congestion_avoidance,
2509,309917.039079,246400,17,887404360,887660656,192.168.88.253,58552,429,,congestion_avoidance,
2510,309917.044857,246500,17,887750432,888002384,192.168.88.253,58552,444,,congestion_avoidance,
2511,309917.050777,246600,17,888105192,888357144,192.168.88.253,58552,345,,congestion_avoidance,
2512,309917.056664,246700,17,888454160,888709008,192.168.88.253,58552,414,,congestion_avoidance,
2513,309917.064304,246800,17,888910280,889166576,192.168.88.253,58552,392,,congestion_avoidance,
2514,309917.070947,246900,17,889314272,889564776,192.168.88.253,58552,369,,congestion_avoidance,
2515,309917.076664,247000,17,889654552,889905056,192.168.88.253,58552,336,,congestion_avoidance,
2516,309917.081026,247077,17,889906504,890171488,192.168.88.253,58552,373,,loss_recovery,
2517,309917.081362,247084,8,889928224,890177280,192.168.88.253,58552,489,,congestion_avoidance,
2518,309917.082398,247100,11,889976008,890232304,192.168.88.253,58552,228,,congestion_avoidance,
2519,309917.087956,247200,17,890326424,890589960,192.168.88.253,58552,410,,congestion_avoidance,
2520,309917.094139,247300,17,890692768,890950512,192.168.88.253,58552,359,,congestion_avoidance,
2521,309917.099733,247400,17,891028704,891295136,192.168.88.253,58552,419,,congestion_avoidance,
2522,309917.105155,247500,17,891355952,891612248,192.168.88.253,58552,319,,congestion_avoidance,
2523,309917.110974,247600,17,891699128,891958320,192.168.88.253,58552,304,,congestion_avoidance,
2524,309917.116126,247700,17,892011896,892273984,192.168.88.253,58552,367,,congestion_avoidance,
2525,309917.121858,247800,17,892350728,892614264,192.168.88.253,58552,295,,congestion_avoidance,
2526,309917.129722,247900,17,892822776,893089208,192.168.88.253,58552,387,,congestion_avoidance,
2527,309917.137916,248000,17,893313648,893568496,192.168.88.253,58552,384,,congestion_avoidance,
2528,309917.146047,248100,17,893798728,894055024,192.168.88.253,58552,383,,congestion_avoidance,
2529,309917.153283,248200,17,894228784,894487976,192.168.88.253,58552,372,,congestion_avoidance,
2530,309917.159116,248300,17,894580648,894842736,192.168.88.253,58552,373,,congestion_avoidance,
2531,309917.165232,248400,17,894942648,895206184,192.168.88.253,58552,370,,congestion_avoidance,
2532,309917.171397,248500,17,895310440,895568184,192.168.88.253,58552,252,,congestion_avoidance,
2533,309917.177252,248600,17,895662304,895924392,192.168.88.253,58552,336,,congestion_avoidance,
2534,309917.183194,248700,17,896021408,896283496,192.168.88.253,58552,363,,congestion_avoidance,
2535,309917.195036,248800,17,896536896,896790296,192.168.88.253,58552,225,,congestion_avoidance,
2536,309917.197767,248837,17,896704864,896968400,192.168.88.253,58552,388,,loss_recovery,
2537,309917.198151,248842,8,896722240,896984328,192.168.88.253,58552,319,,congestion_avoidance,
2538,309917.202296,248900,17,896942336,897214560,192.168.88.253,58552,301,,congestion_avoidance,
2539,309917.207299,249000,17,897281168,897546152,192.168.88.253,58552,275,,congestion_avoidance,
2540,309917.213516,249100,17,897653304,897921184,192.168.88.253,58552,271,,congestion_avoidance,
2541,309917.219624,249200,17,898018200,898284632,192.168.88.253,58552,307,,congestion_avoidance,
2542,309917.225299,249300,17,898357032,898626360,192.168.88.253,58552,394,,congestion_avoidance,
2543,309917.230834,249400,17,898685728,898960848,192.168.88.253,58552,465,,congestion_avoidance,
2544,309917.236401,249500,17,899018768,899290992,192.168.88.253,58552,324,,congestion_avoidance,
2545,309917.241848,249600,17,899344568,899612448,192.168.88.253,58552,346,,congestion_avoidance,
2546,309917.247343,249700,17,899674712,899945488,192.168.88.253,58552,365,,congestion_avoidance,
2547,309917.253071,249800,17,900010648,900278528,192.168.88.253,58552,313,,congestion_avoidance,
2548,309917.258717,249900,17,900352376,900623152,192.168.88.253,58552,427,,congestion_avoidance,
2549,309917.264709,250000,17,900710032,900976464,192.168.88.253,58552,334,,congestion_avoidance,
2550,309917.270116,250100,17,901037280,901306608,192.168.88.253,58552,348,,congestion_avoidance,
2551,309917.275712,250200,17,901367424,901638200,192.168.88.253,58552,514,,congestion_avoidance,
2552,309917.281850,250300,17,901729424,902000200,192.168.88.253,58552,529,,congestion_avoidance,
2553,309917.287807,250400,17,902088528,902360752,192.168.88.253,58552,495,,congestion_avoidance,
2554,309917.293443,250500,17,902427360,902696688,192.168.88.253,58552,356,,congestion_avoidance,
2555,309917.298899,250600,17,902753160,903026832,192.168.88.253,58552,337,,congestion_avoidance,
2556,309917.304408,250700,17,903080408,903348288,192.168.88.253,58552,395,,congestion_avoidance,
2557,309917.309902,250800,17,903409104,903682776,192.168.88.253,58552,481,,congestion_avoidance,
2558,309917.312414,250846,17,903553904,903834816,192.168.88.253,58552,443,,loss_recovery,
2559,309917.312618,250852,8,903574176,903842056,192.168.88.253,58552,317,,congestion_avoidance,
2560,309917.315263,250900,16,903726216,904004232,192.168.88.253,58552,287,,congestion_avoidance,
2561,309917.320829,251000,17,904067944,904344512,192.168.88.253,58552,266,,congestion_avoidance,
2562,309917.326351,251100,17,904390848,904673208,192.168.88.253,58552,340,,congestion_avoidance,
2563,309917.331981,251200,17,904732576,905009144,192.168.88.253,58552,264,,congestion_avoidance,
2564,309917.338223,251300,17,905103264,905382728,192.168.88.253,58552,326,,congestion_avoidance,
2565,309917.344075,251400,17,905452232,905733144,192.168.88.253,58552,428,,congestion_avoidance,
2566,309917.350023,251500,17,905811336,906085008,192.168.88.253,58552,306,,congestion_avoidance,
2567,309917.355874,251600,17,906161752,906441216,192.168.88.253,58552,261,,congestion_avoidance,
2568,309917.362089,251700,17,906529544,906810456,192.168.88.253,58552,456,,congestion_avoidance,
2569,309917.368102,251800,17,906888648,907165216,192.168.88.253,58552,313,,congestion_avoidance,
2570,309917.374685,251900,17,907281056,907561968,192.168.88.253,58552,335,,congestion_avoidance,
2571,309917.380923,252000,17,907656088,907935552,192.168.88.253,58552,412,,congestion_avoidance,
2572,309917.389581,252100,17,908173024,908453936,192.168.88.253,58552,415,,congestion_avoidance,
2573,309917.397532,252200,17,908646520,908924536,192.168.88.253,58552,305,,congestion_avoidance,
2574,309917.406134,252300,17,909167800,909441472,192.168.88.253,58552,230,,congestion_avoidance,
2575,309917.414583,252400,17,909670256,909949720,192.168.88.253,58552,220,,congestion_avoidance,
2576,309917.423115,252500,17,910177056,910457968,192.168.88.253,58552,298,,congestion_avoidance,
2577,309917.430603,252600,17,910628832,910901056,192.168.88.253,58552,388,,congestion_avoidance,
2578,309917.438377,252700,17,911092192,911371656,192.168.88.253,58552,372,,congestion_avoidance,
2579,309917.446020,252800,17,911546864,911827776,192.168.88.253,58552,311,,congestion_avoidance,
2580,309917.454263,252900,17,912039184,912314304,192.168.88.253,58552,347,,congestion_avoidance,
2581,309917.460764,253000,17,912428696,912708160,192.168.88.253,58552,417,,congestion_avoidance,
2582,309917.467293,253100,17,912816760,913093328,192.168.88.253,58552,347,,congestion_avoidance,
2583,309917.473763,253200,17,913203376,913477048,192.168.88.253,58552,361,,congestion_avoidance,
2584,309917.480249,253300,17,913594336,913872352,192.168.88.253,58552,353,,congestion_avoidance,
2585,309917.488478,253400,17,914079416,914360328,192.168.88.253,58552,370,,congestion_avoidance,
2586,309917.496494,253500,17,914564496,914846856,192.168.88.253,58552,377,,congestion_avoidance,
2587,309917.504692,253600,17,915058264,915330488,192.168.88.253,58552,366,,congestion_avoidance,
2588,309917.513891,253700,17,915602712,915883624,192.168.88.253,58552,241,,congestion_avoidance,
2589,309917.522335,253800,17,916112408,916384632,192.168.88.253,58552,389,,congestion_avoidance,
2590,309917.529989,253900,17,916568528,916847992,192.168.88.253,58552,414,,congestion_avoidance,
2591,309917.537457,254000,17,917015960,917292528,192.168.88.253,58552,380,,congestion_avoidance,
2592,309917.545692,254100,17,917505384,917781952,192.168.88.253,58552,304,,congestion_avoidance,
2593,309917.552657,254200,17,917920960,918203320,192.168.88.253,58552,362,,congestion_avoidance,
2594,309917.557998,254300,17,918242416,918524776,192.168.88.253,58552,390,,congestion_avoidance,
2595,309917.564012,254400,17,918600072,918882432,192.168.88.253,58552,451,,congestion_avoidance,
2596,309917.570681,254500,17,919001168,919276288,192.168.88.253,58552,347,,congestion_avoidance,
2597,309917.576850,254600,17,919371856,919649872,192.168.88.253,58552,268,,congestion_avoidance,
2598,309917.577128,254602,17,919377648,919667248,192.168.88.253,58552,428,,loss_recovery,
2599,309917.577325,254607,8,919396472,919673040,192.168.88.253,58552,368,,congestion_avoidance,
2600,309917.582681,254700,17,919717928,920008976,192.168.88.253,58552,349,,congestion_avoidance,
2601,309917.588723,254800,17,920077032,920362288,192.168.88.253,58552,333,,congestion_avoidance,
2602,309917.594703,254900,17,920436136,920725736,192.168.88.253,58552,291,,congestion_avoidance,
2603,309917.600795,255000,17,920799584,921090632,192.168.88.253,58552,392,,congestion_avoidance,
2604,309917.606917,255100,17,921165928,921458424,192.168.88.253,58552,378,,congestion_avoidance,
2605,309917.612832,255200,17,921519240,921803048,192.168.88.253,58552,273,,congestion_avoidance,
2606,309917.615668,255246,17,921682864,921979704,192.168.88.253,58552,427,,loss_recovery,
2607,309917.615899,255251,8,921701688,921985496,192.168.88.253,58552,400,,congestion_avoidance,
2608,309917.618637,255300,17,921865312,922157808,192.168.88.253,58552,320,,congestion_avoidance,
2609,309917.624524,255400,17,922220072,922518360,192.168.88.253,58552,409,,congestion_avoidance,
2610,309917.630535,255500,17,922577728,922871672,192.168.88.253,58552,402,,congestion_avoidance,
2611,309917.636568,255600,17,922935384,923236568,192.168.88.253,58552,406,,congestion_avoidance,
2612,309917.642812,255700,17,923310416,923610152,192.168.88.253,58552,376,,congestion_avoidance,
2613,309917.648855,255800,17,923672416,923963464,192.168.88.253,58552,396,,congestion_avoidance,
2614,309917.655024,255900,17,924043104,924337048,192.168.88.253,58552,386,,congestion_avoidance,
2615,309917.661339,256000,17,924419584,924710632,192.168.88.253,58552,396,,congestion_avoidance,
2616,309917.667316,256100,17,924775792,925068288,192.168.88.253,58552,346,,congestion_avoidance,
2617,309917.673496,256200,17,925147928,925446216,192.168.88.253,58552,325,,congestion_avoidance,
2618,309917.680168,256300,17,925544680,925841520,192.168.88.253,58552,293,,congestion_avoidance,
2619,309917.686561,256400,17,925926952,926223792,192.168.88.253,58552,279,,congestion_avoidance,
2620,309917.693286,256500,17,926329496,926619096,192.168.88.253,58552,403,,congestion_avoidance,
2621,309917.699923,256600,17,926724800,927014400,192.168.88.253,58552,402,,congestion_avoidance,
2622,309917.706868,256700,17,927138928,927437216,192.168.88.253,58552,398,,congestion_avoidance,
2623,309917.713456,256800,17,927538576,927835416,192.168.88.253,58552,265,,congestion_avoidance,
2624,309917.720150,256900,17,927938224,928230720,192.168.88.253,58552,355,,congestion_avoidance,
2625,309917.726648,257000,17,928321944,928620232,192.168.88.253,58552,390,,congestion_avoidance,
2626,309917.733193,257100,17,928707112,929006848,192.168.88.253,58552,546,,congestion_avoidance,
2627,309917.739816,257200,17,929108208,929402152,192.168.88.253,58552,352,,congestion_avoidance,
2628,309917.747549,257300,17,929533920,929832208,192.168.88.253,58552,325,,congestion_avoidance,
2629,309917.753707,257400,17,929943704,930241992,192.168.88.253,58552,282,,congestion_avoidance,
2630,309917.757693,257461,17,930176832,930473672,192.168.88.253,58552,354,,loss_recovery,
2631,309917.758012,257465,8,930192760,930489600,192.168.88.253,58552,189,,congestion_avoidance,
2632,309917.760295,257500,16,930325976,930635848,192.168.88.253,58552,340,,congestion_avoidance,
2633,309917.766387,257600,17,930699560,931010880,192.168.88.253,58552,442,,congestion_avoidance,
2634,309917.773031,257700,17,931096312,931406184,192.168.88.253,58552,405,,congestion_avoidance,
2635,309917.779643,257800,17,931488720,931800040,192.168.88.253,58552,413,,congestion_avoidance,
2636,309917.785886,257900,17,931865200,932173624,192.168.88.253,58552,272,,congestion_avoidance,
2637,309917.792493,258000,17,932257608,932568928,192.168.88.253,58552,396,,congestion_avoidance,
2638,309917.798956,258100,17,932647120,932949752,192.168.88.253,58552,366,,congestion_avoidance,
2639,309917.805593,258200,17,933040976,933349400,192.168.88.253,58552,326,,congestion_avoidance,
2640,309917.811964,258300,17,933421800,933731672,192.168.88.253,58552,436,,congestion_avoidance,
2641,309917.818890,258400,17,933835928,934140008,192.168.88.253,58552,322,,congestion_avoidance,
2642,309917.825407,258500,17,934225440,934529520,192.168.88.253,58552,377,,congestion_avoidance,
2643,309917.831827,258600,17,934607712,934916136,192.168.88.253,58552,323,,congestion_avoidance,
2644,309917.837947,258700,17,934978400,935288272,192.168.88.253,58552,278,,congestion_avoidance,
2645,309917.844497,258800,17,935366464,935670544,192.168.88.253,58552,349,,congestion_avoidance,
2646,309917.851303,258900,17,935773352,936077432,192.168.88.253,58552,424,,congestion_avoidance,
2647,309917.857875,259000,17,936165760,936469840,192.168.88.253,58552,304,,congestion_avoidance,
2648,309917.864058,259100,17,936535000,936844872,192.168.88.253,58552,305,,congestion_avoidance,
2649,309917.870794,259200,17,936938992,937251760,192.168.88.253,58552,471,,congestion_avoidance,
2650,309917.872324,259222,17,937025872,937334296,192.168.88.253,58552,423,,loss_recovery,
2651,309917.872687,259226,8,937041800,937350224,192.168.88.253,58552,213,,congestion_avoidance,
2652,309917.877221,259300,17,937321264,937642720,192.168.88.253,58552,439,,congestion_avoidance,
2653,309917.883315,259400,17,937687608,938009064,192.168.88.253,58552,399,,congestion_avoidance,
2654,309917.889986,259500,17,938087256,938402920,192.168.88.253,58552,370,,congestion_avoidance,
2655,309917.897224,259600,17,938494144,938812704,192.168.88.253,58552,360,,congestion_avoidance,
2656,309917.903436,259700,17,938892344,939213800,192.168.88.253,58552,332,,congestion_avoidance,
2657,309917.910004,259800,17,939280408,939597520,192.168.88.253,58552,391,,congestion_avoidance,
2658,309917.916729,259900,17,939684400,940007304,192.168.88.253,58552,367,,congestion_avoidance,
2659,309917.923472,260000,17,940088392,940404056,192.168.88.253,58552,291,,congestion_avoidance,
2660,309917.930555,260100,17,940512656,940835560,192.168.88.253,58552,434,,congestion_avoidance,
2661,309917.937439,260200,17,940922440,941243896,192.168.88.253,58552,364,,congestion_avoidance,
2662,309917.944621,260300,17,941353944,941669608,192.168.88.253,58552,329,,congestion_avoidance,
2663,309917.951369,260400,17,941752144,942069256,192.168.88.253,58552,402,,congestion_avoidance,
2664,309917.957881,260500,17,942150344,942467456,192.168.88.253,58552,226,,congestion_avoidance,
2665,309917.964749,260600,17,942558680,942872896,192.168.88.253,58552,312,,congestion_avoidance,
2666,309917.972254,260700,17,943001768,943326120,192.168.88.253,58552,485,,congestion_avoidance,
2667,309917.979584,260800,17,943441960,943763416,192.168.88.253,58552,439,,congestion_avoidance,
2668,309917.986982,260900,17,943883600,944202160,192.168.88.253,58552,325,,congestion_avoidance,
2669,309917.994716,261000,17,944345512,944668416,192.168.88.253,58552,355,,congestion_avoidance,
2670,309918.002405,261100,17,944807424,945127432,192.168.88.253,58552,322,,congestion_avoidance,
2671,309918.009272,261200,17,945217208,945538664,192.168.88.253,58552,460,,congestion_avoidance,
2672,309918.016540,261300,17,945650160,945973064,192.168.88.253,58552,401,,congestion_avoidance,
2673,309918.023866,261400,17,946087456,946400224,192.168.88.253,58552,424,,congestion_avoidance,
2674,309918.030912,261500,17,946510272,946824488,192.168.88.253,58552,397,,congestion_avoidance,
2675,309918.037975,261600,17,946931640,947254544,192.168.88.253,58552,436,,congestion_avoidance,
2676,309918.045119,261700,17,947354456,947675912,192.168.88.253,58552,525,,congestion_avoidance,
2677,309918.052141,261800,17,947780168,948098728,192.168.88.253,58552,331,,congestion_avoidance,
2678,309918.059208,261900,17,948202984,948517200,192.168.88.253,58552,361,,congestion_avoidance,
2679,309918.066695,262000,17,948651864,948973320,192.168.88.253,58552,243,,congestion_avoidance,
2680,309918.073784,262100,17,949073232,949388896,192.168.88.253,58552,385,,congestion_avoidance,
2681,309918.081328,262200,17,949522112,949836328,192.168.88.253,58552,266,,congestion_avoidance,
2682,309918.087884,262300,17,949915968,950235976,192.168.88.253,58552,405,,congestion_avoidance,
2683,309918.094661,262400,17,950321408,950641416,192.168.88.253,58552,414,,congestion_avoidance,
2684,309918.102299,262500,17,950776080,951098984,192.168.88.253,58552,346,,congestion_avoidance,
2685,309918.109946,262600,17,951233648,951553656,192.168.88.253,58552,312,,congestion_avoidance,
2686,309918.117196,262700,17,951663704,951982264,192.168.88.253,58552,420,,congestion_avoidance,
2687,309918.124315,262800,17,952095208,952418112,192.168.88.253,58552,370,,congestion_avoidance,
2688,309918.131624,262900,17,952531056,952845272,192.168.88.253,58552,293,,congestion_avoidance,
2689,309918.139184,263000,17,952979936,953301392,192.168.88.253,58552,529,,congestion_avoidance,
2690,309918.145524,263100,17,953359312,953680768,192.168.88.253,58552,431,,congestion_avoidance,
2691,309918.152974,263200,17,953803848,954122408,192.168.88.253,58552,315,,congestion_avoidance,
2692,309918.159395,263300,17,954191912,954511920,192.168.88.253,58552,351,,congestion_avoidance,
2693,309918.166951,263400,17,954642240,954960800,192.168.88.253,58552,258,,congestion_avoidance,
2694,309918.174117,263500,17,955072296,955385064,192.168.88.253,58552,300,,congestion_avoidance,
2695,309918.181646,263600,17,955521176,955832496,192.168.88.253,58552,373,,congestion_avoidance,
2696,309918.188796,263700,17,955948336,956264000,192.168.88.253,58552,217,,congestion_avoidance,
2697,309918.196133,263800,17,956381288,956702744,192.168.88.253,58552,429,,congestion_avoidance,
2698,309918.203545,263900,17,956824376,957145832,192.168.88.253,58552,207,,congestion_avoidance,
2699,309918.211014,264000,17,957274704,957591816,192.168.88.253,58552,364,,congestion_avoidance,
2700,309918.218039,264100,17,957697520,958017528,192.168.88.253,58552,371,,congestion_avoidance,
2701,309918.224974,264200,17,958108752,958431656,192.168.88.253,58552,444,,congestion_avoidance,
2702,309918.232082,264300,17,958534464,958855920,192.168.88.253,58552,445,,congestion_avoidance,
2703,309918.239472,264400,17,958979000,959297560,192.168.88.253,58552,283,,congestion_avoidance,
2704,309918.246724,264500,17,959411952,959729064,192.168.88.253,58552,326,,congestion_avoidance,
2705,309918.253803,264600,17,959833320,960146088,192.168.88.253,58552,396,,congestion_avoidance,
2706,309918.260318,264700,17,960218488,960535600,192.168.88.253,58552,382,,congestion_avoidance,
2707,309918.267469,264800,17,960648544,960967104,192.168.88.253,58552,342,,congestion_avoidance,
2708,309918.274818,264900,17,961085840,961407296,192.168.88.253,58552,463,,congestion_avoidance,
2709,309918.280954,265000,17,961457976,961780880,192.168.88.253,58552,368,,congestion_avoidance,
2710,309918.287926,265100,17,961876448,962196456,192.168.88.253,58552,301,,congestion_avoidance,
2711,309918.295400,265200,17,962318088,962636648,192.168.88.253,58552,348,,congestion_avoidance,
2712,309918.303191,265300,17,962784344,963100008,192.168.88.253,58552,360,,congestion_avoidance,
2713,309918.310165,265400,17,963204264,963525720,192.168.88.253,58552,457,,congestion_avoidance,
2714,309918.317287,265500,17,963625632,963942744,192.168.88.253,58552,329,,congestion_avoidance,
2715,309918.324118,265600,17,964041208,964356872,192.168.88.253,58552,295,,congestion_avoidance,
2716,309918.331300,265700,17,964465472,964781136,192.168.88.253,58552,328,,congestion_avoidance,
2717,309918.338597,265800,17,964901320,965216984,192.168.88.253,58552,311,,congestion_avoidance,
2718,309918.345709,265900,17,965327032,965642696,192.168.88.253,58552,342,,congestion_avoidance,
2719,309918.352477,266000,17,965736816,966056824,192.168.88.253,58552,290,,congestion_avoidance,
2720,309918.359537,266100,17,966155288,966473848,192.168.88.253,58552,286,,congestion_avoidance,
2721,309918.366637,266200,17,966576656,966898112,192.168.88.253,58552,409,,congestion_avoidance,
2722,309918.373396,266300,17,966982096,967306448,192.168.88.253,58552,366,,congestion_avoidance,
2723,309918.380483,266400,17,967404912,967719128,192.168.88.253,58552,293,,congestion_avoidance,
2724,309918.387708,266500,17,967840760,968154976,192.168.88.253,58552,357,,congestion_avoidance,
2725,309918.395053,266600,17,968275160,968590824,192.168.88.253,58552,376,,congestion_avoidance,
2726,309918.402194,266700,17,968702320,969025224,192.168.88.253,58552,412,,congestion_avoidance,
2727,309918.409756,266800,17,969154096,969474104,192.168.88.253,58552,371,,congestion_avoidance,
2728,309918.417351,266900,17,969613112,969928776,192.168.88.253,58552,290,,congestion_avoidance,
2729,309918.424853,267000,17,970057648,970374760,192.168.88.253,58552,372,,congestion_avoidance,
2730,309918.431695,267100,17,970468880,970788888,192.168.88.253,58552,325,,congestion_avoidance,
2731,309918.438392,267200,17,970869976,971185640,192.168.88.253,58552,264,,congestion_avoidance,
2732,309918.445436,267300,17,971288448,971601216,192.168.88.253,58552,337,,congestion_avoidance,
2733,309918.452357,267400,17,971701128,972025480,192.168.88.253,58552,412,,congestion_avoidance,
