[475221.902941] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33008
[475224.629643] TCP: my_cca: seq=45264 cwnd=33 rtt=368 bytes_acked=166866720 bytes_sent=173943096 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.630077] TCP: my_cca: seq=45272 cwnd=16 rtt=384 bytes_acked=166892784 bytes_sent=173966264 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.631348] TCP: my_cca: seq=45300 cwnd=19 rtt=483 bytes_acked=166975320 bytes_sent=174048800 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.635553] TCP: my_cca: seq=45400 cwnd=29 rtt=466 bytes_acked=167317048 bytes_sent=174407904 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.639134] TCP: my_cca: seq=45500 cwnd=35 rtt=383 bytes_acked=167661672 bytes_sent=174751080 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.639442] TCP: my_cca: seq=45505 cwnd=35 rtt=284 bytes_acked=167702216 bytes_sent=174842304 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.639762] TCP: my_cca: seq=45510 cwnd=17 rtt=272 bytes_acked=167718144 bytes_sent=174861128 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.674720] TCP: my_cca: seq=46400 cwnd=35 rtt=488 bytes_acked=170822656 bytes_sent=178094512 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.675761] TCP: my_cca: seq=46430 cwnd=35 rtt=408 bytes_acked=170934152 bytes_sent=178250896 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.676131] TCP: my_cca: seq=46437 cwnd=17 rtt=359 bytes_acked=170958768 bytes_sent=178275512 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.678620] TCP: my_cca: seq=46500 cwnd=23 rtt=282 bytes_acked=171151352 bytes_sent=178473888 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.682167] TCP: my_cca: seq=46600 cwnd=31 rtt=382 bytes_acked=171465568 bytes_sent=178791000 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.686368] TCP: my_cca: seq=46700 cwnd=35 rtt=561 bytes_acked=171865216 bytes_sent=179209472 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.686945] TCP: my_cca: seq=46717 cwnd=35 rtt=438 bytes_acked=171926032 bytes_sent=179270288 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.687247] TCP: my_cca: seq=46725 cwnd=17 rtt=198 bytes_acked=171953544 bytes_sent=179292008 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.690282] TCP: my_cca: seq=46800 cwnd=24 rtt=358 bytes_acked=172179432 bytes_sent=179530928 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.694049] TCP: my_cca: seq=46900 cwnd=32 rtt=399 bytes_acked=172521160 bytes_sent=179887136 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.694317] TCP: my_cca: seq=46910 cwnd=33 rtt=351 bytes_acked=172561704 bytes_sent=179929128 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.694790] TCP: my_cca: seq=46920 cwnd=16 rtt=331 bytes_acked=172592112 bytes_sent=179956640 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.698259] TCP: my_cca: seq=47000 cwnd=25 rtt=332 bytes_acked=172859992 bytes_sent=180233208 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.701183] TCP: my_cca: seq=47074 cwnd=32 rtt=268 bytes_acked=173132216 bytes_sent=180534392 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.701516] TCP: my_cca: seq=47080 cwnd=16 rtt=305 bytes_acked=173148144 bytes_sent=180557560 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.702410] TCP: my_cca: seq=47100 cwnd=18 rtt=265 bytes_acked=173204616 bytes_sent=180612584 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.706530] TCP: my_cca: seq=47200 cwnd=28 rtt=360 bytes_acked=173527520 bytes_sent=180952864 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.710810] TCP: my_cca: seq=47300 cwnd=35 rtt=464 bytes_acked=173867800 bytes_sent=181303280 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.714344] TCP: my_cca: seq=47400 cwnd=35 rtt=428 bytes_acked=174216768 bytes_sent=181640664 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.715587] TCP: my_cca: seq=47420 cwnd=35 rtt=917 bytes_acked=174290616 bytes_sent=181726096 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.715920] TCP: my_cca: seq=47427 cwnd=17 rtt=292 bytes_acked=174315232 bytes_sent=181747816 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.719554] TCP: my_cca: seq=47500 cwnd=24 rtt=368 bytes_acked=174546912 bytes_sent=181995424 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.723479] TCP: my_cca: seq=47600 cwnd=31 rtt=307 bytes_acked=174858232 bytes_sent=182303848 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.727003] TCP: my_cca: seq=47700 cwnd=35 rtt=464 bytes_acked=175192720 bytes_sent=182642680 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.730247] TCP: my_cca: seq=47800 cwnd=35 rtt=486 bytes_acked=175499696 bytes_sent=182954000 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.730667] TCP: my_cca: seq=47813 cwnd=35 rtt=376 bytes_acked=175556168 bytes_sent=183013368 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.730980] TCP: my_cca: seq=47821 cwnd=17 rtt=304 bytes_acked=175579336 bytes_sent=183036536 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.734191] TCP: my_cca: seq=47900 cwnd=24 rtt=376 bytes_acked=175808120 bytes_sent=183278352 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.737464] TCP: my_cca: seq=48000 cwnd=32 rtt=446 bytes_acked=176129576 bytes_sent=183599808 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.738496] TCP: my_cca: seq=48030 cwnd=35 rtt=206 bytes_acked=176243968 bytes_sent=183770672 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.738817] TCP: my_cca: seq=48037 cwnd=17 rtt=282 bytes_acked=176267136 bytes_sent=183793840 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.741182] TCP: my_cca: seq=48100 cwnd=23 rtt=368 bytes_acked=176449584 bytes_sent=183980632 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.744453] TCP: my_cca: seq=48200 cwnd=31 rtt=390 bytes_acked=176744976 bytes_sent=184291952 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.746070] TCP: my_cca: seq=48253 cwnd=34 rtt=405 bytes_acked=176925976 bytes_sent=184478744 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.746392] TCP: my_cca: seq=48260 cwnd=17 rtt=258 bytes_acked=176950592 bytes_sent=184503360 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.747829] TCP: my_cca: seq=48300 cwnd=21 rtt=313 bytes_acked=177063536 bytes_sent=184622096 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.751536] TCP: my_cca: seq=48400 cwnd=30 rtt=227 bytes_acked=177408160 bytes_sent=184969616 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.754700] TCP: my_cca: seq=48500 cwnd=35 rtt=365 bytes_acked=177741200 bytes_sent=185312792 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.756635] TCP: my_cca: seq=48561 cwnd=35 rtt=516 bytes_acked=177939576 bytes_sent=185522752 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.757082] TCP: my_cca: seq=48571 cwnd=17 rtt=270 bytes_acked=177978672 bytes_sent=185545920 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.758267] TCP: my_cca: seq=48600 cwnd=19 rtt=362 bytes_acked=178064104 bytes_sent=185645832 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.761936] TCP: my_cca: seq=48700 cwnd=28 rtt=358 bytes_acked=178376872 bytes_sent=185958600 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.765225] TCP: my_cca: seq=48800 cwnd=35 rtt=424 bytes_acked=178727288 bytes_sent=186306120 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.768227] TCP: my_cca: seq=48895 cwnd=35 rtt=215 bytes_acked=179063224 bytes_sent=186692736 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.768398] TCP: my_cca: seq=48900 cwnd=17 rtt=313 bytes_acked=179080600 bytes_sent=186701424 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.768625] TCP: my_cca: seq=48904 cwnd=17 rtt=335 bytes_acked=179092184 bytes_sent=186717352 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.772113] TCP: my_cca: seq=49000 cwnd=26 rtt=421 bytes_acked=179397712 bytes_sent=187033016 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.775410] TCP: my_cca: seq=49100 cwnd=34 rtt=350 bytes_acked=179733648 bytes_sent=187377640 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.778634] TCP: my_cca: seq=49200 cwnd=35 rtt=336 bytes_acked=180089856 bytes_sent=187726608 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.781733] TCP: my_cca: seq=49300 cwnd=35 rtt=353 bytes_acked=180422896 bytes_sent=188062544 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.784239] TCP: my_cca: seq=49360 cwnd=35 rtt=412 bytes_acked=180677744 bytes_sent=188308704 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.784417] TCP: my_cca: seq=49362 cwnd=17 rtt=167 bytes_acked=180683536 bytes_sent=188315944 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.786264] TCP: my_cca: seq=49400 cwnd=20 rtt=407 bytes_acked=180797928 bytes_sent=188454952 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.789829] TCP: my_cca: seq=49500 cwnd=29 rtt=351 bytes_acked=181102008 bytes_sent=188772064 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.790978] TCP: my_cca: seq=49534 cwnd=32 rtt=227 bytes_acked=181226536 bytes_sent=188940032 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.791192] TCP: my_cca: seq=49541 cwnd=16 rtt=206 bytes_acked=181245360 bytes_sent=188957408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.793408] TCP: my_cca: seq=49600 cwnd=21 rtt=325 bytes_acked=181408984 bytes_sent=189131168 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.797287] TCP: my_cca: seq=49700 cwnd=31 rtt=279 bytes_acked=181765192 bytes_sent=189504752 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.797569] TCP: my_cca: seq=49708 cwnd=32 rtt=241 bytes_acked=181807184 bytes_sent=189549640 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.797958] TCP: my_cca: seq=49714 cwnd=16 rtt=291 bytes_acked=181837592 bytes_sent=189572808 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.802745] TCP: my_cca: seq=49800 cwnd=29 rtt=352 bytes_acked=182261856 bytes_sent=190018792 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.804978] TCP: my_cca: seq=49841 cwnd=34 rtt=283 bytes_acked=182489192 bytes_sent=190259160 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.805356] TCP: my_cca: seq=49847 cwnd=17 rtt=309 bytes_acked=182522496 bytes_sent=190283776 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.808412] TCP: my_cca: seq=49900 cwnd=25 rtt=354 bytes_acked=182771552 bytes_sent=190554552 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.811890] TCP: my_cca: seq=49961 cwnd=33 rtt=381 bytes_acked=183084320 bytes_sent=190877456 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.812239] TCP: my_cca: seq=49967 cwnd=16 rtt=251 bytes_acked=183114728 bytes_sent=190897728 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.814318] TCP: my_cca: seq=50000 cwnd=21 rtt=300 bytes_acked=183260976 bytes_sent=191054112 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.819162] TCP: my_cca: seq=50088 cwnd=33 rtt=435 bytes_acked=183706960 bytes_sent=191521816 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.819541] TCP: my_cca: seq=50095 cwnd=16 rtt=222 bytes_acked=183738816 bytes_sent=191544984 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.819873] TCP: my_cca: seq=50100 cwnd=17 rtt=309 bytes_acked=183756192 bytes_sent=191569600 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.825587] TCP: my_cca: seq=50200 cwnd=31 rtt=370 bytes_acked=184252856 bytes_sent=192080744 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.827235] TCP: my_cca: seq=50224 cwnd=34 rtt=217 bytes_acked=184370144 bytes_sent=192222648 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.827477] TCP: my_cca: seq=50228 cwnd=17 rtt=213 bytes_acked=184383176 bytes_sent=192234232 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.831937] TCP: my_cca: seq=50300 cwnd=27 rtt=314 bytes_acked=184706080 bytes_sent=192577408 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.834368] TCP: my_cca: seq=50346 cwnd=32 rtt=413 bytes_acked=184952240 bytes_sent=192839496 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.834707] TCP: my_cca: seq=50353 cwnd=16 rtt=252 bytes_acked=184981200 bytes_sent=192859768 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.837518] TCP: my_cca: seq=50400 cwnd=23 rtt=289 bytes_acked=185191160 bytes_sent=193081312 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.843065] TCP: my_cca: seq=50500 cwnd=34 rtt=425 bytes_acked=185669000 bytes_sent=193572184 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.843388] TCP: my_cca: seq=50504 cwnd=35 rtt=294 bytes_acked=185712440 bytes_sent=193614176 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.843697] TCP: my_cca: seq=50507 cwnd=17 rtt=299 bytes_acked=185731264 bytes_sent=193634448 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.848291] TCP: my_cca: seq=50600 cwnd=28 rtt=349 bytes_acked=186081680 bytes_sent=194010928 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.850784] TCP: my_cca: seq=50668 cwnd=33 rtt=377 bytes_acked=186326392 bytes_sent=194258536 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.851103] TCP: my_cca: seq=50675 cwnd=16 rtt=292 bytes_acked=186349560 bytes_sent=194281704 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.852178] TCP: my_cca: seq=50700 cwnd=19 rtt=274 bytes_acked=186429200 bytes_sent=194359896 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.856020] TCP: my_cca: seq=50800 cwnd=28 rtt=420 bytes_acked=186743416 bytes_sent=194691488 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.860088] TCP: my_cca: seq=50900 cwnd=35 rtt=572 bytes_acked=187127136 bytes_sent=195086792 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.860213] TCP: my_cca: seq=50903 cwnd=35 rtt=242 bytes_acked=187163336 bytes_sent=195120096 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.860648] TCP: my_cca: seq=50911 cwnd=17 rtt=385 bytes_acked=187186504 bytes_sent=195144712 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.864010] TCP: my_cca: seq=51000 cwnd=25 rtt=328 bytes_acked=187447144 bytes_sent=195408248 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.867448] TCP: my_cca: seq=51100 cwnd=33 rtt=424 bytes_acked=187755568 bytes_sent=195729704 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.869490] TCP: my_cca: seq=51161 cwnd=35 rtt=258 bytes_acked=187949600 bytes_sent=195928080 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.869777] TCP: my_cca: seq=51168 cwnd=17 rtt=210 bytes_acked=187969872 bytes_sent=195946904 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.871079] TCP: my_cca: seq=51200 cwnd=20 rtt=320 bytes_acked=188058200 bytes_sent=196039576 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.874564] TCP: my_cca: seq=51300 cwnd=28 rtt=337 bytes_acked=188339112 bytes_sent=196327728 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.877923] TCP: my_cca: seq=51400 cwnd=35 rtt=439 bytes_acked=188640296 bytes_sent=196639048 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.881115] TCP: my_cca: seq=51500 cwnd=35 rtt=440 bytes_acked=188948720 bytes_sent=196950368 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.884539] TCP: my_cca: seq=51600 cwnd=35 rtt=458 bytes_acked=189283208 bytes_sent=197279064 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.884908] TCP: my_cca: seq=51607 cwnd=35 rtt=344 bytes_acked=189317960 bytes_sent=197347120 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.885166] TCP: my_cca: seq=51615 cwnd=17 rtt=233 bytes_acked=189339680 bytes_sent=197363048 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.888206] TCP: my_cca: seq=51700 cwnd=25 rtt=404 bytes_acked=189584392 bytes_sent=197622240 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.891433] TCP: my_cca: seq=51800 cwnd=32 rtt=317 bytes_acked=189895712 bytes_sent=197949488 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.892322] TCP: my_cca: seq=51828 cwnd=34 rtt=397 bytes_acked=190001416 bytes_sent=198107320 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.892706] TCP: my_cca: seq=51836 cwnd=17 rtt=344 bytes_acked=190026032 bytes_sent=198131936 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.895198] TCP: my_cca: seq=51900 cwnd=23 rtt=280 bytes_acked=190209928 bytes_sent=198318728 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.898974] TCP: my_cca: seq=52000 cwnd=31 rtt=473 bytes_acked=190540072 bytes_sent=198663352 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.902162] TCP: my_cca: seq=52100 cwnd=35 rtt=437 bytes_acked=190832568 bytes_sent=198958744 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.904417] TCP: my_cca: seq=52172 cwnd=35 rtt=407 bytes_acked=191059904 bytes_sent=199188976 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.904631] TCP: my_cca: seq=52178 cwnd=17 rtt=202 bytes_acked=191083072 bytes_sent=199204904 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.905509] TCP: my_cca: seq=52200 cwnd=19 rtt=338 bytes_acked=191142440 bytes_sent=199277304 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.909240] TCP: my_cca: seq=52300 cwnd=28 rtt=437 bytes_acked=191436384 bytes_sent=199578488 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.912596] TCP: my_cca: seq=52397 cwnd=34 rtt=283 bytes_acked=191749152 bytes_sent=199895600 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.912703] TCP: my_cca: seq=52400 cwnd=16 rtt=378 bytes_acked=191759288 bytes_sent=199907184 phase=loss_recovery Destination: 192.168.88.253:33008
[475224.912763] TCP: my_cca: seq=52402 cwnd=17 rtt=154 bytes_acked=191765080 bytes_sent=199907184 phase=congestion_avoidance Destination: 192.168.88.253:33008
[475224.916633] TCP: my_cca: seq=52500 cwnd=26 rtt=447 bytes_acked=192050336 bytes_sent=200214160 phase=congestion_avoidance Destination: 192.168.88.253:33008
