line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,475223.066704,16076,16,65797392,68820816,192.168.88.253,33008,278,,congestion_avoidance,
315,475223.068190,16100,20,65903096,68926520,192.168.88.253,33008,327,,congestion_avoidance,
316,475223.073574,16200,33,66411344,69452144,192.168.88.253,33008,350,,congestion_avoidance,
317,475223.075354,16236,35,66589448,69638936,192.168.88.253,33008,223,,loss_recovery,
318,475223.075548,16240,17,66612616,69653416,192.168.88.253,33008,182,,congestion_avoidance,
319,475223.079125,16300,25,66896424,69951704,192.168.88.253,33008,306,,congestion_avoidance,
320,475223.084107,16396,35,67400328,70493256,192.168.88.253,33008,277,,loss_recovery,
321,475223.084263,16400,13,67414808,70509184,192.168.88.253,33008,143,,loss_recovery,
322,475223.084321,16401,17,67417704,70509184,192.168.88.253,33008,202,,congestion_avoidance,
323,475223.088755,16500,27,67763776,70875528,192.168.88.253,33008,423,,congestion_avoidance,
324,475223.090593,16537,32,67956360,71075352,192.168.88.253,33008,207,,loss_recovery,
325,475223.090977,16542,16,67976632,71098520,192.168.88.253,33008,357,,congestion_avoidance,
326,475223.093895,16600,24,68202520,71331648,192.168.88.253,33008,302,,congestion_avoidance,
327,475223.098281,16700,33,68599272,71745776,192.168.88.253,33008,335,,congestion_avoidance,
328,475223.101666,16777,35,68951136,72125152,192.168.88.253,33008,406,,loss_recovery,
329,475223.102092,16784,17,68978648,72149768,192.168.88.253,33008,344,,congestion_avoidance,
330,475223.102813,16800,19,69038016,72212032,192.168.88.253,33008,284,,congestion_avoidance,
331,475223.107378,16900,30,69417392,72601544,192.168.88.253,33008,480,,congestion_avoidance,
332,475223.111476,16993,35,69822832,73020016,192.168.88.253,33008,405,,loss_recovery,
333,475223.111792,16999,17,69847448,73044632,192.168.88.253,33008,302,,congestion_avoidance,
334,475223.111915,17000,17,69850344,73046080,192.168.88.253,33008,304,,congestion_avoidance,
335,475223.116209,17100,28,70194968,73403736,192.168.88.253,33008,522,,congestion_avoidance,
336,475223.159675,18100,28,74143664,77455240,192.168.88.253,33008,416,,congestion_avoidance,
337,475223.163835,18200,35,74547656,77867920,192.168.88.253,33008,384,,congestion_avoidance,
338,475223.165287,18230,35,74659152,77979416,192.168.88.253,33008,315,,loss_recovery,
339,475223.165625,18238,17,74686664,78004032,192.168.88.253,33008,310,,congestion_avoidance,
340,475223.169143,18300,23,74893728,78224128,192.168.88.253,33008,410,,congestion_avoidance,
341,475223.173720,18400,32,75261520,78602056,192.168.88.253,33008,330,,congestion_avoidance,
342,475223.177446,18500,35,75639448,78978536,192.168.88.253,33008,272,,congestion_avoidance,
343,475223.179159,18539,35,75820448,79168224,192.168.88.253,33008,207,,loss_recovery,
344,475223.179585,18548,17,75850856,79191392,192.168.88.253,33008,301,,congestion_avoidance,
345,475223.181909,18600,23,76031856,79385424,192.168.88.253,33008,424,,congestion_avoidance,
346,475223.186123,18700,32,76403992,79766248,192.168.88.253,33008,501,,congestion_avoidance,
347,475223.189716,18800,35,76773232,80138384,192.168.88.253,33008,342,,congestion_avoidance,
348,475223.193558,18900,35,77152608,80514864,192.168.88.253,33008,463,,congestion_avoidance,
349,475223.196966,19000,35,77504472,80869624,192.168.88.253,33008,361,,congestion_avoidance,
350,475223.405239,19020,35,77596072,80968464,192.168.88.253,33008,698,,loss_recovery,
351,475223.405481,19021,17,77597520,80991632,192.168.88.253,33008,197,,congestion_avoidance,
352,475223.408620,19100,24,77829200,81227656,192.168.88.253,33008,403,,congestion_avoidance,
353,475223.411764,19190,32,78131832,81547664,192.168.88.253,33008,346,,loss_recovery,
354,475223.412144,19198,16,78160792,81575176,192.168.88.253,33008,352,,congestion_avoidance,
355,475223.412214,19200,16,78166584,81575176,192.168.88.253,33008,267,,congestion_avoidance,
356,475223.418093,19300,31,78696552,82103696,192.168.88.253,33008,221,,congestion_avoidance,
357,475223.418121,19301,32,78699448,82126864,192.168.88.253,33008,252,,loss_recovery,
358,475223.418347,19304,16,78712480,82138448,192.168.88.253,33008,207,,congestion_avoidance,
359,475223.424076,19400,30,79191768,82643800,192.168.88.253,33008,481,,congestion_avoidance,
360,475223.425136,19422,32,79300368,82781360,192.168.88.253,33008,355,,loss_recovery,
361,475223.425567,19427,16,79326432,82804528,192.168.88.253,33008,358,,congestion_avoidance,
362,475223.429993,19500,27,79673952,83172320,192.168.88.253,33008,473,,congestion_avoidance,
363,475223.432467,19546,33,79920112,83428616,192.168.88.253,33008,312,,loss_recovery,
364,475223.432931,19552,16,79953416,83451784,192.168.88.253,33008,228,,congestion_avoidance,
365,475223.435939,19600,24,80199576,83710976,192.168.88.253,33008,321,,congestion_avoidance,
366,475223.441207,19689,35,80709272,84245288,192.168.88.253,33008,254,,loss_recovery,
367,475223.441598,19695,17,80744024,84269904,192.168.88.253,33008,317,,congestion_avoidance,
368,475223.442019,19700,18,80768640,84306104,192.168.88.253,33008,401,,congestion_avoidance,
369,475223.447706,19800,32,81278336,84821592,192.168.88.253,33008,403,,congestion_avoidance,
370,475223.449272,19840,35,81433272,84989560,192.168.88.253,33008,358,,loss_recovery,
371,475223.449601,19848,17,81460784,85014176,192.168.88.253,33008,285,,congestion_avoidance,
372,475223.451993,19900,23,81630200,85193728,192.168.88.253,33008,296,,congestion_avoidance,
373,475223.455818,20000,31,81969032,85547040,192.168.88.253,33008,435,,congestion_avoidance,
374,475223.459347,20100,35,82303520,85888768,192.168.88.253,33008,562,,congestion_avoidance,
375,475223.461699,20176,35,82554024,86134928,192.168.88.253,33008,349,,loss_recovery,
376,475223.462076,20183,17,82578640,86162440,192.168.88.253,33008,331,,congestion_avoidance,
377,475223.462765,20200,19,82632216,86216016,192.168.88.253,33008,372,,congestion_avoidance,
378,475223.466749,20300,28,82949328,86536024,192.168.88.253,33008,387,,congestion_avoidance,
379,475223.469792,20383,34,83237480,86844448,192.168.88.253,33008,377,,loss_recovery,
380,475223.470226,20391,17,83264992,86870512,192.168.88.253,33008,362,,congestion_avoidance,
381,475223.470593,20400,18,83293952,86896576,192.168.88.253,33008,339,,congestion_avoidance,
382,475223.474818,20500,28,83618304,87241200,192.168.88.253,33008,399,,congestion_avoidance,
383,475223.478503,20600,35,83958584,87591616,192.168.88.253,33008,452,,congestion_avoidance,
384,475223.482082,20700,35,84311896,87929000,192.168.88.253,33008,412,,congestion_avoidance,
385,475223.485338,20800,35,84633352,88257696,192.168.88.253,33008,356,,congestion_avoidance,
386,475223.486821,20827,35,84728920,88361952,192.168.88.253,33008,877,,loss_recovery,
387,475223.487061,20835,17,84759328,88376432,192.168.88.253,33008,228,,congestion_avoidance,
388,475223.491083,20900,22,84980872,88612456,192.168.88.253,33008,320,,congestion_avoidance,
389,475223.495999,21000,32,85392104,89028032,192.168.88.253,33008,519,,congestion_avoidance,
390,475223.498172,21056,35,85613648,89282880,192.168.88.253,33008,250,,loss_recovery,
391,475223.498370,21063,17,85633920,89300256,192.168.88.253,33008,185,,congestion_avoidance,
392,475223.499923,21100,20,85741072,89421888,192.168.88.253,33008,326,,congestion_avoidance,
393,475223.504364,21200,31,86129136,89821536,192.168.88.253,33008,414,,congestion_avoidance,
394,475223.507895,21300,35,86489688,90177744,192.168.88.253,33008,477,,congestion_avoidance,
395,475223.511287,21400,35,86829968,90525264,192.168.88.253,33008,515,,congestion_avoidance,
396,475223.511451,21404,35,86856032,90549880,192.168.88.253,33008,276,,loss_recovery,
397,475223.511721,21409,17,86879200,90571600,192.168.88.253,33008,250,,congestion_avoidance,
398,475223.516015,21500,27,87197760,90903192,192.168.88.253,33008,392,,congestion_avoidance,
399,475223.519907,21600,35,87574240,91298496,192.168.88.253,33008,499,,congestion_avoidance,
400,475223.521277,21641,35,87726280,91495424,192.168.88.253,33008,226,,loss_recovery,
401,475223.521617,21647,17,87748000,91520040,192.168.88.253,33008,270,,congestion_avoidance,
402,475223.523776,21700,22,87898592,91670632,192.168.88.253,33008,328,,congestion_avoidance,
403,475223.527654,21800,31,88230184,92019600,192.168.88.253,33008,425,,congestion_avoidance,
404,475223.531201,21900,35,88574808,92367120,192.168.88.253,33008,572,,congestion_avoidance,
405,475223.533575,21945,35,88747120,92542328,192.168.88.253,33008,347,,loss_recovery,
406,475223.533970,21952,17,88771736,92566944,192.168.88.253,33008,366,,congestion_avoidance,
407,475223.536777,22000,22,88928120,92729120,192.168.88.253,33008,341,,congestion_avoidance,
408,475223.540750,22100,31,89285776,93091120,192.168.88.253,33008,288,,congestion_avoidance,
409,475223.542822,22155,35,89488496,93338728,192.168.88.253,33008,213,,loss_recovery,
410,475223.543272,22164,17,89517456,93363344,192.168.88.253,33008,270,,congestion_avoidance,
411,475223.544913,22200,21,89633296,93476288,192.168.88.253,33008,309,,congestion_avoidance,
412,475223.548702,22300,30,89959096,93820912,192.168.88.253,33008,481,,congestion_avoidance,
413,475223.550656,22357,34,90158920,94019288,192.168.88.253,33008,266,,loss_recovery,
414,475223.550830,22361,17,90173400,94036664,192.168.88.253,33008,163,,congestion_avoidance,
415,475223.552453,22400,20,90287792,94165536,192.168.88.253,33008,298,,congestion_avoidance,
416,475223.556163,22500,29,90600560,94484096,192.168.88.253,33008,519,,congestion_avoidance,
417,475223.559820,22600,35,90956768,94848992,192.168.88.253,33008,445,,congestion_avoidance,
418,475223.561078,22633,35,91085640,94979312,192.168.88.253,33008,499,,loss_recovery,
419,475223.561309,22640,17,91108808,95002480,192.168.88.253,33008,181,,congestion_avoidance,
420,475223.563863,22700,23,91307184,95208096,192.168.88.253,33008,252,,congestion_avoidance,
421,475223.567814,22800,31,91646016,95555616,192.168.88.253,33008,482,,congestion_avoidance,
422,475223.571233,22900,35,91966024,95878520,192.168.88.253,33008,442,,congestion_avoidance,
423,475223.574698,22997,35,92338160,96252104,192.168.88.253,33008,292,,loss_recovery,
424,475223.574754,23000,13,92348296,96260792,192.168.88.253,33008,349,,loss_recovery,
425,475223.574942,23003,17,92356984,96269480,192.168.88.253,33008,210,,congestion_avoidance,
426,475223.578950,23100,26,92656720,96588040,192.168.88.253,33008,364,,congestion_avoidance,
427,475223.582541,23200,34,93012928,96958728,192.168.88.253,33008,378,,congestion_avoidance,
428,475223.584199,23230,35,93149040,97086152,192.168.88.253,33008,268,,loss_recovery,
429,475223.584389,23236,17,93169312,97103528,192.168.88.253,33008,179,,congestion_avoidance,
430,475223.587227,23300,23,93361896,97309144,192.168.88.253,33008,400,,congestion_avoidance,
431,475223.591098,23400,32,93700728,97662456,192.168.88.253,33008,594,,congestion_avoidance,
432,475223.594358,23482,35,94036664,98005632,192.168.88.253,33008,228,,loss_recovery,
433,475223.594803,23491,17,94069968,98030248,192.168.88.253,33008,208,,congestion_avoidance,
434,475223.595357,23500,18,94096032,98067896,192.168.88.253,33008,340,,congestion_avoidance,
435,475223.600620,23600,28,94445000,98422656,192.168.88.253,33008,457,,congestion_avoidance,
436,475223.604002,23689,35,94775144,98749904,192.168.88.253,33008,330,,loss_recovery,
437,475223.604276,23692,17,94782384,98767280,192.168.88.253,33008,246,,congestion_avoidance,
438,475223.604766,23700,17,94807000,98797688,192.168.88.253,33008,329,,congestion_avoidance,
439,475223.609427,23800,28,95158864,99165480,192.168.88.253,33008,346,,congestion_avoidance,
440,475223.612927,23900,35,95497696,99517344,192.168.88.253,33008,532,,congestion_avoidance,
441,475223.613765,23925,35,95588920,99611464,192.168.88.253,33008,415,,loss_recovery,
442,475223.614745,23935,17,95619328,99636080,192.168.88.253,33008,940,,congestion_avoidance,
443,475223.617830,24000,24,95836528,99860520,192.168.88.253,33008,369,,congestion_avoidance,
444,475223.621648,24100,32,96165224,100206592,192.168.88.253,33008,479,,congestion_avoidance,
445,475223.622853,24133,34,96283960,100319536,192.168.88.253,33008,313,,loss_recovery,
446,475223.623029,24139,17,96304232,100341256,192.168.88.253,33008,164,,congestion_avoidance,
447,475223.626022,24200,24,96514192,100559904,192.168.88.253,33008,278,,congestion_avoidance,
448,475223.667791,25300,28,100034280,104230584,192.168.88.253,33008,396,,congestion_avoidance,
449,475223.671514,25400,35,100370216,104575208,192.168.88.253,33008,441,,congestion_avoidance,
450,475223.675160,25500,35,100738008,104948792,192.168.88.253,33008,587,,congestion_avoidance,
451,475223.676200,25535,35,100862536,105071872,192.168.88.253,33008,205,,loss_recovery,
452,475223.676391,25541,17,100885704,105090696,192.168.88.253,33008,183,,congestion_avoidance,
453,475223.678793,25600,23,101076840,105296312,192.168.88.253,33008,321,,congestion_avoidance,
454,475223.682655,25700,32,101417120,105646728,192.168.88.253,33008,420,,congestion_avoidance,
455,475223.686507,25800,35,101783464,106008728,192.168.88.253,33008,344,,congestion_avoidance,
456,475223.690032,25900,35,102119400,106343216,192.168.88.253,33008,490,,congestion_avoidance,
457,475223.690439,25908,35,102165736,106402584,192.168.88.253,33008,379,,loss_recovery,
458,475223.690644,25915,17,102191800,106421408,192.168.88.253,33008,193,,congestion_avoidance,
459,475223.694164,26000,25,102442304,106690736,192.168.88.253,33008,470,,congestion_avoidance,
460,475223.697994,26100,33,102772448,107023776,192.168.88.253,33008,508,,congestion_avoidance,
461,475223.701016,26192,35,103063496,107324960,192.168.88.253,33008,403,,loss_recovery,
462,475223.701301,26200,17,103089560,107345232,192.168.88.253,33008,241,,loss_recovery,
463,475223.701365,26201,17,103093904,107349576,192.168.88.253,33008,304,,congestion_avoidance,
464,475223.705378,26300,27,103419704,107695648,192.168.88.253,33008,383,,congestion_avoidance,
465,475223.708481,26388,34,103728128,108054752,192.168.88.253,33008,231,,loss_recovery,
466,475223.708942,26395,17,103746952,108079368,192.168.88.253,33008,376,,congestion_avoidance,
467,475223.709206,26400,17,103765776,108101088,192.168.88.253,33008,380,,congestion_avoidance,
468,475223.713313,26500,28,104106056,108455848,192.168.88.253,33008,356,,congestion_avoidance,
469,475223.717356,26600,35,104424616,108785992,192.168.88.253,33008,569,,congestion_avoidance,
470,475223.718908,26629,35,104539008,108914864,192.168.88.253,33008,236,,loss_recovery,
471,475223.719190,26634,17,104557832,108927896,192.168.88.253,33008,257,,congestion_avoidance,
472,475223.722837,26700,23,104764896,109152336,192.168.88.253,33008,383,,congestion_avoidance,
473,475223.726979,26800,31,105083456,109476688,192.168.88.253,33008,381,,congestion_avoidance,
474,475223.728810,26842,34,105222464,109673616,192.168.88.253,33008,744,,loss_recovery,
475,475223.729130,26849,17,105242736,109689544,192.168.88.253,33008,226,,congestion_avoidance,
476,475223.731713,26900,23,105420840,109887920,192.168.88.253,33008,327,,congestion_avoidance,
477,475223.735348,27000,31,105746640,110215168,192.168.88.253,33008,420,,congestion_avoidance,
478,475223.738074,27082,35,106029000,110509112,192.168.88.253,33008,411,,loss_recovery,
479,475223.738409,27090,17,106053616,110532280,192.168.88.253,33008,323,,congestion_avoidance,
480,475223.738833,27100,18,106082576,110567032,192.168.88.253,33008,326,,congestion_avoidance,
481,475223.742648,27200,27,106376520,110874008,192.168.88.253,33008,456,,congestion_avoidance,
482,475223.745734,27300,34,106676256,111175192,192.168.88.253,33008,376,,congestion_avoidance,
483,475223.749017,27400,35,107002056,111505336,192.168.88.253,33008,471,,congestion_avoidance,
484,475223.750209,27441,35,107122240,111618280,192.168.88.253,33008,472,,loss_recovery,
485,475223.750599,27445,17,107141064,111642896,192.168.88.253,33008,187,,congestion_avoidance,
486,475223.752678,27500,23,107301792,111818104,192.168.88.253,33008,407,,congestion_avoidance,
487,475223.756007,27600,31,107608768,112132320,192.168.88.253,33008,429,,congestion_avoidance,
488,475223.759218,27700,35,107937464,112463912,192.168.88.253,33008,412,,congestion_avoidance,
489,475223.762172,27800,35,108247336,112778128,192.168.88.253,33008,494,,congestion_avoidance,
490,475223.762273,27804,35,108273400,112801296,192.168.88.253,33008,370,,loss_recovery,
491,475223.762487,27811,17,108298016,112824464,192.168.88.253,33008,206,,congestion_avoidance,
492,475223.765745,27900,25,108567344,113101032,192.168.88.253,33008,248,,congestion_avoidance,
