line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1459,469001.290064,245200,10,831081480,831123472,192.168.88.253,47392,118,,congestion_avoidance,
1460,469001.294052,245300,10,831417416,831462304,192.168.88.253,47392,169,,congestion_avoidance,
1461,469001.297660,245400,10,831733080,831777968,192.168.88.253,47392,146,,congestion_avoidance,
1462,469001.301198,245500,10,832042952,832089288,192.168.88.253,47392,146,,congestion_avoidance,
1463,469001.304633,245600,10,832342688,832386128,192.168.88.253,47392,129,,congestion_avoidance,
1464,469001.308489,245700,10,832671384,832719168,192.168.88.253,47392,165,,congestion_avoidance,
1465,469001.312442,245800,10,833001528,833050760,192.168.88.253,47392,191,,congestion_avoidance,
1466,469001.316729,245900,10,833360632,833408416,192.168.88.253,47392,170,,congestion_avoidance,
1467,469001.320293,246000,10,833671952,833715392,192.168.88.253,47392,168,,congestion_avoidance,
1468,469001.324004,246100,10,833996304,834039744,192.168.88.253,47392,128,,congestion_avoidance,
1469,469001.327636,246200,10,834307624,834355408,192.168.88.253,47392,122,,congestion_avoidance,
1470,469001.331518,246300,10,834634872,834682656,192.168.88.253,47392,140,,congestion_avoidance,
1471,469001.335144,246400,10,834950536,834998320,192.168.88.253,47392,175,,congestion_avoidance,
1472,469001.338743,246500,10,835263304,835306744,192.168.88.253,47392,159,,congestion_avoidance,
1473,469001.342916,246600,10,835606480,835649920,192.168.88.253,47392,163,,congestion_avoidance,
1474,469001.346827,246700,10,835923592,835967032,192.168.88.253,47392,159,,congestion_avoidance,
1475,469001.350499,246800,10,836243600,836287040,192.168.88.253,47392,175,,congestion_avoidance,
1476,469001.354271,246900,10,836565056,836612840,192.168.88.253,47392,161,,congestion_avoidance,
1477,469001.357943,247000,10,836880720,836927056,192.168.88.253,47392,185,,congestion_avoidance,
1478,469001.361762,247100,10,837207968,837254304,192.168.88.253,47392,144,,congestion_avoidance,
1479,469001.365697,247200,10,837541008,837584448,192.168.88.253,47392,144,,congestion_avoidance,
1480,469001.369589,247300,10,837874048,837923280,192.168.88.253,47392,158,,congestion_avoidance,
1481,469001.373332,247400,10,838196952,838243288,192.168.88.253,47392,140,,congestion_avoidance,
1482,469001.377169,247500,10,838528544,838576328,192.168.88.253,47392,125,,congestion_avoidance,
1483,469001.381524,247600,10,838877512,838923848,192.168.88.253,47392,190,,congestion_avoidance,
1484,469001.386483,247700,10,839243856,839291640,192.168.88.253,47392,122,,congestion_avoidance,
1485,469001.390465,247800,10,839582688,839629024,192.168.88.253,47392,149,,congestion_avoidance,
1486,469001.394631,247900,10,839934552,839976544,192.168.88.253,47392,133,,congestion_avoidance,
1487,469001.398940,248000,10,840277728,840321168,192.168.88.253,47392,176,,congestion_avoidance,
1488,469001.403000,248100,10,840618008,840661448,192.168.88.253,47392,134,,congestion_avoidance,
1489,469001.407137,248200,10,840964080,841006072,192.168.88.253,47392,110,,congestion_avoidance,
1490,469001.411035,248300,10,841302912,841347800,192.168.88.253,47392,146,,congestion_avoidance,
1491,469001.415110,248400,10,841646088,841692424,192.168.88.253,47392,137,,congestion_avoidance,
1492,469001.418981,248500,10,841976232,842018224,192.168.88.253,47392,145,,congestion_avoidance,
1493,469001.423074,248600,10,842320856,842364296,192.168.88.253,47392,147,,congestion_avoidance,
1494,469001.426780,248700,10,842640864,842685752,192.168.88.253,47392,163,,congestion_avoidance,
1495,469001.430722,248800,10,842978248,843024584,192.168.88.253,47392,130,,congestion_avoidance,
1496,469001.434745,248900,10,843315632,843363416,192.168.88.253,47392,142,,congestion_avoidance,
1497,469001.438396,249000,10,843632744,843676184,192.168.88.253,47392,156,,congestion_avoidance,
1498,469001.442386,249100,10,843971576,844013568,192.168.88.253,47392,171,,congestion_avoidance,
1499,469001.446109,249200,10,844295928,844340816,192.168.88.253,47392,116,,congestion_avoidance,
1500,469001.450177,249300,10,844636208,844683992,192.168.88.253,47392,125,,congestion_avoidance,
1501,469001.453868,249400,10,844959112,845002552,192.168.88.253,47392,156,,congestion_avoidance,
1502,469001.457849,249500,10,845303736,845350072,192.168.88.253,47392,151,,congestion_avoidance,
1503,469001.461879,249600,10,845651256,845696144,192.168.88.253,47392,138,,congestion_avoidance,
1504,469001.465836,249700,10,845987192,846034976,192.168.88.253,47392,123,,congestion_avoidance,
1505,469001.653232,254300,10,861605320,861647312,192.168.88.253,47392,122,,congestion_avoidance,
1506,469001.656991,254400,10,861929672,861978904,192.168.88.253,47392,175,,congestion_avoidance,
1507,469001.660883,254500,10,862259816,862306152,192.168.88.253,47392,182,,congestion_avoidance,
1508,469001.664917,254600,10,862604440,862646432,192.168.88.253,47392,135,,congestion_avoidance,
1509,469001.668492,254700,10,862911416,862954856,192.168.88.253,47392,144,,congestion_avoidance,
1510,469001.672570,254800,10,863254592,863298032,192.168.88.253,47392,179,,congestion_avoidance,
1511,469001.676028,254900,10,863558672,863603560,192.168.88.253,47392,118,,congestion_avoidance,
1512,469001.679895,255000,10,863891712,863939496,192.168.88.253,47392,181,,congestion_avoidance,
1513,469001.683770,255100,10,864230544,864276880,192.168.88.253,47392,121,,congestion_avoidance,
1514,469001.687387,255200,10,864547656,864593992,192.168.88.253,47392,141,,congestion_avoidance,
1515,469001.690984,255300,10,864864768,864911104,192.168.88.253,47392,155,,congestion_avoidance,
1516,469001.693260,255364,9,865055904,865108032,192.168.88.253,47392,160,,fast_retransmit,
1517,469001.693487,255367,5,865074728,865116720,192.168.88.253,47392,118,,congestion_avoidance,
1518,469001.695100,255400,10,865184776,865232560,192.168.88.253,47392,140,,congestion_avoidance,
1519,469001.698807,255500,10,865507680,865554016,192.168.88.253,47392,138,,congestion_avoidance,
1520,469001.702562,255600,10,865832032,865878368,192.168.88.253,47392,124,,congestion_avoidance,
1521,469001.706171,255700,10,866137560,866182448,192.168.88.253,47392,165,,congestion_avoidance,
1522,469001.709768,255800,10,866450328,866495216,192.168.88.253,47392,155,,congestion_avoidance,
1523,469001.713538,255900,10,866777576,866821016,192.168.88.253,47392,108,,congestion_avoidance,
1524,469001.717236,256000,10,867100480,867145368,192.168.88.253,47392,121,,congestion_avoidance,
1525,469001.720692,256100,10,867404560,867455240,192.168.88.253,47392,157,,congestion_avoidance,
1526,469001.724241,256200,10,867720224,867769456,192.168.88.253,47392,113,,congestion_avoidance,
1527,469001.727871,256300,10,868038784,868085120,192.168.88.253,47392,163,,congestion_avoidance,
1528,469001.732476,256400,10,868386304,868432640,192.168.88.253,47392,142,,congestion_avoidance,
1529,469001.737055,256500,10,868745408,868794640,192.168.88.253,47392,143,,congestion_avoidance,
1530,469001.741699,256600,10,869100168,869147952,192.168.88.253,47392,126,,congestion_avoidance,
1531,469001.745787,256700,10,869431760,869476648,192.168.88.253,47392,153,,congestion_avoidance,
1532,469001.749349,256800,10,869740184,869786520,192.168.88.253,47392,141,,congestion_avoidance,
1533,469001.753153,256900,10,870061640,870112320,192.168.88.253,47392,164,,congestion_avoidance,
1534,469001.757074,257000,10,870397576,870443912,192.168.88.253,47392,131,,congestion_avoidance,
1535,469001.761151,257100,10,870730616,870781296,192.168.88.253,47392,157,,congestion_avoidance,
1536,469001.764771,257200,10,871050624,871094064,192.168.88.253,47392,130,,congestion_avoidance,
1537,469001.768680,257300,10,871380768,871428552,192.168.88.253,47392,110,,congestion_avoidance,
1538,469001.772335,257400,10,871699328,871750008,192.168.88.253,47392,190,,congestion_avoidance,
1539,469001.776234,257500,10,872029472,872075808,192.168.88.253,47392,146,,congestion_avoidance,
1540,469001.780113,257600,10,872362512,872408848,192.168.88.253,47392,131,,congestion_avoidance,
1541,469001.784021,257700,10,872691208,872741888,192.168.88.253,47392,172,,congestion_avoidance,
1542,469001.787491,257800,10,872996736,873045968,192.168.88.253,47392,128,,congestion_avoidance,
1543,469001.791076,257900,10,873309504,873357288,192.168.88.253,47392,126,,congestion_avoidance,
1544,469001.794818,258000,10,873632408,873681640,192.168.88.253,47392,152,,congestion_avoidance,
1545,469001.799338,258100,10,873987168,874032056,192.168.88.253,47392,187,,congestion_avoidance,
1546,469001.802307,258180,9,874237672,874291248,192.168.88.253,47392,157,,fast_retransmit,
1547,469001.802643,258183,5,874257944,874301384,192.168.88.253,47392,108,,congestion_avoidance,
1548,469001.803730,258200,10,874318760,874367992,192.168.88.253,47392,139,,congestion_avoidance,
1549,469001.807813,258300,10,874661936,874708272,192.168.88.253,47392,166,,congestion_avoidance,
1550,469001.811604,258400,10,874986288,875032624,192.168.88.253,47392,152,,congestion_avoidance,
1551,469001.815190,258500,10,875299056,875349736,192.168.88.253,47392,134,,congestion_avoidance,
1552,469001.818920,258600,10,875614720,875662504,192.168.88.253,47392,150,,congestion_avoidance,
1553,469001.822895,258700,10,875955000,876001336,192.168.88.253,47392,155,,congestion_avoidance,
1554,469001.826647,258800,10,876269216,876317000,192.168.88.253,47392,151,,congestion_avoidance,
1555,469001.833808,258900,10,876612392,876663072,192.168.88.253,47392,185,,congestion_avoidance,
1556,469001.838677,259000,10,876961360,877012040,192.168.88.253,47392,182,,congestion_avoidance,
1557,469001.842591,259100,10,877285712,877336392,192.168.88.253,47392,172,,congestion_avoidance,
1558,469001.846654,259200,10,877615856,877663640,192.168.88.253,47392,123,,congestion_avoidance,
1559,469001.850769,259300,10,877948896,877995232,192.168.88.253,47392,167,,congestion_avoidance,
1560,469001.854888,259400,10,878273248,878319584,192.168.88.253,47392,148,,congestion_avoidance,
1561,469001.859000,259500,10,878619320,878670000,192.168.88.253,47392,119,,congestion_avoidance,
1562,469001.862651,259600,10,878933536,878985664,192.168.88.253,47392,172,,congestion_avoidance,
1563,469001.866254,259700,10,879250648,879296984,192.168.88.253,47392,143,,congestion_avoidance,
1564,469001.870224,259800,10,879566312,879614096,192.168.88.253,47392,165,,congestion_avoidance,
1565,469001.874436,259900,10,879895008,879944240,192.168.88.253,47392,338,,congestion_avoidance,
1566,469001.878567,260000,10,880232392,880278728,192.168.88.253,47392,154,,congestion_avoidance,
1567,469001.882597,260100,10,880568328,880617560,192.168.88.253,47392,136,,congestion_avoidance,
1568,469001.886788,260200,10,880907160,880954944,192.168.88.253,47392,115,,congestion_avoidance,
1569,469001.892654,260300,10,881250336,881299568,192.168.88.253,47392,145,,congestion_avoidance,
1570,469001.896306,260400,10,881567448,881613784,192.168.88.253,47392,140,,congestion_avoidance,
1571,469001.900008,260500,10,881888904,881941032,192.168.88.253,47392,174,,congestion_avoidance,
1572,469001.903886,260600,10,882217600,882265384,192.168.88.253,47392,133,,congestion_avoidance,
1573,469001.907773,260700,10,882552088,882598424,192.168.88.253,47392,145,,congestion_avoidance,
1574,469001.911661,260800,10,882877888,882924224,192.168.88.253,47392,101,,congestion_avoidance,
1575,469001.915475,260900,10,883206584,883255816,192.168.88.253,47392,119,,congestion_avoidance,
1576,469001.919210,261000,10,883533832,883585960,192.168.88.253,47392,164,,congestion_avoidance,
1577,469001.923197,261100,10,883874112,883924792,192.168.88.253,47392,151,,congestion_avoidance,
1578,469001.927024,261200,10,884199912,884246248,192.168.88.253,47392,99,,congestion_avoidance,
1579,469001.930997,261300,10,884537296,884589424,192.168.88.253,47392,177,,congestion_avoidance,
1580,469001.934769,261400,10,884863096,884910880,192.168.88.253,47392,152,,congestion_avoidance,
1581,469001.938864,261500,10,885212064,885259848,192.168.88.253,47392,149,,congestion_avoidance,
1582,469001.942844,261600,10,885555240,885601576,192.168.88.253,47392,173,,congestion_avoidance,
1583,469001.946529,261700,10,885873800,885924480,192.168.88.253,47392,117,,congestion_avoidance,
1584,469001.950605,261800,10,886221320,886273448,192.168.88.253,47392,144,,congestion_avoidance,
1585,469001.954128,261900,10,886528296,886577528,192.168.88.253,47392,136,,congestion_avoidance,
1586,469001.958304,262000,10,886865680,886912016,192.168.88.253,47392,229,,congestion_avoidance,
1587,469001.962727,262100,10,887217544,887266776,192.168.88.253,47392,128,,congestion_avoidance,
1588,469001.966584,262200,10,887541896,887592576,192.168.88.253,47392,123,,congestion_avoidance,
1589,469001.970458,262300,10,887870592,887921272,192.168.88.253,47392,158,,congestion_avoidance,
1590,469002.161517,266900,10,903606008,903661032,192.168.88.253,47392,113,,congestion_avoidance,
1591,469002.165845,267000,10,903969456,904023032,192.168.88.253,47392,134,,congestion_avoidance,
1592,469002.169923,267100,10,904311184,904360416,192.168.88.253,47392,167,,congestion_avoidance,
1593,469002.175581,267200,10,904718072,904774544,192.168.88.253,47392,176,,congestion_avoidance,
1594,469002.179620,267300,10,905058352,905113376,192.168.88.253,47392,180,,congestion_avoidance,
1595,469002.183667,267400,10,905397184,905449312,192.168.88.253,47392,137,,congestion_avoidance,
1596,469002.187973,267500,10,905751944,905801176,192.168.88.253,47392,162,,congestion_avoidance,
1597,469002.192229,267600,10,906106704,906157384,192.168.88.253,47392,159,,congestion_avoidance,
1598,469002.196324,267700,10,906446984,906500560,192.168.88.253,47392,150,,congestion_avoidance,
1599,469002.201220,267800,10,906848080,906903104,192.168.88.253,47392,130,,congestion_avoidance,
1600,469002.205500,267900,10,907205736,907260760,192.168.88.253,47392,130,,congestion_avoidance,
1601,469002.209712,268000,10,907556152,907612624,192.168.88.253,47392,165,,congestion_avoidance,
1602,469002.214032,268100,10,907910912,907964488,192.168.88.253,47392,149,,congestion_avoidance,
1603,469002.218025,268200,10,908248296,908297528,192.168.88.253,47392,159,,congestion_avoidance,
1604,469002.222696,268300,10,908630568,908685592,192.168.88.253,47392,122,,congestion_avoidance,
1605,469002.227186,268400,10,909005600,909060624,192.168.88.253,47392,111,,congestion_avoidance,
1606,469002.231875,268500,10,909374840,909425520,192.168.88.253,47392,159,,congestion_avoidance,
1607,469002.236710,268600,10,909748424,909797656,192.168.88.253,47392,197,,congestion_avoidance,
1608,469002.241451,268700,10,910123456,910178480,192.168.88.253,47392,124,,congestion_avoidance,
1609,469002.245599,268800,10,910473872,910526000,192.168.88.253,47392,126,,congestion_avoidance,
1610,469002.249839,268900,10,910828632,910883656,192.168.88.253,47392,194,,congestion_avoidance,
1611,469002.253762,269000,10,911155880,911206560,192.168.88.253,47392,176,,congestion_avoidance,
1612,469002.257690,269100,10,911480232,911533808,192.168.88.253,47392,147,,congestion_avoidance,
1613,469002.261314,269200,10,911797344,911852368,192.168.88.253,47392,155,,congestion_avoidance,
1614,469002.265119,269300,10,912124592,912181064,192.168.88.253,47392,164,,congestion_avoidance,
1615,469002.268904,269400,10,912454736,912509760,192.168.88.253,47392,119,,congestion_avoidance,
1616,469002.272505,269500,10,912763160,912818184,192.168.88.253,47392,163,,congestion_avoidance,
1617,469002.276108,269600,10,913078824,913132400,192.168.88.253,47392,145,,congestion_avoidance,
1618,469002.279822,269700,10,913400280,913456752,192.168.88.253,47392,184,,congestion_avoidance,
1619,469002.283957,269800,10,913747800,913801376,192.168.88.253,47392,145,,congestion_avoidance,
1620,469002.287545,269900,10,914062016,914114144,192.168.88.253,47392,106,,congestion_avoidance,
1621,469002.291321,270000,10,914387816,914439944,192.168.88.253,47392,133,,congestion_avoidance,
1622,469002.295094,270100,10,914710720,914761400,192.168.88.253,47392,152,,congestion_avoidance,
1623,469002.298752,270200,10,915026384,915082856,192.168.88.253,47392,177,,congestion_avoidance,
1624,469002.302340,270300,10,915337704,915389832,192.168.88.253,47392,146,,congestion_avoidance,
1625,469002.305730,270400,10,915640336,915689568,192.168.88.253,47392,115,,congestion_avoidance,
1626,469002.309622,270500,10,915973376,916022608,192.168.88.253,47392,159,,congestion_avoidance,
1627,469002.313419,270600,10,916299176,916351304,192.168.88.253,47392,116,,congestion_avoidance,
1628,469002.317211,270700,10,916629320,916681448,192.168.88.253,47392,139,,congestion_avoidance,
1629,469002.321727,270800,10,916992768,917044896,192.168.88.253,47392,167,,congestion_avoidance,
1630,469002.325553,270900,10,917321464,917373592,192.168.88.253,47392,145,,congestion_avoidance,
1631,469002.329303,271000,10,917642920,917695048,192.168.88.253,47392,147,,congestion_avoidance,
1632,469002.336863,271100,10,917974512,918028088,192.168.88.253,47392,157,,congestion_avoidance,
1633,469002.344774,271200,10,918342304,918392984,192.168.88.253,47392,159,,congestion_avoidance,
1634,469002.348881,271300,10,918681136,918734712,192.168.88.253,47392,145,,congestion_avoidance,
1635,469002.352956,271400,10,919004040,919056168,192.168.88.253,47392,167,,congestion_avoidance,
1636,469002.356819,271500,10,919328392,919381968,192.168.88.253,47392,141,,congestion_avoidance,
1637,469002.360797,271600,10,919665776,919715008,192.168.88.253,47392,131,,congestion_avoidance,
1638,469002.364520,271700,10,919984336,920035016,192.168.88.253,47392,132,,congestion_avoidance,
1639,469002.368702,271800,10,920323168,920373848,192.168.88.253,47392,121,,congestion_avoidance,
1640,469002.372401,271900,10,920646072,920701096,192.168.88.253,47392,143,,congestion_avoidance,
1641,469002.376064,272000,10,920968976,921025448,192.168.88.253,47392,192,,congestion_avoidance,
1642,469002.380065,272100,10,921293328,921344008,192.168.88.253,47392,154,,congestion_avoidance,
1643,469002.384041,272200,10,921626368,921675600,192.168.88.253,47392,164,,congestion_avoidance,
1644,469002.387931,272300,10,921959408,922012984,192.168.88.253,47392,175,,congestion_avoidance,
1645,469002.391507,272400,10,922279416,922330096,192.168.88.253,47392,123,,congestion_avoidance,
1646,469002.395418,272500,10,922619696,922671824,192.168.88.253,47392,145,,congestion_avoidance,
1647,469002.399390,272600,10,922959976,923012104,192.168.88.253,47392,162,,congestion_avoidance,
1648,469002.403169,272700,10,923288672,923339352,192.168.88.253,47392,136,,congestion_avoidance,
1649,469002.407149,272800,10,923628952,923681080,192.168.88.253,47392,161,,congestion_avoidance,
1650,469002.410819,272900,10,923954752,924006880,192.168.88.253,47392,139,,congestion_avoidance,
1651,469002.414383,273000,10,924263176,924316752,192.168.88.253,47392,149,,congestion_avoidance,
1652,469002.417974,273100,10,924580288,924635312,192.168.88.253,47392,111,,congestion_avoidance,
1653,469002.421715,273200,10,924900296,924956768,192.168.88.253,47392,185,,congestion_avoidance,
1654,469002.425300,273300,10,925220304,925270984,192.168.88.253,47392,136,,congestion_avoidance,
1655,469002.428786,273400,10,925527280,925580856,192.168.88.253,47392,168,,congestion_avoidance,
1656,469002.432551,273500,10,925851632,925902312,192.168.88.253,47392,192,,congestion_avoidance,
1657,469002.436263,273600,10,926173088,926225216,192.168.88.253,47392,124,,congestion_avoidance,
1658,469002.439917,273700,10,926488752,926543776,192.168.88.253,47392,163,,congestion_avoidance,
1659,469002.443518,273800,10,926802968,926856544,192.168.88.253,47392,109,,congestion_avoidance,
1660,469002.447215,273900,10,927127320,927180896,192.168.88.253,47392,144,,congestion_avoidance,
1661,469002.451056,274000,10,927451672,927505248,192.168.88.253,47392,137,,congestion_avoidance,
1662,469002.454728,274100,10,927762992,927819464,192.168.88.253,47392,176,,congestion_avoidance,
1663,469002.458204,274200,10,928074312,928129336,192.168.88.253,47392,147,,congestion_avoidance,
1664,469002.462017,274300,10,928401560,928455136,192.168.88.253,47392,139,,congestion_avoidance,
1665,469002.465573,274400,10,928715776,928765008,192.168.88.253,47392,105,,congestion_avoidance,
1666,469002.469047,274500,10,929024200,929076328,192.168.88.253,47392,143,,congestion_avoidance,
1667,469002.472617,274600,10,929339864,929390544,192.168.88.253,47392,167,,congestion_avoidance,
1668,469002.476166,274700,10,929651184,929706208,192.168.88.253,47392,172,,congestion_avoidance,
1669,469002.480158,274800,10,929990016,930046488,192.168.88.253,47392,166,,congestion_avoidance,
1670,469002.483684,274900,10,930301336,930352016,192.168.88.253,47392,154,,congestion_avoidance,
1671,469002.674639,280000,10,946558032,946611608,192.168.88.253,47392,145,,congestion_avoidance,
1672,469002.678310,280100,10,946880936,946937408,192.168.88.253,47392,170,,congestion_avoidance,
1673,469002.681936,280200,10,947195152,947250176,192.168.88.253,47392,124,,congestion_avoidance,
1674,469002.685643,280300,10,947515160,947573080,192.168.88.253,47392,190,,congestion_avoidance,
1675,469002.689377,280400,10,947843856,947898880,192.168.88.253,47392,138,,congestion_avoidance,
1676,469002.693339,280500,10,948182688,948239160,192.168.88.253,47392,236,,congestion_avoidance,
1677,469002.697015,280600,10,948507040,948562064,192.168.88.253,47392,126,,congestion_avoidance,
1678,469002.700607,280700,10,948822704,948879176,192.168.88.253,47392,174,,congestion_avoidance,
1679,469002.704605,280800,10,949142712,949194840,192.168.88.253,47392,121,,congestion_avoidance,
1680,469002.709457,280900,10,949497472,949548152,192.168.88.253,47392,160,,congestion_avoidance,
1681,469002.713300,281000,10,949818928,949875400,192.168.88.253,47392,134,,congestion_avoidance,
1682,469002.717770,281100,10,950166448,950222920,192.168.88.253,47392,143,,congestion_avoidance,
1683,469002.721813,281200,10,950499488,950551616,192.168.88.253,47392,133,,congestion_avoidance,
1684,469002.725252,281300,10,950802120,950857144,192.168.88.253,47392,155,,congestion_avoidance,
1685,469002.728722,281400,10,951111992,951165568,192.168.88.253,47392,146,,congestion_avoidance,
1686,469002.732272,281500,10,951423312,951476888,192.168.88.253,47392,137,,congestion_avoidance,
1687,469002.736230,281600,10,951747664,951802688,192.168.88.253,47392,148,,congestion_avoidance,
1688,469002.740776,281700,10,952099528,952150208,192.168.88.253,47392,159,,congestion_avoidance,
1689,469002.744719,281800,10,952420984,952476008,192.168.88.253,47392,122,,congestion_avoidance,
1690,469002.748436,281900,10,952740992,952797464,192.168.88.253,47392,127,,congestion_avoidance,
1691,469002.751968,282000,10,953050864,953107336,192.168.88.253,47392,168,,congestion_avoidance,
1692,469002.755724,282100,10,953370872,953424448,192.168.88.253,47392,116,,congestion_avoidance,
1693,469002.759588,282200,10,953705360,953763280,192.168.88.253,47392,173,,congestion_avoidance,
1694,469002.763117,282300,10,954016680,954070256,192.168.88.253,47392,146,,congestion_avoidance,
1695,469002.766775,282400,10,954330896,954387368,192.168.88.253,47392,117,,congestion_avoidance,
1696,469002.770365,282500,10,954642216,954698688,192.168.88.253,47392,167,,congestion_avoidance,
1697,469002.773910,282600,10,954957880,955015800,192.168.88.253,47392,174,,congestion_avoidance,
1698,469002.777813,282700,10,955283680,955337256,192.168.88.253,47392,131,,congestion_avoidance,
1699,469002.781180,282800,10,955583416,955641336,192.168.88.253,47392,175,,congestion_avoidance,
1700,469002.784966,282900,10,955900528,955955552,192.168.88.253,47392,123,,congestion_avoidance,
1701,469002.788495,283000,10,956208952,956265424,192.168.88.253,47392,138,,congestion_avoidance,
1702,469002.792160,283100,10,956531856,956585432,192.168.88.253,47392,113,,congestion_avoidance,
1703,469002.795967,283200,10,956848968,956903992,192.168.88.253,47392,197,,congestion_avoidance,
1704,469002.800178,283300,10,957193592,957250064,192.168.88.253,47392,136,,congestion_avoidance,
1705,469002.803563,283400,10,957497672,957551248,192.168.88.253,47392,116,,congestion_avoidance,
1706,469002.807584,283500,10,957830712,957887184,192.168.88.253,47392,148,,congestion_avoidance,
1707,469002.811773,283600,10,958181128,958237600,192.168.88.253,47392,126,,congestion_avoidance,
1708,469002.815477,283700,10,958499688,958556160,192.168.88.253,47392,212,,congestion_avoidance,
1709,469002.819553,283800,10,958832728,958889200,192.168.88.253,47392,108,,congestion_avoidance,
1710,469002.823049,283900,10,959139704,959196176,192.168.88.253,47392,170,,congestion_avoidance,
1711,469002.826548,284000,10,959449576,959503152,192.168.88.253,47392,116,,congestion_avoidance,
1712,469002.829927,284100,10,959753656,959810128,192.168.88.253,47392,161,,congestion_avoidance,
1713,469002.833719,284200,10,960082352,960134480,192.168.88.253,47392,139,,congestion_avoidance,
1714,469002.837206,284300,10,960389328,960442904,192.168.88.253,47392,141,,congestion_avoidance,
1715,469002.840712,284400,10,960700648,960757120,192.168.88.253,47392,177,,congestion_avoidance,
1716,469002.844443,284500,10,961025000,961075680,192.168.88.253,47392,144,,congestion_avoidance,
1717,469002.848621,284600,10,961362384,961415960,192.168.88.253,47392,128,,congestion_avoidance,
1718,469002.853230,284700,10,961708456,961763480,192.168.88.253,47392,133,,congestion_avoidance,
1719,469002.857031,284800,10,962021224,962077696,192.168.88.253,47392,129,,congestion_avoidance,
1720,469002.860852,284900,10,962354264,962409288,192.168.88.253,47392,146,,congestion_avoidance,
1721,469002.864496,285000,10,962668480,962722056,192.168.88.253,47392,117,,congestion_avoidance,
1722,469002.868023,285100,10,962979800,963034824,192.168.88.253,47392,127,,congestion_avoidance,
1723,469002.871606,285200,10,963295464,963351936,192.168.88.253,47392,144,,congestion_avoidance,
1724,469002.875150,285300,10,963600992,963658912,192.168.88.253,47392,177,,congestion_avoidance,
1725,469002.878781,285400,10,963918104,963973128,192.168.88.253,47392,149,,congestion_avoidance,
1726,469002.882188,285500,10,964223632,964280104,192.168.88.253,47392,160,,congestion_avoidance,
1727,469002.882711,285515,9,964262728,964323544,192.168.88.253,47392,138,,fast_retransmit,
1728,469002.882924,285518,6,964280104,964332232,192.168.88.253,47392,109,,congestion_avoidance,
1729,469002.886281,285600,10,964552328,964607352,192.168.88.253,47392,149,,congestion_avoidance,
1730,469002.890006,285700,10,964872336,964930256,192.168.88.253,47392,140,,congestion_avoidance,
1731,469002.893643,285800,10,965190896,965250264,192.168.88.253,47392,172,,congestion_avoidance,
1732,469002.897356,285900,10,965521040,965577512,192.168.88.253,47392,139,,congestion_avoidance,
1733,469002.900906,286000,10,965838152,965893176,192.168.88.253,47392,129,,congestion_avoidance,
1734,469002.904566,286100,10,966150920,966207392,192.168.88.253,47392,141,,congestion_avoidance,
1735,469002.908260,286200,10,966469480,966524504,192.168.88.253,47392,106,,congestion_avoidance,
1736,469002.911774,286300,10,966775008,966834376,192.168.88.253,47392,204,,congestion_avoidance,
1737,469002.915972,286400,10,967123976,967180448,192.168.88.253,47392,146,,congestion_avoidance,
1738,469002.920310,286500,10,967470048,967525072,192.168.88.253,47392,139,,congestion_avoidance,
1739,469002.924140,286600,10,967792952,967850872,192.168.88.253,47392,111,,congestion_avoidance,
1740,469002.927940,286700,10,968120200,968179568,192.168.88.253,47392,165,,congestion_avoidance,
1741,469002.931370,286800,10,968424280,968483648,192.168.88.253,47392,211,,congestion_avoidance,
1742,469002.935401,286900,10,968764560,968823928,192.168.88.253,47392,171,,congestion_avoidance,
1743,469002.939669,287000,10,969119320,969175792,192.168.88.253,47392,149,,congestion_avoidance,
1744,469002.943307,287100,10,969436432,969491456,192.168.88.253,47392,139,,congestion_avoidance,
1745,469002.947075,287200,10,969760784,969812912,192.168.88.253,47392,158,,congestion_avoidance,
1746,469002.951054,287300,10,970090928,970147400,192.168.88.253,47392,114,,congestion_avoidance,
1747,469002.957068,287400,10,970512296,970567320,192.168.88.253,47392,115,,congestion_avoidance,
1748,469002.966193,287500,10,970942352,971000272,192.168.88.253,47392,117,,congestion_avoidance,
1749,469002.972357,287600,10,971376752,971436120,192.168.88.253,47392,190,,congestion_avoidance,
1750,469002.978225,287700,10,971806808,971857488,192.168.88.253,47392,137,,congestion_avoidance,
1751,469002.983904,287800,10,972225280,972280304,192.168.88.253,47392,118,,congestion_avoidance,
1752,469002.989361,287900,10,972659680,972716152,192.168.88.253,47392,160,,congestion_avoidance,
1753,469002.995043,288000,10,973092632,973146208,192.168.88.253,47392,162,,congestion_avoidance,
1754,469003.195288,293200,10,989922736,989979208,192.168.88.253,47392,176,,congestion_avoidance,
1755,469003.198728,293300,10,990226816,990286184,192.168.88.253,47392,177,,congestion_avoidance,
1756,469003.202309,293400,10,990545376,990598952,192.168.88.253,47392,152,,congestion_avoidance,
1757,469003.205961,293500,10,990858144,990913168,192.168.88.253,47392,116,,congestion_avoidance,
1758,469003.209436,293600,10,991165120,991223040,192.168.88.253,47392,167,,congestion_avoidance,
1759,469003.213303,293700,10,991496712,991550288,192.168.88.253,47392,153,,congestion_avoidance,
1760,469003.217057,293800,10,991822512,991877536,192.168.88.253,47392,154,,congestion_avoidance,
1761,469003.220806,293900,10,992148312,992203336,192.168.88.253,47392,148,,congestion_avoidance,
