line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,287998.228781,34100,8,94395120,94400912,192.168.88.253,51370,318,,slow_start,
341,287998.237906,34200,8,94667344,94673136,192.168.88.253,51370,337,,slow_start,
342,287998.246384,34300,8,94920744,94927984,192.168.88.253,51370,340,,slow_start,
343,287998.255586,34400,8,95195864,95201656,192.168.88.253,51370,387,,slow_start,
344,287998.264354,34500,8,95457952,95468088,192.168.88.253,51370,387,,slow_start,
345,287998.273557,34600,8,95733072,95740312,192.168.88.253,51370,343,,slow_start,
346,287998.282660,34700,8,96005296,96015432,192.168.88.253,51370,388,,slow_start,
347,287998.292018,34800,8,96284760,96290552,192.168.88.253,51370,388,,slow_start,
348,287998.300207,34900,8,96529472,96539608,192.168.88.253,51370,388,,slow_start,
349,287998.309240,35000,8,96798800,96808936,192.168.88.253,51370,353,,slow_start,
350,287998.317309,35100,8,97039168,97046408,192.168.88.253,51370,336,,slow_start,
351,287998.326436,35200,8,97312840,97317184,192.168.88.253,51370,384,,slow_start,
352,287998.336351,35300,8,97608232,97615472,192.168.88.253,51370,340,,slow_start,
353,287998.344843,35400,8,97863080,97868872,192.168.88.253,51370,336,,slow_start,
354,287998.353852,35500,8,98132408,98138200,192.168.88.253,51370,345,,slow_start,
355,287998.362520,35600,8,98391600,98401736,192.168.88.253,51370,346,,slow_start,
356,287998.371571,35700,8,98662376,98669616,192.168.88.253,51370,284,,slow_start,
357,287998.380493,35800,8,98928808,98937496,192.168.88.253,51370,375,,slow_start,
358,287998.390768,35900,8,99235784,99241576,192.168.88.253,51370,387,,slow_start,
359,287998.399818,36000,8,99506560,99516696,192.168.88.253,51370,388,,slow_start,
360,287998.408607,36100,8,99770096,99778784,192.168.88.253,51370,304,,slow_start,
361,287998.425907,36300,8,100285584,100291376,192.168.88.253,51370,344,,slow_start,
362,287998.435091,36400,8,100559256,100566496,192.168.88.253,51370,332,,slow_start,
363,287998.444154,36500,8,100831480,100841616,192.168.88.253,51370,395,,slow_start,
364,287998.453893,36600,8,101122528,101128320,192.168.88.253,51370,432,,slow_start,
365,287998.463259,36700,8,101401992,101410680,192.168.88.253,51370,408,,slow_start,
366,287998.472425,36800,8,101675664,101681456,192.168.88.253,51370,397,,slow_start,
367,287998.481028,36900,8,101933408,101943544,192.168.88.253,51370,348,,slow_start,
368,287998.489702,37000,8,102194048,102198392,192.168.88.253,51370,248,,slow_start,
369,287998.498556,37100,8,102457584,102466272,192.168.88.253,51370,338,,slow_start,
370,287998.507623,37200,8,102728360,102738496,192.168.88.253,51370,343,,slow_start,
371,287998.517740,37300,8,103030992,103036784,192.168.88.253,51370,268,,slow_start,
372,287998.527156,37400,8,103311904,103322040,192.168.88.253,51370,388,,slow_start,
373,287998.536755,37500,8,103598608,103604400,192.168.88.253,51370,375,,slow_start,
374,287998.546495,37600,8,103891104,103899792,192.168.88.253,51370,324,,slow_start,
375,287998.555643,37700,8,104163328,104173464,192.168.88.253,51370,402,,slow_start,
376,287998.565279,37800,8,104450032,104458720,192.168.88.253,51370,323,,slow_start,
377,287998.574596,37900,8,104729496,104738184,192.168.88.253,51370,387,,slow_start,
378,287998.584827,38000,8,105036472,105042264,192.168.88.253,51370,331,,slow_start,
379,287998.594605,38100,8,105327520,105331864,192.168.88.253,51370,384,,slow_start,
380,287998.604143,38200,8,105612776,105622912,192.168.88.253,51370,347,,slow_start,
381,287998.614277,38300,8,105913960,105922648,192.168.88.253,51370,332,,slow_start,
382,287998.624590,38400,8,106223832,106231072,192.168.88.253,51370,275,,slow_start,
383,287998.634487,38500,8,106519224,106526464,192.168.88.253,51370,382,,slow_start,
384,287998.644311,38600,8,106814616,106824752,192.168.88.253,51370,348,,slow_start,
385,287998.655163,38700,8,107117248,107124488,192.168.88.253,51370,343,,slow_start,
386,287998.664501,38800,8,107398160,107408296,192.168.88.253,51370,368,,slow_start,
387,287998.674879,38900,8,107702240,107709480,192.168.88.253,51370,339,,slow_start,
388,287998.683466,39000,8,107959984,107965776,192.168.88.253,51370,348,,slow_start,
389,287998.693142,39100,8,108249584,108255376,192.168.88.253,51370,385,,slow_start,
390,287998.703070,39200,8,108546424,108552216,192.168.88.253,51370,389,,slow_start,
391,287998.712234,39300,8,108820096,108825888,192.168.88.253,51370,339,,slow_start,
392,287998.723424,39400,8,109154584,109160376,192.168.88.253,51370,345,,slow_start,
393,287998.732596,39500,8,109429704,109438392,192.168.88.253,51370,349,,slow_start,
394,287998.741591,39600,8,109697584,109703376,192.168.88.253,51370,376,,slow_start,
395,287998.749775,39700,8,109942296,109952432,192.168.88.253,51370,407,,slow_start,
396,287998.758214,39800,8,110194248,110200040,192.168.88.253,51370,333,,slow_start,
397,287998.767246,39900,8,110463576,110469368,192.168.88.253,51370,347,,slow_start,
398,287998.778071,40000,8,110773448,110783584,192.168.88.253,51370,383,,slow_start,
399,287998.787687,40100,8,111058704,111067392,192.168.88.253,51370,335,,slow_start,
400,287998.796464,40200,8,111322240,111332376,192.168.88.253,51370,385,,slow_start,
401,287998.805760,40300,8,111594464,111600256,192.168.88.253,51370,354,,slow_start,
402,287998.818020,40400,8,111931848,111939088,192.168.88.253,51370,361,,slow_start,
403,287998.828454,40500,8,112231584,112237376,192.168.88.253,51370,423,,slow_start,
404,287998.838142,40600,8,112522632,112531320,192.168.88.253,51370,383,,slow_start,
405,287998.847562,40700,8,112803544,112807888,192.168.88.253,51370,352,,slow_start,
406,287998.858528,40800,8,113113416,113123552,192.168.88.253,51370,365,,slow_start,
407,287998.869021,40900,8,113424736,113433424,192.168.88.253,51370,283,,slow_start,
408,287998.883292,41000,8,113730264,113736056,192.168.88.253,51370,318,,slow_start,
409,287998.892484,41100,8,114005384,114011176,192.168.88.253,51370,345,,slow_start,
410,287998.901900,41200,8,114284848,114293536,192.168.88.253,51370,307,,slow_start,
411,287998.914294,41300,8,114601960,114609200,192.168.88.253,51370,335,,slow_start,
412,287998.925600,41400,8,114923416,114930656,192.168.88.253,51370,407,,slow_start,
413,287998.935485,41500,8,115220256,115226048,192.168.88.253,51370,366,,slow_start,
414,287998.945156,41600,8,115505512,115514200,192.168.88.253,51370,389,,slow_start,
415,287998.965835,41700,8,115770496,115779184,192.168.88.253,51370,313,,slow_start,
416,287998.974846,41800,8,116036928,116044168,192.168.88.253,51370,342,,slow_start,
417,287998.983565,41900,8,116297568,116304808,192.168.88.253,51370,327,,slow_start,
418,287998.992781,42000,8,116574136,116581376,192.168.88.253,51370,404,,slow_start,
419,287999.002012,42100,8,116850704,116860840,192.168.88.253,51370,413,,slow_start,
420,287999.010805,42200,8,117114240,117120032,192.168.88.253,51370,360,,slow_start,
421,287999.020374,42300,8,117399496,117409632,192.168.88.253,51370,329,,slow_start,
422,287999.030407,42400,8,117697784,117706472,192.168.88.253,51370,310,,slow_start,
423,287999.039422,42500,8,117968560,117974352,192.168.88.253,51370,381,,slow_start,
424,287999.049098,42600,8,118258160,118268296,192.168.88.253,51370,332,,slow_start,
425,287999.060000,42700,8,118583960,118589752,192.168.88.253,51370,261,,slow_start,
426,287999.074402,42800,8,119012568,119021256,192.168.88.253,51370,346,,slow_start,
427,287999.085374,42900,8,119342712,119351400,192.168.88.253,51370,367,,slow_start,
428,287999.094005,43000,8,119600456,119610592,192.168.88.253,51370,399,,slow_start,
429,287999.102991,43100,8,119866888,119875576,192.168.88.253,51370,288,,slow_start,
430,287999.111572,43200,8,120124632,120130424,192.168.88.253,51370,435,,slow_start,
431,287999.120493,43300,8,120389616,120398304,192.168.88.253,51370,346,,slow_start,
432,287999.128867,43400,8,120641568,120650256,192.168.88.253,51370,332,,slow_start,
433,287999.137247,43500,8,120892072,120902208,192.168.88.253,51370,379,,slow_start,
434,287999.145296,43600,8,121132440,121139680,192.168.88.253,51370,346,,slow_start,
435,287999.153821,43700,8,121385840,121394528,192.168.88.253,51370,337,,slow_start,
436,287999.162374,43800,8,121643584,121652272,192.168.88.253,51370,360,,slow_start,
437,287999.171023,43900,8,121901328,121911464,192.168.88.253,51370,384,,slow_start,
438,287999.180287,44000,8,122179344,122185136,192.168.88.253,51370,354,,slow_start,
439,287999.189336,44100,8,122448672,122455912,192.168.88.253,51370,298,,slow_start,
440,287999.197767,44200,8,122699176,122704968,192.168.88.253,51370,379,,slow_start,
441,287999.206585,44300,8,122962712,122969952,192.168.88.253,51370,340,,slow_start,
442,287999.214718,44400,8,123207424,123217560,192.168.88.253,51370,379,,slow_start,
443,287999.224015,44500,8,123483992,123492680,192.168.88.253,51370,354,,slow_start,
444,287999.233436,44600,8,123766352,123776488,192.168.88.253,51370,432,,slow_start,
445,287999.242574,44700,8,124040024,124048712,192.168.88.253,51370,398,,slow_start,
446,287999.250558,44800,8,124278944,124289080,192.168.88.253,51370,377,,slow_start,
447,287999.259601,44900,8,124548272,124555512,192.168.88.253,51370,381,,slow_start,
448,287999.269070,45000,8,124830632,124839320,192.168.88.253,51370,338,,slow_start,
449,287999.277446,45100,8,125082584,125092720,192.168.88.253,51370,389,,slow_start,
450,287999.286658,45200,8,125357704,125363496,192.168.88.253,51370,336,,slow_start,
451,287999.295236,45300,8,125614000,125621240,192.168.88.253,51370,291,,slow_start,
452,287999.304489,45400,8,125890568,125896360,192.168.88.253,51370,328,,slow_start,
453,287999.313739,45500,8,126167136,126172928,192.168.88.253,51370,328,,slow_start,
454,287999.323046,45600,8,126445152,126453840,192.168.88.253,51370,386,,slow_start,
455,287999.332158,45700,8,126717376,126723168,192.168.88.253,51370,387,,slow_start,
456,287999.341219,45800,8,126988152,126998288,192.168.88.253,51370,339,,slow_start,
457,287999.350321,45900,8,127260376,127270512,192.168.88.253,51370,385,,slow_start,
458,287999.358557,46000,8,127507984,127516672,192.168.88.253,51370,284,,slow_start,
459,287999.366746,46100,8,127751248,127758488,192.168.88.253,51370,339,,slow_start,
460,287999.376053,46200,8,128029264,128035056,192.168.88.253,51370,393,,slow_start,
461,287999.385360,46300,8,128307280,128313072,192.168.88.253,51370,398,,slow_start,
462,287999.394608,46400,8,128583848,128592536,192.168.88.253,51370,389,,slow_start,
463,287999.403809,46500,8,128858968,128866208,192.168.88.253,51370,387,,slow_start,
464,287999.412335,46600,8,129113816,129121056,192.168.88.253,51370,340,,slow_start,
465,287999.421445,46700,8,129384592,129393280,192.168.88.253,51370,338,,slow_start,
466,287999.430945,46800,8,129669848,129675640,192.168.88.253,51370,292,,slow_start,
467,287999.439519,46900,8,129926144,129933384,192.168.88.253,51370,386,,slow_start,
468,287999.448770,47000,8,130202712,130209952,192.168.88.253,51370,331,,slow_start,
469,287999.458320,47100,8,130486520,130495208,192.168.88.253,51370,337,,slow_start,
470,287999.467859,47200,8,130773224,130779016,192.168.88.253,51370,391,,slow_start,
471,287999.477697,47300,8,131067168,131077304,192.168.88.253,51370,360,,slow_start,
472,287999.487733,47400,8,131368352,131377040,192.168.88.253,51370,289,,slow_start,
473,287999.497819,47500,8,131668088,131675328,192.168.88.253,51370,325,,slow_start,
474,287999.508792,47600,8,131996784,132006920,192.168.88.253,51370,394,,slow_start,
475,287999.519605,47700,8,132319688,132329824,192.168.88.253,51370,413,,slow_start,
476,287999.530394,47800,8,132642592,132648384,192.168.88.253,51370,333,,slow_start,
477,287999.542021,47900,8,132988664,132995904,192.168.88.253,51370,390,,slow_start,
478,287999.553093,48000,8,133321704,133330392,192.168.88.253,51370,301,,slow_start,
479,287999.564874,48100,8,133670672,133677912,192.168.88.253,51370,330,,slow_start,
480,287999.576628,48200,8,134022536,134032672,192.168.88.253,51370,408,,slow_start,
481,287999.587455,48300,8,134345440,134351232,192.168.88.253,51370,383,,slow_start,
482,287999.597372,48400,8,134643728,134648072,192.168.88.253,51370,253,,slow_start,
483,287999.606734,48500,8,134921744,134927536,192.168.88.253,51370,388,,slow_start,
484,287999.616761,48600,8,135220032,135227272,192.168.88.253,51370,322,,slow_start,
485,287999.625961,48700,8,135496600,135503840,192.168.88.253,51370,345,,slow_start,
486,287999.635460,48800,8,135780408,135786200,192.168.88.253,51370,363,,slow_start,
487,287999.645623,48900,8,136083040,136091728,192.168.88.253,51370,269,,slow_start,
488,287999.655190,49000,8,136369744,136375536,192.168.88.253,51370,390,,slow_start,
489,287999.664707,49100,8,136655000,136660792,192.168.88.253,51370,383,,slow_start,
490,287999.675856,49200,8,136988040,136990936,192.168.88.253,51370,402,,slow_start,
491,287999.685830,49300,8,137286328,137293568,192.168.88.253,51370,288,,slow_start,
492,287999.695590,49400,8,137577376,137586064,192.168.88.253,51370,393,,slow_start,
493,287999.705523,49500,8,137872768,137882904,192.168.88.253,51370,416,,slow_start,
494,287999.714949,49600,8,138156576,138163816,192.168.88.253,51370,284,,slow_start,
495,287999.725954,49700,8,138483824,138492512,192.168.88.253,51370,320,,slow_start,
496,287999.735621,49800,8,138774872,138783560,192.168.88.253,51370,317,,slow_start,
497,287999.746103,49900,8,139087640,139097776,192.168.88.253,51370,316,,slow_start,
498,287999.754338,50000,8,139332352,139339592,192.168.88.253,51370,335,,slow_start,
499,287999.764052,50100,8,139623400,139633536,192.168.88.253,51370,375,,slow_start,
500,287999.773830,50200,8,139914448,139923136,192.168.88.253,51370,330,,slow_start,
501,287999.783501,50300,8,140205496,140212736,192.168.88.253,51370,330,,slow_start,
502,287999.793357,50400,8,140499440,140505232,192.168.88.253,51370,388,,slow_start,
503,287999.802118,50500,8,140761528,140771664,192.168.88.253,51370,400,,slow_start,
504,287999.811425,50600,8,141039544,141048232,192.168.88.253,51370,402,,slow_start,
505,287999.821415,50700,8,141337832,141343624,192.168.88.253,51370,394,,slow_start,
506,287999.830501,50800,8,141608608,141617296,192.168.88.253,51370,316,,slow_start,
507,287999.839813,50900,8,141888072,141895312,192.168.88.253,51370,351,,slow_start,
508,287999.848686,51000,8,142153056,142158848,192.168.88.253,51370,394,,slow_start,
509,287999.859754,51100,8,142484648,142494784,192.168.88.253,51370,402,,slow_start,
510,287999.871436,51200,8,142832168,142839408,192.168.88.253,51370,353,,slow_start,
511,287999.880735,51300,8,143110184,143118872,192.168.88.253,51370,381,,slow_start,
512,287999.890490,51400,8,143402680,143408472,192.168.88.253,51370,336,,slow_start,
513,287999.899459,51500,8,143670560,143679248,192.168.88.253,51370,408,,slow_start,
514,287999.909045,51600,8,143957264,143967400,192.168.88.253,51370,401,,slow_start,
515,287999.918884,51700,8,144251208,144261344,192.168.88.253,51370,386,,slow_start,
516,287999.928922,51800,8,144550944,144559632,192.168.88.253,51370,369,,slow_start,
517,287999.939777,51900,8,144876744,144882536,192.168.88.253,51370,382,,slow_start,
518,287999.949510,52000,8,145166344,145175032,192.168.88.253,51370,298,,slow_start,
519,287999.959625,52100,8,145468976,145477664,192.168.88.253,51370,420,,slow_start,
520,287999.969353,52200,8,145760024,145767264,192.168.88.253,51370,377,,slow_start,
521,287999.978402,52300,8,146029352,146036592,192.168.88.253,51370,343,,slow_start,
522,287999.987851,52400,8,146313160,146321848,192.168.88.253,51370,390,,slow_start,
523,287999.996758,52500,8,146581040,146589728,192.168.88.253,51370,381,,slow_start,
524,288000.005529,52600,8,146841680,146851816,192.168.88.253,51370,335,,slow_start,
525,288000.015024,52700,8,147125488,147131280,192.168.88.253,51370,386,,slow_start,
526,288000.024428,52800,8,147403504,147412192,192.168.88.253,51370,396,,slow_start,
527,288000.036434,52900,8,147764056,147771296,192.168.88.253,51370,296,,slow_start,
528,288000.045159,53000,8,148026144,148033384,192.168.88.253,51370,346,,slow_start,
529,288000.057612,53100,8,148396832,148404072,192.168.88.253,51370,340,,slow_start,
530,288000.068919,53200,8,148734216,148740008,192.168.88.253,51370,448,,slow_start,
531,288000.081556,53300,8,149113592,149119384,192.168.88.253,51370,377,,slow_start,
532,288000.091144,53400,8,149400296,149410432,192.168.88.253,51370,328,,slow_start,
533,288000.103543,53500,8,149769536,149776776,192.168.88.253,51370,239,,slow_start,
534,288000.115714,53600,8,150134432,150143120,192.168.88.253,51370,383,,slow_start,
535,288000.125306,53700,8,150419688,150428376,192.168.88.253,51370,347,,slow_start,
536,288000.135052,53800,8,150712184,150717976,192.168.88.253,51370,302,,slow_start,
537,288000.143508,53900,8,150965584,150975720,192.168.88.253,51370,368,,slow_start,
538,288000.153174,54000,8,151252288,151260976,192.168.88.253,51370,349,,slow_start,
539,288000.163799,54100,8,151569400,151576640,192.168.88.253,51370,147,,slow_start,
540,288000.174354,54200,8,151886512,151895200,192.168.88.253,51370,285,,slow_start,
541,288000.183887,54300,8,152171768,152179008,192.168.88.253,51370,312,,slow_start,
