line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,314168.590482,20700,37,61054920,61327144,192.168.88.253,39720,768,,congestion_avoidance,
310,314168.600024,20800,42,61340176,61596472,192.168.88.253,39720,1398,,congestion_avoidance,
311,314168.606366,20867,17,61526968,61793400,192.168.88.253,39720,735,,fast_retransmit,
312,314168.607523,20880,22,61564616,61825256,192.168.88.253,39720,656,,congestion_avoidance,
313,314168.609837,20900,24,61629776,61900552,192.168.88.253,39720,812,,congestion_avoidance,
314,314168.619554,21000,31,61923720,62200288,192.168.88.253,39720,900,,congestion_avoidance,
315,314168.629192,21100,36,62211872,62472512,192.168.88.253,39720,1594,,congestion_avoidance,
316,314168.638791,21200,41,62498576,62769352,192.168.88.253,39720,1112,,congestion_avoidance,
317,314168.645946,21275,16,62708536,62988000,192.168.88.253,39720,724,,fast_retransmit,
318,314168.647190,21289,22,62749080,63024200,192.168.88.253,39720,773,,congestion_avoidance,
319,314168.648289,21300,23,62782384,63063296,192.168.88.253,39720,1017,,congestion_avoidance,
320,314168.657677,21400,30,63063296,63347104,192.168.88.253,39720,1202,,congestion_avoidance,
321,314168.667130,21500,35,63345656,63626568,192.168.88.253,39720,1070,,congestion_avoidance,
322,314168.676431,21600,39,63623672,63904584,192.168.88.253,39720,769,,congestion_avoidance,
323,314168.685872,21700,44,63906032,64220248,192.168.88.253,39720,1111,,congestion_avoidance,
324,314168.687632,21718,16,63953816,64246312,192.168.88.253,39720,746,,fast_retransmit,
325,314168.688847,21732,22,63994360,64282512,192.168.88.253,39720,763,,congestion_avoidance,
326,314168.695614,21800,27,64197080,64491024,192.168.88.253,39720,1206,,congestion_avoidance,
327,314168.705755,21900,34,64499712,64798000,192.168.88.253,39720,1069,,congestion_avoidance,
328,314168.715232,22000,39,64783520,65071672,192.168.88.253,39720,1302,,congestion_avoidance,
329,314168.724639,22100,42,65064432,65365616,192.168.88.253,39720,1017,,congestion_avoidance,
330,314168.733769,22200,15,65332312,65624808,192.168.88.253,39720,1095,,fast_retransmit,
331,314168.734607,22207,22,65361272,65656664,192.168.88.253,39720,474,,congestion_avoidance,
332,314168.743629,22300,29,65632048,65931784,192.168.88.253,39720,1308,,congestion_avoidance,
333,314168.752733,22400,35,65904272,66218488,192.168.88.253,39720,913,,congestion_avoidance,
334,314168.762323,22500,38,66190976,66492160,192.168.88.253,39720,1299,,congestion_avoidance,
335,314168.762799,22506,24,66202560,66508088,192.168.88.253,39720,923,,fast_retransmit,
336,314168.764061,22516,19,66241656,66537048,192.168.88.253,39720,564,,congestion_avoidance,
337,314168.773413,22600,27,66522568,66820856,192.168.88.253,39720,757,,congestion_avoidance,
338,314168.783306,22700,34,66817960,67124936,192.168.88.253,39720,1402,,congestion_avoidance,
339,314168.792806,22800,38,67101768,67408744,192.168.88.253,39720,1211,,congestion_avoidance,
340,314168.802111,22900,42,67379784,67673728,192.168.88.253,39720,1458,,congestion_avoidance,
341,314168.810715,22995,15,67634632,67932920,192.168.88.253,39720,961,,fast_retransmit,
342,314168.811365,23000,13,67634632,67947400,192.168.88.253,39720,1611,,fast_retransmit,
343,314168.811688,23005,22,67665040,67957536,192.168.88.253,39720,540,,congestion_avoidance,
344,314168.821580,23100,30,67961880,68258720,192.168.88.253,39720,918,,congestion_avoidance,
345,314168.831267,23200,35,68251480,68562800,192.168.88.253,39720,1540,,congestion_avoidance,
346,314168.839932,23289,23,68506328,68819096,192.168.88.253,39720,964,,fast_retransmit,
347,314168.841145,23298,19,68545424,68848056,192.168.88.253,39720,547,,congestion_avoidance,
348,314168.841334,23300,19,68551216,68848056,192.168.88.253,39720,650,,congestion_avoidance,
349,314168.852494,23400,28,68885704,69189784,192.168.88.253,39720,728,,congestion_avoidance,
350,314168.862520,23500,35,69185440,69501104,192.168.88.253,39720,1489,,congestion_avoidance,
351,314168.871968,23600,39,69467800,69779120,192.168.88.253,39720,874,,congestion_avoidance,
352,314168.881463,23700,41,69751608,70065824,192.168.88.253,39720,834,,congestion_avoidance,
353,314168.889637,23787,17,69993424,70310536,192.168.88.253,39720,645,,fast_retransmit,
354,314168.890820,23800,22,70005008,70351080,192.168.88.253,39720,1000,,fast_retransmit,
355,314168.890967,23802,22,70033968,70351080,192.168.88.253,39720,825,,congestion_avoidance,
356,314168.910580,24000,35,70621856,70947656,192.168.88.253,39720,1549,,congestion_avoidance,
357,314168.920464,24100,40,70917248,71238704,192.168.88.253,39720,1017,,congestion_avoidance,
358,314168.923265,24131,14,70998336,71311104,192.168.88.253,39720,956,,fast_retransmit,
359,314168.924036,24137,20,71022952,71325584,192.168.88.253,39720,419,,congestion_avoidance,
360,314168.930535,24200,25,71215536,71538440,192.168.88.253,39720,909,,congestion_avoidance,
361,314168.940523,24300,32,71516720,71841072,192.168.88.253,39720,1068,,congestion_avoidance,
362,314168.950112,24400,37,71803424,72117640,192.168.88.253,39720,1645,,congestion_avoidance,
363,314168.954464,24447,24,71930848,72259544,192.168.88.253,39720,921,,fast_retransmit,
364,314168.955727,24457,19,71969944,72288504,192.168.88.253,39720,573,,congestion_avoidance,
365,314168.960729,24500,24,72120536,72437648,192.168.88.253,39720,526,,congestion_avoidance,
366,314168.970462,24600,31,72411584,72735936,192.168.88.253,39720,964,,congestion_avoidance,
367,314168.980304,24700,36,72705528,73034224,192.168.88.253,39720,1121,,congestion_avoidance,
368,314168.989893,24800,41,72992232,73319480,192.168.88.253,39720,969,,congestion_avoidance,
369,314168.999677,24900,43,73283280,73611976,192.168.88.253,39720,1116,,congestion_avoidance,
370,314169.004460,24952,16,73425184,73743744,192.168.88.253,39720,956,,fast_retransmit,
371,314169.005349,24959,22,73452696,73772704,192.168.88.253,39720,453,,congestion_avoidance,
372,314169.009427,25000,25,73572880,73895784,192.168.88.253,39720,1077,,congestion_avoidance,
373,314169.019148,25100,32,73866824,74182488,192.168.88.253,39720,1157,,congestion_avoidance,
374,314169.028643,25200,37,74150632,74488016,192.168.88.253,39720,802,,congestion_avoidance,
375,314169.033689,25255,23,74296880,74628472,192.168.88.253,39720,950,,fast_retransmit,
376,314169.034899,25264,19,74335976,74657432,192.168.88.253,39720,556,,congestion_avoidance,
377,314169.039368,25300,23,74470640,74797888,192.168.88.253,39720,851,,congestion_avoidance,
378,314169.049287,25400,30,74767480,75096176,192.168.88.253,39720,1066,,congestion_avoidance,
379,314169.058736,25500,36,75049840,75369848,192.168.88.253,39720,1066,,congestion_avoidance,
380,314169.064926,25565,23,75230840,75563880,192.168.88.253,39720,964,,fast_retransmit,
381,314169.066140,25574,19,75269936,75592840,192.168.88.253,39720,549,,congestion_avoidance,
382,314169.069148,25600,22,75359712,75682616,192.168.88.253,39720,395,,congestion_avoidance,
383,314169.079185,25700,30,75660896,75989592,192.168.88.253,39720,1405,,congestion_avoidance,
384,314169.089110,25800,36,75957736,76286432,192.168.88.253,39720,829,,congestion_avoidance,
385,314169.098558,25900,40,76240096,76560104,192.168.88.253,39720,1452,,congestion_avoidance,
386,314169.100341,25920,14,76290776,76610784,192.168.88.253,39720,929,,fast_retransmit,
387,314169.101121,25926,20,76315392,76625264,192.168.88.253,39720,422,,congestion_avoidance,
388,314169.109022,26000,26,76552864,76887352,192.168.88.253,39720,1112,,congestion_avoidance,
389,314169.118656,26100,33,76841016,77161024,192.168.88.253,39720,1348,,congestion_avoidance,
390,314169.128207,26200,38,77126272,77456416,192.168.88.253,39720,921,,congestion_avoidance,
391,314169.137608,26300,42,77407184,77746016,192.168.88.253,39720,1494,,congestion_avoidance,
392,314169.144038,26371,15,77596872,77924120,192.168.88.253,39720,926,,fast_retransmit,
393,314169.145012,26381,22,77627280,77950184,192.168.88.253,39720,546,,congestion_avoidance,
394,314169.146958,26400,23,77686648,78012448,192.168.88.253,39720,969,,congestion_avoidance,
395,314169.157082,26500,31,77989280,78328112,192.168.88.253,39720,1064,,congestion_avoidance,
396,314169.166629,26600,36,78274536,78606128,192.168.88.253,39720,1304,,congestion_avoidance,
397,314169.175834,26700,41,78549656,78892832,192.168.88.253,39720,872,,congestion_avoidance,
398,314169.185424,26800,44,78836360,79172296,192.168.88.253,39720,1403,,congestion_avoidance,
399,314169.187592,26822,16,78897176,79241800,192.168.88.253,39720,721,,fast_retransmit,
400,314169.188832,26836,22,78937720,79278000,192.168.88.253,39720,767,,congestion_avoidance,
401,314169.195205,26900,27,79125960,79474928,192.168.88.253,39720,814,,congestion_avoidance,
402,314169.204806,27000,33,79415560,79776112,192.168.88.253,39720,912,,congestion_avoidance,
403,314169.214394,27100,38,79702264,80046888,192.168.88.253,39720,1156,,congestion_avoidance,
404,314169.223844,27200,42,79984624,80345176,192.168.88.253,39720,1595,,congestion_avoidance,
405,314169.227476,27240,21,80088880,80442192,192.168.88.253,39720,1063,,fast_retransmit,
406,314169.228629,27247,21,80126528,80472600,192.168.88.253,39720,763,,congestion_avoidance,
407,314169.234461,27300,26,80301736,80644912,192.168.88.253,39720,913,,congestion_avoidance,
408,314169.243908,27400,32,80584096,80937408,192.168.88.253,39720,774,,congestion_avoidance,
409,314169.253591,27500,37,80873696,81216872,192.168.88.253,39720,957,,congestion_avoidance,
410,314169.262986,27600,41,81154608,81503576,192.168.88.253,39720,991,,congestion_avoidance,
411,314169.270954,27683,18,81387736,81749736,192.168.88.253,39720,729,,fast_retransmit,
412,314169.272247,27698,22,81429728,81791728,192.168.88.253,39720,807,,congestion_avoidance,
413,314169.272476,27700,22,81436968,81791728,192.168.88.253,39720,899,,congestion_avoidance,
414,314169.282618,27800,30,81741048,82095808,192.168.88.253,39720,1104,,congestion_avoidance,
415,314169.291824,27900,36,82016168,82382512,192.168.88.253,39720,769,,congestion_avoidance,
416,314169.301415,28000,41,82302872,82660528,192.168.88.253,39720,1303,,congestion_avoidance,
417,314169.310915,28100,41,82586680,82948680,192.168.88.253,39720,1174,,congestion_avoidance,
418,314169.320550,28200,44,82874832,83249864,192.168.88.253,39720,1155,,congestion_avoidance,
419,314169.321214,28208,22,82890760,83260000,192.168.88.253,39720,1050,,fast_retransmit,
420,314169.322425,28215,22,82928408,83291856,192.168.88.253,39720,856,,congestion_avoidance,
421,314169.330824,28300,29,83181808,83540912,192.168.88.253,39720,963,,congestion_avoidance,
422,314169.340609,28400,34,83474304,83843544,192.168.88.253,39720,1116,,congestion_avoidance,
423,314169.350154,28500,39,83759560,84118664,192.168.88.253,39720,1540,,congestion_avoidance,
424,314169.359599,28600,42,84041920,84406816,192.168.88.253,39720,1208,,congestion_avoidance,
425,314169.364631,28652,18,84189616,84566096,192.168.88.253,39720,671,,fast_retransmit,
426,314169.365985,28668,22,84231608,84608088,192.168.88.253,39720,833,,congestion_avoidance,
427,314169.370069,28700,25,84347448,84721032,192.168.88.253,39720,1083,,congestion_avoidance,
428,314169.379560,28800,32,84638496,85009184,192.168.88.253,39720,1064,,congestion_avoidance,
429,314169.389398,28900,37,84932440,85310368,192.168.88.253,39720,1196,,congestion_avoidance,
430,314169.399131,29000,41,85223488,85601416,192.168.88.253,39720,1158,,congestion_avoidance,
431,314169.421021,29200,30,85840336,86222608,192.168.88.253,39720,1344,,congestion_avoidance,
432,314169.430862,29300,36,86134280,86518000,192.168.88.253,39720,1046,,congestion_avoidance,
433,314169.440176,29400,39,86409400,86794568,192.168.88.253,39720,928,,congestion_avoidance,
434,314169.441165,29412,23,86438360,86829320,192.168.88.253,39720,916,,fast_retransmit,
435,314169.442392,29421,20,86477456,86859728,192.168.88.253,39720,578,,congestion_avoidance,
436,314169.451252,29500,27,86743888,87121816,192.168.88.253,39720,1017,,congestion_avoidance,
437,314169.461133,29600,34,87039280,87428792,192.168.88.253,39720,1050,,congestion_avoidance,
438,314169.470634,29700,38,87323088,87729976,192.168.88.253,39720,1346,,congestion_avoidance,
439,314169.472416,29720,23,87372320,87764728,192.168.88.253,39720,947,,fast_retransmit,
440,314169.473643,29729,19,87411416,87793688,192.168.88.253,39720,555,,congestion_avoidance,
441,314169.481591,29800,26,87650336,88028264,192.168.88.253,39720,892,,congestion_avoidance,
442,314169.491477,29900,33,87945728,88346824,192.168.88.253,39720,776,,congestion_avoidance,
443,314169.501394,30000,37,88242568,88621944,192.168.88.253,39720,1489,,congestion_avoidance,
444,314169.510845,30100,40,88524928,88915888,192.168.88.253,39720,1301,,congestion_avoidance,
445,314169.511998,30113,15,88556784,88937608,192.168.88.253,39720,955,,fast_retransmit,
446,314169.512834,30120,20,88582848,88965120,192.168.88.253,39720,431,,congestion_avoidance,
447,314169.521164,30200,27,88833352,89214176,192.168.88.253,39720,1009,,congestion_avoidance,
448,314169.531190,30300,34,89133088,89531288,192.168.88.253,39720,907,,congestion_avoidance,
449,314169.540589,30400,38,89414000,89807856,192.168.88.253,39720,1248,,congestion_avoidance,
450,314169.541177,30407,23,89427032,89822336,192.168.88.253,39720,961,,fast_retransmit,
451,314169.542382,30416,19,89466128,89851296,192.168.88.253,39720,547,,congestion_avoidance,
452,314169.551746,30500,27,89747040,90129312,192.168.88.253,39720,747,,congestion_avoidance,
453,314169.561424,30600,33,90036640,90421808,192.168.88.253,39720,1300,,congestion_avoidance,
454,314169.571164,30700,38,90327688,90722992,192.168.88.253,39720,1204,,congestion_avoidance,
455,314169.580617,30800,41,90610048,91006800,192.168.88.253,39720,871,,congestion_avoidance,
456,314169.590392,30900,44,90902544,91313776,192.168.88.253,39720,1278,,congestion_avoidance,
457,314169.590874,30906,18,90914128,91315224,192.168.88.253,39720,654,,fast_retransmit,
458,314169.592251,30922,22,90956120,91357216,192.168.88.253,39720,874,,congestion_avoidance,
459,314169.600381,31000,28,91200832,91596136,192.168.88.253,39720,1062,,congestion_avoidance,
460,314169.609540,31100,34,91474504,91881392,192.168.88.253,39720,775,,congestion_avoidance,
461,314169.619351,31200,38,91767000,92168096,192.168.88.253,39720,895,,congestion_avoidance,
462,314169.620287,31211,24,91793064,92202848,192.168.88.253,39720,922,,fast_retransmit,
463,314169.621547,31221,19,91832160,92231808,192.168.88.253,39720,572,,congestion_avoidance,
464,314169.630175,31300,27,92091352,92495344,192.168.88.253,39720,1192,,congestion_avoidance,
465,314169.639912,31400,33,92382400,92787840,192.168.88.253,39720,1205,,congestion_avoidance,
466,314169.649606,31500,37,92672000,93075992,192.168.88.253,39720,1027,,congestion_avoidance,
467,314169.653679,31543,23,92789288,93200520,192.168.88.253,39720,978,,fast_retransmit,
468,314169.654881,31552,19,92828384,93229480,192.168.88.253,39720,549,,congestion_avoidance,
469,314169.660314,31600,24,92992008,93400344,192.168.88.253,39720,927,,congestion_avoidance,
470,314169.669813,31700,31,93275816,93688496,192.168.88.253,39720,1161,,congestion_avoidance,
471,314169.679687,31800,36,93571208,93975200,192.168.88.253,39720,1300,,congestion_avoidance,
472,314169.689237,31900,41,93856464,94260456,192.168.88.253,39720,1162,,congestion_avoidance,
473,314169.698682,32000,41,94138824,94552952,192.168.88.253,39720,910,,congestion_avoidance,
474,314169.708182,32100,41,94422632,94820832,192.168.88.253,39720,1338,,congestion_avoidance,
475,314169.717724,32200,43,94707888,95114776,192.168.88.253,39720,1258,,congestion_avoidance,
476,314169.722120,32246,18,94836760,95253784,192.168.88.253,39720,673,,fast_retransmit,
477,314169.723477,32262,22,94878752,95295776,192.168.88.253,39720,835,,congestion_avoidance,
478,314169.727806,32300,25,95009072,95424648,192.168.88.253,39720,652,,congestion_avoidance,
479,314169.737395,32400,32,95295776,95722936,192.168.88.253,39720,920,,congestion_avoidance,
480,314169.747225,32500,37,95589720,96011088,192.168.88.253,39720,916,,congestion_avoidance,
481,314169.749491,32525,23,95653432,96079144,192.168.88.253,39720,948,,fast_retransmit,
482,314169.750719,32534,19,95692528,96108104,192.168.88.253,39720,557,,congestion_avoidance,
483,314169.757983,32600,25,95911176,96329648,192.168.88.253,39720,863,,congestion_avoidance,
484,314169.767965,32700,32,96209464,96627936,192.168.88.253,39720,915,,congestion_avoidance,
485,314169.777753,32800,37,96501960,96930568,192.168.88.253,39720,727,,congestion_avoidance,
486,314169.787440,32900,41,96791560,97221616,192.168.88.253,39720,1461,,congestion_avoidance,
