line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2385,337486.928050,240200,25,763696920,763717192,192.168.88.253,45666,364,,slow_start,
2386,337486.931663,240300,25,764021272,764045888,192.168.88.253,45666,315,,slow_start,
2387,337486.934797,240400,25,764306528,764338384,192.168.88.253,45666,326,,slow_start,
2388,337486.938404,240500,25,764629432,764651152,192.168.88.253,45666,313,,slow_start,
2389,337486.942652,240600,25,764997224,765023288,192.168.88.253,45666,461,,slow_start,
2390,337486.946545,240700,25,765356328,765386736,192.168.88.253,45666,264,,slow_start,
2391,337486.950199,240800,25,765685024,765708192,192.168.88.253,45666,278,,slow_start,
2392,337486.953782,240900,25,766002136,766025304,192.168.88.253,45666,389,,slow_start,
2393,337486.957226,241000,25,766316352,766346760,192.168.88.253,45666,375,,slow_start,
2394,337486.960763,241100,25,766630568,766660976,192.168.88.253,45666,396,,slow_start,
2395,337486.964114,241200,25,766930304,766954920,192.168.88.253,45666,293,,slow_start,
2396,337486.967682,241300,25,767251760,767280720,192.168.88.253,45666,356,,slow_start,
2397,337486.971264,241400,25,767574664,767605072,192.168.88.253,45666,400,,slow_start,
2398,337486.974775,241500,25,767888880,767923632,192.168.88.253,45666,381,,slow_start,
2399,337486.977989,241600,25,768178480,768200200,192.168.88.253,45666,313,,slow_start,
2400,337486.981469,241700,25,768489800,768514416,192.168.88.253,45666,258,,slow_start,
2401,337486.984850,241800,25,768793880,768822840,192.168.88.253,45666,309,,slow_start,
2402,337486.988034,241900,25,769077688,769106648,192.168.88.253,45666,327,,slow_start,
2403,337486.991417,242000,25,769380320,769410728,192.168.88.253,45666,371,,slow_start,
2404,337486.994778,242100,25,769681504,769709016,192.168.88.253,45666,392,,slow_start,
2405,337486.998144,242200,25,769984136,770005856,192.168.88.253,45666,335,,slow_start,
2406,337487.001582,242300,25,770292560,770317176,192.168.88.253,45666,283,,slow_start,
2407,337487.005493,242400,25,770642976,770676280,192.168.88.253,45666,300,,slow_start,
2408,337487.008651,242500,25,770926784,770954296,192.168.88.253,45666,424,,slow_start,
2409,337487.012346,242600,25,771255480,771285888,192.168.88.253,45666,257,,slow_start,
2410,337487.015857,242700,25,771571144,771597208,192.168.88.253,45666,349,,slow_start,
2411,337487.019382,242800,25,771886808,771908528,192.168.88.253,45666,391,,slow_start,
2412,337487.023096,242900,25,772219848,772250256,192.168.88.253,45666,326,,slow_start,
2413,337487.030880,243000,25,772745472,772771536,192.168.88.253,45666,197,,slow_start,
2414,337487.035924,243100,25,773213176,773233448,192.168.88.253,45666,368,,slow_start,
2415,337487.040941,243200,25,773664952,773696808,192.168.88.253,45666,414,,slow_start,
2416,337487.046704,243300,25,774177544,774194920,192.168.88.253,45666,373,,slow_start,
2417,337487.052154,243400,25,774666968,774694480,192.168.88.253,45666,292,,slow_start,
2418,337487.057167,243500,25,775118744,775146256,192.168.88.253,45666,227,,slow_start,
2419,337487.062561,243600,25,775599480,775626992,192.168.88.253,45666,279,,slow_start,
2420,337487.067697,243700,25,776062840,776093248,192.168.88.253,45666,402,,slow_start,
2421,337487.072699,243800,25,776511720,776536336,192.168.88.253,45666,326,,slow_start,
2422,337487.078132,243900,25,776998248,777028656,192.168.88.253,45666,411,,slow_start,
2423,337487.082989,244000,25,777434096,777464504,192.168.88.253,45666,349,,slow_start,
2424,337487.088041,244100,25,777885872,777913384,192.168.88.253,45666,417,,slow_start,
2425,337487.093086,244200,25,778337648,778366608,192.168.88.253,45666,263,,slow_start,
2426,337487.098212,244300,25,778801008,778834312,192.168.88.253,45666,399,,slow_start,
2427,337487.102698,244400,25,779205000,779232512,192.168.88.253,45666,363,,slow_start,
2428,337487.106146,244500,25,779513424,779546728,192.168.88.253,45666,374,,slow_start,
2429,337487.109962,244600,25,779852256,779878320,192.168.88.253,45666,357,,slow_start,
2430,337487.112944,244700,25,780127376,780153440,192.168.88.253,45666,364,,slow_start,
2431,337487.116055,244800,25,780398152,780431456,192.168.88.253,45666,371,,slow_start,
2432,337487.119357,244900,25,780699336,780732640,192.168.88.253,45666,372,,slow_start,
2433,337487.122645,245000,25,780993280,781026584,192.168.88.253,45666,280,,slow_start,
2434,337487.125798,245100,25,781275640,781303152,192.168.88.253,45666,381,,slow_start,
2435,337487.129020,245200,25,781565240,781589856,192.168.88.253,45666,309,,slow_start,
2436,337487.132244,245300,25,781853392,781883800,192.168.88.253,45666,311,,slow_start,
2437,337487.135437,245400,25,782138648,782161816,192.168.88.253,45666,322,,slow_start,
2438,337487.138519,245500,25,782416664,782444176,192.168.88.253,45666,298,,slow_start,
2439,337487.141848,245600,25,782713504,782742464,192.168.88.253,45666,324,,slow_start,
2440,337487.145073,245700,25,783003104,783030616,192.168.88.253,45666,378,,slow_start,
2441,337487.148247,245800,25,783285464,783315872,192.168.88.253,45666,272,,slow_start,
2442,337487.151424,245900,25,783572168,783604024,192.168.88.253,45666,358,,slow_start,
2443,337487.154574,246000,25,783855976,783890728,192.168.88.253,45666,380,,slow_start,
2444,337487.157655,246100,25,784131096,784164400,192.168.88.253,45666,333,,slow_start,
2445,337487.160816,246200,25,784412008,784436624,192.168.88.253,45666,353,,slow_start,
2446,337487.164002,246300,25,784700160,784727672,192.168.88.253,45666,438,,slow_start,
2447,337487.167079,246400,25,784978176,785010032,192.168.88.253,45666,318,,slow_start,
2448,337487.170206,246500,25,785257640,785288048,192.168.88.253,45666,385,,slow_start,
2449,337487.173516,246600,25,785553032,785570408,192.168.88.253,45666,360,,slow_start,
2450,337487.176749,246700,25,785846976,785868696,192.168.88.253,45666,342,,slow_start,
2451,337487.180217,246800,25,786152504,786180016,192.168.88.253,45666,335,,slow_start,
2452,337487.183494,246900,25,786446448,786478304,192.168.88.253,45666,406,,slow_start,
2453,337487.186686,247000,25,786734600,786754872,192.168.88.253,45666,323,,slow_start,
2454,337487.189719,247100,25,787005376,787038680,192.168.88.253,45666,281,,slow_start,
2455,337487.192915,247200,25,787293528,787326832,192.168.88.253,45666,311,,slow_start,
2456,337487.196022,247300,25,787571544,787599056,192.168.88.253,45666,341,,slow_start,
2457,337487.199079,247400,25,787848112,787874176,192.168.88.253,45666,385,,slow_start,
2458,337487.202478,247500,25,788147848,788173912,192.168.88.253,45666,341,,slow_start,
2459,337487.205791,247600,25,788447584,788470752,192.168.88.253,45666,376,,slow_start,
2460,337487.208891,247700,25,788725600,788758904,192.168.88.253,45666,307,,slow_start,
2461,337487.211995,247800,25,789006512,789031128,192.168.88.253,45666,349,,slow_start,
2462,337487.214993,247900,25,789270048,789293216,192.168.88.253,45666,422,,slow_start,
2463,337487.218230,248000,25,789559648,789591504,192.168.88.253,45666,321,,slow_start,
2464,337487.221381,248100,25,789843456,789866624,192.168.88.253,45666,326,,slow_start,
2465,337487.224493,248200,25,790124368,790151880,192.168.88.253,45666,338,,slow_start,
2466,337487.227801,248300,25,790416864,790442928,192.168.88.253,45666,328,,slow_start,
2467,337487.231326,248400,25,790732528,790758592,192.168.88.253,45666,255,,slow_start,
2468,337487.234567,248500,25,791026472,791052536,192.168.88.253,45666,305,,slow_start,
2469,337487.237887,248600,25,791320416,791347928,192.168.88.253,45666,384,,slow_start,
2470,337487.241377,248700,25,791638976,791672280,192.168.88.253,45666,355,,slow_start,
2471,337487.244778,248800,25,791941608,791970568,192.168.88.253,45666,311,,slow_start,
2472,337487.248228,248900,25,792254376,792281888,192.168.88.253,45666,294,,slow_start,
2473,337487.251842,249000,25,792577280,792607688,192.168.88.253,45666,336,,slow_start,
2474,337487.254949,249100,25,792855296,792881360,192.168.88.253,45666,407,,slow_start,
2475,337487.257985,249200,25,793128968,793153584,192.168.88.253,45666,357,,slow_start,
2476,337487.261363,249300,25,793430152,793451872,192.168.88.253,45666,405,,slow_start,
2477,337487.264638,249400,25,793725544,793753056,192.168.88.253,45666,392,,slow_start,
2478,337487.267961,249500,25,794023832,794054240,192.168.88.253,45666,366,,slow_start,
2479,337487.271273,249600,25,794322120,794352528,192.168.88.253,45666,290,,slow_start,
2480,337487.274579,249700,25,794614616,794647920,192.168.88.253,45666,285,,slow_start,
2481,337487.277854,249800,25,794905664,794938968,192.168.88.253,45666,314,,slow_start,
2482,337487.281167,249900,25,795205400,795238704,192.168.88.253,45666,380,,slow_start,
2483,337487.284563,250000,25,795509480,795535544,192.168.88.253,45666,301,,slow_start,
2484,337487.287731,250100,25,795794736,795817904,192.168.88.253,45666,387,,slow_start,
2485,337487.291053,250200,25,796091576,796121984,192.168.88.253,45666,391,,slow_start,
2486,337487.294085,250300,25,796366696,796391312,192.168.88.253,45666,349,,slow_start,
2487,337487.297226,250400,25,796643264,796669328,192.168.88.253,45666,300,,slow_start,
2488,337487.300632,250500,25,796950240,796980648,192.168.88.253,45666,371,,slow_start,
2489,337487.304059,250600,25,797258664,797289072,192.168.88.253,45666,354,,slow_start,
2490,337487.307113,250700,25,797529440,797561296,192.168.88.253,45666,311,,slow_start,
2491,337487.310171,250800,25,797808904,797836416,192.168.88.253,45666,359,,slow_start,
2492,337487.313371,250900,25,798092712,798121672,192.168.88.253,45666,329,,slow_start,
2493,337487.316614,251000,25,798383760,798412720,192.168.88.253,45666,410,,slow_start,
2494,337487.319767,251100,25,798667568,798695080,192.168.88.253,45666,343,,slow_start,
2495,337487.322812,251200,25,798939792,798970200,192.168.88.253,45666,364,,slow_start,
2496,337487.325965,251300,25,799222152,799255456,192.168.88.253,45666,284,,slow_start,
2497,337487.329224,251400,25,799510304,799536368,192.168.88.253,45666,342,,slow_start,
2498,337487.332398,251500,25,799797008,799830312,192.168.88.253,45666,408,,slow_start,
2499,337487.335645,251600,25,800090952,800114120,192.168.88.253,45666,360,,slow_start,
2500,337487.338888,251700,25,800382000,800415304,192.168.88.253,45666,289,,slow_start,
2501,337487.341894,251800,25,800651328,800674496,192.168.88.253,45666,387,,slow_start,
2502,337487.345043,251900,25,800935136,800965544,192.168.88.253,45666,369,,slow_start,
2503,337487.348458,252000,25,801240664,801262384,192.168.88.253,45666,316,,slow_start,
2504,337487.351658,252100,25,801525920,801559224,192.168.88.253,45666,285,,slow_start,
2505,337487.354747,252200,25,801803936,801837240,192.168.88.253,45666,368,,slow_start,
2506,337487.357980,252300,25,802093536,802119600,192.168.88.253,45666,354,,slow_start,
2507,337487.361197,252400,25,802380240,802410648,192.168.88.253,45666,399,,slow_start,
2508,337487.364661,252500,25,802688664,802716176,192.168.88.253,45666,317,,slow_start,
2509,337487.368109,252600,25,803002880,803033288,192.168.88.253,45666,368,,slow_start,
2510,337487.371627,252700,25,803317096,803344608,192.168.88.253,45666,402,,slow_start,
2511,337487.374718,252800,25,803599456,803626968,192.168.88.253,45666,309,,slow_start,
2512,337487.377945,252900,25,803881816,803912224,192.168.88.253,45666,320,,slow_start,
2513,337487.381470,253000,25,804200376,804223544,192.168.88.253,45666,372,,slow_start,
2514,337487.384809,253100,25,804498664,804529072,192.168.88.253,45666,378,,slow_start,
2515,337487.388147,253200,25,804798400,804825912,192.168.88.253,45666,405,,slow_start,
2516,337487.391344,253300,25,805085104,805108272,192.168.88.253,45666,397,,slow_start,
2517,337487.395075,253400,25,805419592,805445656,192.168.88.253,45666,382,,slow_start,
2518,337487.398317,253500,25,805712088,805730912,192.168.88.253,45666,315,,slow_start,
2519,337487.401400,253600,25,805985760,806019064,192.168.88.253,45666,315,,slow_start,
2520,337487.404624,253700,25,806276808,806304320,192.168.88.253,45666,384,,slow_start,
2521,337487.407710,253800,25,806551928,806579440,192.168.88.253,45666,397,,slow_start,
2522,337487.410817,253900,25,806831392,806864696,192.168.88.253,45666,303,,slow_start,
2523,337487.413821,254000,25,807100720,807126784,192.168.88.253,45666,400,,slow_start,
2524,337487.416987,254100,25,807384528,807414936,192.168.88.253,45666,290,,slow_start,
2525,337487.420202,254200,25,807672680,807703088,192.168.88.253,45666,389,,slow_start,
2526,337487.423447,254300,25,807962280,807986896,192.168.88.253,45666,303,,slow_start,
2527,337487.426756,254400,25,808262016,808285184,192.168.88.253,45666,328,,slow_start,
2528,337487.430331,254500,25,808582024,808612432,192.168.88.253,45666,317,,slow_start,
2529,337487.433522,254600,25,808868728,808893344,192.168.88.253,45666,353,,slow_start,
2530,337487.437173,254700,25,809193080,809219144,192.168.88.253,45666,360,,slow_start,
2531,337487.440838,254800,25,809521776,809543496,192.168.88.253,45666,333,,slow_start,
2532,337487.444158,254900,25,809820064,809854816,192.168.88.253,45666,402,,slow_start,
2533,337487.447434,255000,25,810112560,810138624,192.168.88.253,45666,364,,slow_start,
2534,337487.450445,255100,25,810387680,810413744,192.168.88.253,45666,374,,slow_start,
2535,337487.454050,255200,25,810707688,810740992,192.168.88.253,45666,343,,slow_start,
2536,337487.457250,255300,25,810995840,811023352,192.168.88.253,45666,296,,slow_start,
2537,337487.460577,255400,25,811289784,811321640,192.168.88.253,45666,305,,slow_start,
2538,337487.463724,255500,25,811573592,811596760,192.168.88.253,45666,301,,slow_start,
2539,337487.467041,255600,25,811873328,811895048,192.168.88.253,45666,367,,slow_start,
2540,337487.470238,255700,25,812157136,812186096,192.168.88.253,45666,434,,slow_start,
2541,337487.473650,255800,25,812465560,812498864,192.168.88.253,45666,333,,slow_start,
2542,337487.476982,255900,25,812765296,812795704,192.168.88.253,45666,361,,slow_start,
2543,337487.480530,256000,25,813080960,813104128,192.168.88.253,45666,282,,slow_start,
2544,337487.483555,256100,25,813353184,813376352,192.168.88.253,45666,379,,slow_start,
2545,337487.486862,256200,25,813647128,813680432,192.168.88.253,45666,364,,slow_start,
2546,337487.490657,256300,25,813983064,814013472,192.168.88.253,45666,375,,slow_start,
2547,337487.494103,256400,25,814292936,814323344,192.168.88.253,45666,299,,slow_start,
2548,337487.497446,256500,25,814598464,814621632,192.168.88.253,45666,390,,slow_start,
2549,337487.500544,256600,25,814876480,814909784,192.168.88.253,45666,318,,slow_start,
2550,337487.503798,256700,25,815170424,815196488,192.168.88.253,45666,317,,slow_start,
2551,337487.507093,256800,25,815462920,815493328,192.168.88.253,45666,312,,slow_start,
2552,337487.510293,256900,25,815745280,815774240,192.168.88.253,45666,323,,slow_start,
2553,337487.513772,257000,25,816062392,816095696,192.168.88.253,45666,348,,slow_start,
2554,337487.516927,257100,25,816344752,816378056,192.168.88.253,45666,418,,slow_start,
2555,337487.520040,257200,25,816625664,816653176,192.168.88.253,45666,369,,slow_start,
2556,337487.523310,257300,25,816916712,816939880,192.168.88.253,45666,368,,slow_start,
2557,337487.526411,257400,25,817193280,817226584,192.168.88.253,45666,340,,slow_start,
2558,337487.529580,257500,25,817479984,817513288,192.168.88.253,45666,389,,slow_start,
2559,337487.532844,257600,25,817771032,817797096,192.168.88.253,45666,366,,slow_start,
2560,337487.535997,257700,25,818057736,818088144,192.168.88.253,45666,361,,slow_start,
2561,337487.539285,257800,25,818351680,818383536,192.168.88.253,45666,319,,slow_start,
2562,337487.542399,257900,25,818631144,818658656,192.168.88.253,45666,368,,slow_start,
2563,337487.545547,258000,25,818912056,818943912,192.168.88.253,45666,331,,slow_start,
2564,337487.548654,258100,25,819191520,819219032,192.168.88.253,45666,349,,slow_start,
2565,337487.551777,258200,25,819470984,819505736,192.168.88.253,45666,355,,slow_start,
2566,337487.555051,258300,25,819764928,819789544,192.168.88.253,45666,361,,slow_start,
2567,337487.558179,258400,25,820044392,820077696,192.168.88.253,45666,313,,slow_start,
2568,337487.561668,258500,25,820349920,820371640,192.168.88.253,45666,264,,slow_start,
2569,337487.565197,258600,25,820672824,820703232,192.168.88.253,45666,360,,slow_start,
2570,337487.568797,258700,25,820995728,821018896,192.168.88.253,45666,363,,slow_start,
2571,337487.572117,258800,25,821292568,821325872,192.168.88.253,45666,365,,slow_start,
2572,337487.575799,258900,25,821622712,821653120,192.168.88.253,45666,342,,slow_start,
2573,337487.579253,259000,25,821929688,821951408,192.168.88.253,45666,361,,slow_start,
2574,337487.582662,259100,25,822238112,822261280,192.168.88.253,45666,314,,slow_start,
2575,337487.586115,259200,25,822545088,822571152,192.168.88.253,45666,279,,slow_start,
2576,337487.589527,259300,25,822853512,822885368,192.168.88.253,45666,411,,slow_start,
2577,337487.593183,259400,25,823172072,823202480,192.168.88.253,45666,296,,slow_start,
2578,337487.596648,259500,25,823492080,823525384,192.168.88.253,45666,302,,slow_start,
2579,337487.600297,259600,25,823819328,823852632,192.168.88.253,45666,270,,slow_start,
2580,337487.603820,259700,25,824133544,824161056,192.168.88.253,45666,287,,slow_start,
2581,337487.607139,259800,25,824430384,824459344,192.168.88.253,45666,319,,slow_start,
2582,337487.610539,259900,25,824737360,824761976,192.168.88.253,45666,249,,slow_start,
2583,337487.614251,260000,25,825074744,825108048,192.168.88.253,45666,257,,slow_start,
2584,337487.617671,260100,25,825378824,825406336,192.168.88.253,45666,337,,slow_start,
2585,337487.620857,260200,25,825664080,825694488,192.168.88.253,45666,375,,slow_start,
2586,337487.623920,260300,25,825939200,825966712,192.168.88.253,45666,332,,slow_start,
2587,337487.627248,260400,25,826237488,826265000,192.168.88.253,45666,338,,slow_start,
2588,337487.630474,260500,25,826527088,826556048,192.168.88.253,45666,396,,slow_start,
2589,337487.633866,260600,25,826825376,826854336,192.168.88.253,45666,454,,slow_start,
2590,337487.637147,260700,25,827123664,827151176,192.168.88.253,45666,341,,slow_start,
2591,337487.640855,260800,25,827456704,827478424,192.168.88.253,45666,352,,slow_start,
2592,337487.644386,260900,25,827772368,827802776,192.168.88.253,45666,331,,slow_start,
2593,337487.647902,261000,25,828086584,828112648,192.168.88.253,45666,285,,slow_start,
2594,337487.651055,261100,25,828370392,828395008,192.168.88.253,45666,261,,slow_start,
2595,337487.654484,261200,25,828681712,828706328,192.168.88.253,45666,317,,slow_start,
2596,337487.657783,261300,25,828974208,829004616,192.168.88.253,45666,312,,slow_start,
2597,337487.660867,261400,25,829253672,829279736,192.168.88.253,45666,371,,slow_start,
2598,337487.664215,261500,25,829550512,829578024,192.168.88.253,45666,306,,slow_start,
2599,337487.667352,261600,25,829832872,829866176,192.168.88.253,45666,307,,slow_start,
2600,337487.670687,261700,25,830131160,830152880,192.168.88.253,45666,315,,slow_start,
2601,337487.673884,261800,25,830419312,830449720,192.168.88.253,45666,324,,slow_start,
2602,337487.677322,261900,25,830726288,830748008,192.168.88.253,45666,353,,slow_start,
2603,337487.680514,262000,25,831012992,831036160,192.168.88.253,45666,300,,slow_start,
2604,337487.683865,262100,25,831314176,831337344,192.168.88.253,45666,315,,slow_start,
2605,337487.687167,262200,25,831609568,831632736,192.168.88.253,45666,361,,slow_start,
2606,337487.690687,262300,25,831923784,831946952,192.168.88.253,45666,383,,slow_start,
2607,337487.693963,262400,25,832219176,832242344,192.168.88.253,45666,379,,slow_start,
2608,337487.697158,262500,25,832504432,832536288,192.168.88.253,45666,414,,slow_start,
2609,337487.700555,262600,25,832805616,832831680,192.168.88.253,45666,325,,slow_start,
2610,337487.704083,262700,25,833125624,833153136,192.168.88.253,45666,373,,slow_start,
2611,337487.711142,262800,25,833552784,833577400,192.168.88.253,45666,242,,slow_start,
2612,337487.716779,262900,25,834103024,834126192,192.168.88.253,45666,321,,slow_start,
2613,337487.723106,263000,25,834666296,834685120,192.168.88.253,45666,437,,slow_start,
2614,337487.728972,263100,25,835199160,835231016,192.168.88.253,45666,389,,slow_start,
2615,337487.735113,263200,25,835749400,835772568,192.168.88.253,45666,310,,slow_start,
2616,337487.740971,263300,25,836275024,836306880,192.168.88.253,45666,318,,slow_start,
2617,337487.747043,263400,25,836816576,836849880,192.168.88.253,45666,384,,slow_start,
2618,337487.753466,263500,25,837394328,837427632,192.168.88.253,45666,402,,slow_start,
2619,337487.759971,263600,25,837932984,837964840,192.168.88.253,45666,298,,slow_start,
2620,337487.765954,263700,25,838509288,838531008,192.168.88.253,45666,315,,slow_start,
2621,337487.771683,263800,25,839027672,839060976,192.168.88.253,45666,348,,slow_start,
2622,337487.777131,263900,25,839517096,839540264,192.168.88.253,45666,386,,slow_start,
2623,337487.783145,264000,25,840052856,840074576,192.168.88.253,45666,359,,slow_start,
2624,337487.788970,264100,25,840578480,840601648,192.168.88.253,45666,320,,slow_start,
2625,337487.794789,264200,25,841098312,841131616,192.168.88.253,45666,358,,slow_start,
2626,337487.800143,264300,25,841579048,841597872,192.168.88.253,45666,408,,slow_start,
2627,337487.805553,264400,25,842061232,842080056,192.168.88.253,45666,350,,slow_start,
2628,337487.810957,264500,25,842547760,842578168,192.168.88.253,45666,398,,slow_start,
2629,337487.816436,264600,25,843041528,843061800,192.168.88.253,45666,309,,slow_start,
2630,337487.822302,264700,25,843567152,843587424,192.168.88.253,45666,324,,slow_start,
2631,337487.827208,264800,25,844008792,844037752,192.168.88.253,45666,348,,slow_start,
2632,337487.831377,264900,25,844376584,844398304,192.168.88.253,45666,411,,slow_start,
2633,337487.835487,265000,25,844747272,844770440,192.168.88.253,45666,393,,slow_start,
2634,337487.838824,265100,25,845048456,845081760,192.168.88.253,45666,423,,slow_start,
2635,337487.842381,265200,25,845364120,845393080,192.168.88.253,45666,281,,slow_start,
2636,337487.846049,265300,25,845697160,845730464,192.168.88.253,45666,335,,slow_start,
2637,337487.849785,265400,25,846030200,846059160,192.168.88.253,45666,389,,slow_start,
2638,337487.853789,265500,25,846389304,846421160,192.168.88.253,45666,382,,slow_start,
2639,337487.857600,265600,25,846729584,846762888,192.168.88.253,45666,266,,slow_start,
2640,337487.861527,265700,25,847082896,847107512,192.168.88.253,45666,312,,slow_start,
2641,337487.865258,265800,25,847417384,847447792,192.168.88.253,45666,376,,slow_start,
2642,337487.869203,265900,25,847767800,847790968,192.168.88.253,45666,364,,slow_start,
2643,337487.881779,266000,25,848345552,848367272,192.168.88.253,45666,249,,slow_start,
2644,337487.903248,266100,25,849172360,849189736,192.168.88.253,45666,134,,slow_start,
2645,337487.917668,266200,25,849958624,849977448,192.168.88.253,45666,335,,slow_start,
2646,337487.927859,266300,25,850786880,850797016,192.168.88.253,45666,188,,slow_start,
2647,337487.942904,266400,25,851470336,851499296,192.168.88.253,45666,258,,slow_start,
2648,337487.946333,266500,25,851839576,851868536,192.168.88.253,45666,347,,slow_start,
2649,337487.950199,266600,25,852188544,852221848,192.168.88.253,45666,277,,slow_start,
2650,337487.953649,266700,25,852494072,852523032,192.168.88.253,45666,414,,slow_start,
2651,337487.958357,266800,25,852916888,852945848,192.168.88.253,45666,301,,slow_start,
2652,337487.961956,266900,25,853238344,853267304,192.168.88.253,45666,458,,slow_start,
2653,337487.965736,267000,25,853580072,853611928,192.168.88.253,45666,362,,slow_start,
2654,337487.970493,267100,25,854005784,854030400,192.168.88.253,45666,247,,slow_start,
2655,337487.974099,267200,25,854330136,854359096,192.168.88.253,45666,311,,slow_start,
2656,337487.977488,267300,25,854634216,854657384,192.168.88.253,45666,402,,slow_start,
2657,337487.980948,267400,25,854942640,854968704,192.168.88.253,45666,350,,slow_start,
2658,337487.984652,267500,25,855272784,855293056,192.168.88.253,45666,388,,slow_start,
2659,337487.987940,267600,25,855571072,855605824,192.168.88.253,45666,429,,slow_start,
2660,337487.991326,267700,25,855872256,855902664,192.168.88.253,45666,344,,slow_start,
2661,337487.994805,267800,25,856182128,856213984,192.168.88.253,45666,299,,slow_start,
2662,337487.998180,267900,25,856490552,856525304,192.168.88.253,45666,384,,slow_start,
2663,337488.001954,268000,25,856830832,856864136,192.168.88.253,45666,310,,slow_start,
2664,337488.005629,268100,25,857159528,857187040,192.168.88.253,45666,348,,slow_start,
2665,337488.009034,268200,25,857465056,857486776,192.168.88.253,45666,305,,slow_start,
2666,337488.013070,268300,25,857819816,857847328,192.168.88.253,45666,330,,slow_start,
2667,337488.016898,268400,25,858165888,858199192,192.168.88.253,45666,325,,slow_start,
2668,337488.020071,268500,25,858455488,858483000,192.168.88.253,45666,339,,slow_start,
2669,337488.023253,268600,25,858739296,858766808,192.168.88.253,45666,334,,slow_start,
2670,337488.026623,268700,25,859037584,859070888,192.168.88.253,45666,370,,slow_start,
2671,337488.030173,268800,25,859357592,859389448,192.168.88.253,45666,303,,slow_start,
2672,337488.033604,268900,25,859666016,859693528,192.168.88.253,45666,400,,slow_start,
2673,337488.036960,269000,25,859968648,860001952,192.168.88.253,45666,322,,slow_start,
2674,337488.041247,269100,25,860346576,860366848,192.168.88.253,45666,322,,slow_start,
2675,337488.046293,269200,25,860802696,860834552,192.168.88.253,45666,438,,slow_start,
2676,337488.051598,269300,25,861279088,861303704,192.168.88.253,45666,305,,slow_start,
2677,337488.055698,269400,25,861646880,861670048,192.168.88.253,45666,276,,slow_start,
2678,337488.059057,269500,25,861948064,861974128,192.168.88.253,45666,330,,slow_start,
2679,337488.062694,269600,25,862270968,862297032,192.168.88.253,45666,308,,slow_start,
2680,337488.066441,269700,25,862606904,862640208,192.168.88.253,45666,358,,slow_start,
2681,337488.069877,269800,25,862918224,862951528,192.168.88.253,45666,297,,slow_start,
2682,337488.073230,269900,25,863220856,863249816,192.168.88.253,45666,302,,slow_start,
2683,337488.076941,270000,25,863553896,863587200,192.168.88.253,45666,281,,slow_start,
2684,337488.080511,270100,25,863872456,863901416,192.168.88.253,45666,408,,slow_start,
2685,337488.086485,270200,25,864405320,864432832,192.168.88.253,45666,274,,slow_start,
2686,337488.092291,270300,25,864925152,864945424,192.168.88.253,45666,307,,slow_start,
2687,337488.097867,270400,25,865427608,865459464,192.168.88.253,45666,364,,slow_start,
2688,337488.104531,270500,25,866022736,866051696,192.168.88.253,45666,310,,slow_start,
2689,337488.109863,270600,25,866502024,866533880,192.168.88.253,45666,388,,slow_start,
2690,337488.115455,270700,25,867001584,867033440,192.168.88.253,45666,409,,slow_start,
2691,337488.121997,270800,25,867588024,867608296,192.168.88.253,45666,316,,slow_start,
2692,337488.125693,270900,25,867922512,867947128,192.168.88.253,45666,278,,slow_start,
2693,337488.129319,271000,25,868245416,868277272,192.168.88.253,45666,435,,slow_start,
2694,337488.132848,271100,25,868566872,868594384,192.168.88.253,45666,336,,slow_start,
2695,337488.137825,271200,25,869005616,869027336,192.168.88.253,45666,378,,slow_start,
2696,337488.143221,271300,25,869490696,869524000,192.168.88.253,45666,375,,slow_start,
2697,337488.149194,271400,25,870020664,870036592,192.168.88.253,45666,392,,slow_start,
2698,337488.154880,271500,25,870537600,870566560,192.168.88.253,45666,305,,slow_start,
2699,337488.160529,271600,25,871047296,871079152,192.168.88.253,45666,400,,slow_start,
2700,337488.165804,271700,25,871520792,871543960,192.168.88.253,45666,346,,slow_start,
2701,337488.171101,271800,25,871991392,872011664,192.168.88.253,45666,321,,slow_start,
2702,337488.176407,271900,25,872467784,872496744,192.168.88.253,45666,308,,slow_start,
2703,337488.181633,272000,25,872935488,872963000,192.168.88.253,45666,235,,slow_start,
2704,337488.186977,272100,25,873414776,873442288,192.168.88.253,45666,264,,slow_start,
2705,337488.192564,272200,25,873915784,873940400,192.168.88.253,45666,284,,slow_start,
2706,337488.197666,272300,25,874374800,874408104,192.168.88.253,45666,354,,slow_start,
2707,337488.202880,272400,25,874843952,874875808,192.168.88.253,45666,351,,slow_start,
2708,337488.207990,272500,25,875301520,875329032,192.168.88.253,45666,298,,slow_start,
2709,337488.213042,272600,25,875754744,875780808,192.168.88.253,45666,268,,slow_start,
2710,337488.218211,272700,25,876213760,876231136,192.168.88.253,45666,437,,slow_start,
2711,337488.223372,272800,25,876680016,876713320,192.168.88.253,45666,340,,slow_start,
2712,337488.228733,272900,25,877162200,877195504,192.168.88.253,45666,368,,slow_start,
2713,337488.233728,273000,25,877605288,877632800,192.168.88.253,45666,303,,slow_start,
2714,337488.238866,273100,25,878068648,878100504,192.168.88.253,45666,384,,slow_start,
2715,337488.243995,273200,25,878527664,878552280,192.168.88.253,45666,340,,slow_start,
2716,337488.249110,273300,25,878988128,879017088,192.168.88.253,45666,363,,slow_start,
