[337464.136436] TCP: my_cca: seq=306321 cwnd=17 rtt=187 bytes_acked=1073741830 bytes_sent=1093460693 phase=slow_start Destination: 192.168.88.253:32882
[337479.078703] TCP: my_cca: seq=17400 cwnd=25 rtt=364 bytes_acked=60924600 bytes_sent=60957904 phase=slow_start Destination: 192.168.88.253:45666
[337479.082105] TCP: my_cca: seq=17500 cwnd=25 rtt=337 bytes_acked=61230128 bytes_sent=61256192 phase=slow_start Destination: 192.168.88.253:45666
[337479.085435] TCP: my_cca: seq=17600 cwnd=25 rtt=322 bytes_acked=61528416 bytes_sent=61553032 phase=slow_start Destination: 192.168.88.253:45666
[337479.089317] TCP: my_cca: seq=17700 cwnd=25 rtt=320 bytes_acked=61875936 bytes_sent=61899104 phase=slow_start Destination: 192.168.88.253:45666
[337479.093165] TCP: my_cca: seq=17800 cwnd=25 rtt=342 bytes_acked=62222008 bytes_sent=62252416 phase=slow_start Destination: 192.168.88.253:45666
[337479.097503] TCP: my_cca: seq=17900 cwnd=25 rtt=371 bytes_acked=62611520 bytes_sent=62640480 phase=slow_start Destination: 192.168.88.253:45666
[337479.100759] TCP: my_cca: seq=18000 cwnd=25 rtt=359 bytes_acked=62906912 bytes_sent=62937320 phase=slow_start Destination: 192.168.88.253:45666
[337479.104219] TCP: my_cca: seq=18100 cwnd=25 rtt=305 bytes_acked=63209544 bytes_sent=63238504 phase=slow_start Destination: 192.168.88.253:45666
[337479.107402] TCP: my_cca: seq=18200 cwnd=25 rtt=307 bytes_acked=63500592 bytes_sent=63531000 phase=slow_start Destination: 192.168.88.253:45666
[337479.110667] TCP: my_cca: seq=18300 cwnd=25 rtt=415 bytes_acked=63788744 bytes_sent=63822048 phase=slow_start Destination: 192.168.88.253:45666
[337479.113768] TCP: my_cca: seq=18400 cwnd=25 rtt=284 bytes_acked=64074000 bytes_sent=64105856 phase=slow_start Destination: 192.168.88.253:45666
[337479.117144] TCP: my_cca: seq=18500 cwnd=25 rtt=295 bytes_acked=64372288 bytes_sent=64402696 phase=slow_start Destination: 192.168.88.253:45666
[337479.120247] TCP: my_cca: seq=18600 cwnd=25 rtt=401 bytes_acked=64651752 bytes_sent=64680712 phase=slow_start Destination: 192.168.88.253:45666
[337479.123689] TCP: my_cca: seq=18700 cwnd=25 rtt=373 bytes_acked=64958728 bytes_sent=64992032 phase=slow_start Destination: 192.168.88.253:45666
[337479.127028] TCP: my_cca: seq=18800 cwnd=25 rtt=373 bytes_acked=65261360 bytes_sent=65287424 phase=slow_start Destination: 192.168.88.253:45666
[337479.130482] TCP: my_cca: seq=18900 cwnd=25 rtt=348 bytes_acked=65572680 bytes_sent=65604536 phase=slow_start Destination: 192.168.88.253:45666
[337479.134054] TCP: my_cca: seq=19000 cwnd=25 rtt=293 bytes_acked=65886896 bytes_sent=65911512 phase=slow_start Destination: 192.168.88.253:45666
[337479.138566] TCP: my_cca: seq=19100 cwnd=25 rtt=349 bytes_acked=66295232 bytes_sent=66319848 phase=slow_start Destination: 192.168.88.253:45666
[337479.141767] TCP: my_cca: seq=19200 cwnd=25 rtt=377 bytes_acked=66580488 bytes_sent=66610896 phase=slow_start Destination: 192.168.88.253:45666
[337479.145196] TCP: my_cca: seq=19300 cwnd=25 rtt=302 bytes_acked=66886016 bytes_sent=66909184 phase=slow_start Destination: 192.168.88.253:45666
[337479.148491] TCP: my_cca: seq=19400 cwnd=25 rtt=364 bytes_acked=67184304 bytes_sent=67219056 phase=slow_start Destination: 192.168.88.253:45666
[337479.151616] TCP: my_cca: seq=19500 cwnd=25 rtt=360 bytes_acked=67465216 bytes_sent=67495624 phase=slow_start Destination: 192.168.88.253:45666
[337479.155066] TCP: my_cca: seq=19600 cwnd=25 rtt=321 bytes_acked=67767848 bytes_sent=67796808 phase=slow_start Destination: 192.168.88.253:45666
[337479.158352] TCP: my_cca: seq=19700 cwnd=25 rtt=309 bytes_acked=68069032 bytes_sent=68090752 phase=slow_start Destination: 192.168.88.253:45666
[337479.161634] TCP: my_cca: seq=19800 cwnd=25 rtt=274 bytes_acked=68362976 bytes_sent=68387592 phase=slow_start Destination: 192.168.88.253:45666
[337479.165138] TCP: my_cca: seq=19900 cwnd=25 rtt=308 bytes_acked=68675744 bytes_sent=68698912 phase=slow_start Destination: 192.168.88.253:45666
[337479.168329] TCP: my_cca: seq=20000 cwnd=25 rtt=416 bytes_acked=68962448 bytes_sent=68989960 phase=slow_start Destination: 192.168.88.253:45666
[337479.171675] TCP: my_cca: seq=20100 cwnd=25 rtt=319 bytes_acked=69262184 bytes_sent=69285352 phase=slow_start Destination: 192.168.88.253:45666
[337479.174744] TCP: my_cca: seq=20200 cwnd=25 rtt=290 bytes_acked=69537304 bytes_sent=69570608 phase=slow_start Destination: 192.168.88.253:45666
[337479.177883] TCP: my_cca: seq=20300 cwnd=25 rtt=407 bytes_acked=69819664 bytes_sent=69845728 phase=slow_start Destination: 192.168.88.253:45666
[337479.181108] TCP: my_cca: seq=20400 cwnd=25 rtt=299 bytes_acked=70110712 bytes_sent=70144016 phase=slow_start Destination: 192.168.88.253:45666
[337479.184278] TCP: my_cca: seq=20500 cwnd=25 rtt=387 bytes_acked=70393072 bytes_sent=70419136 phase=slow_start Destination: 192.168.88.253:45666
[337479.187702] TCP: my_cca: seq=20600 cwnd=25 rtt=322 bytes_acked=70700048 bytes_sent=70720320 phase=slow_start Destination: 192.168.88.253:45666
[337479.190766] TCP: my_cca: seq=20700 cwnd=25 rtt=334 bytes_acked=70975168 bytes_sent=71002680 phase=slow_start Destination: 192.168.88.253:45666
[337479.193912] TCP: my_cca: seq=20800 cwnd=25 rtt=279 bytes_acked=71257528 bytes_sent=71290832 phase=slow_start Destination: 192.168.88.253:45666
[337479.197052] TCP: my_cca: seq=20900 cwnd=25 rtt=323 bytes_acked=71538440 bytes_sent=71563056 phase=slow_start Destination: 192.168.88.253:45666
[337479.200445] TCP: my_cca: seq=21000 cwnd=25 rtt=290 bytes_acked=71841072 bytes_sent=71874376 phase=slow_start Destination: 192.168.88.253:45666
[337479.204011] TCP: my_cca: seq=21100 cwnd=25 rtt=320 bytes_acked=72161080 bytes_sent=72185696 phase=slow_start Destination: 192.168.88.253:45666
[337479.208253] TCP: my_cca: seq=21200 cwnd=25 rtt=312 bytes_acked=72544800 bytes_sent=72576656 phase=slow_start Destination: 192.168.88.253:45666
[337479.211882] TCP: my_cca: seq=21300 cwnd=25 rtt=323 bytes_acked=72866256 bytes_sent=72899560 phase=slow_start Destination: 192.168.88.253:45666
[337479.218998] TCP: my_cca: seq=21500 cwnd=25 rtt=391 bytes_acked=73506272 bytes_sent=73532336 phase=slow_start Destination: 192.168.88.253:45666
[337479.222234] TCP: my_cca: seq=21600 cwnd=25 rtt=320 bytes_acked=73797320 bytes_sent=73819040 phase=slow_start Destination: 192.168.88.253:45666
[337479.225507] TCP: my_cca: seq=21700 cwnd=25 rtt=331 bytes_acked=74088368 bytes_sent=74115880 phase=slow_start Destination: 192.168.88.253:45666
[337479.228986] TCP: my_cca: seq=21800 cwnd=25 rtt=314 bytes_acked=74396792 bytes_sent=74427200 phase=slow_start Destination: 192.168.88.253:45666
[337479.232254] TCP: my_cca: seq=21900 cwnd=25 rtt=300 bytes_acked=74695080 bytes_sent=74725488 phase=slow_start Destination: 192.168.88.253:45666
[337479.235620] TCP: my_cca: seq=22000 cwnd=25 rtt=266 bytes_acked=74990472 bytes_sent=75019432 phase=slow_start Destination: 192.168.88.253:45666
[337479.238974] TCP: my_cca: seq=22100 cwnd=25 rtt=391 bytes_acked=75297448 bytes_sent=75327856 phase=slow_start Destination: 192.168.88.253:45666
[337479.242410] TCP: my_cca: seq=22200 cwnd=25 rtt=327 bytes_acked=75605872 bytes_sent=75627592 phase=slow_start Destination: 192.168.88.253:45666
[337479.245806] TCP: my_cca: seq=22300 cwnd=25 rtt=360 bytes_acked=75907056 bytes_sent=75936016 phase=slow_start Destination: 192.168.88.253:45666
[337479.249291] TCP: my_cca: seq=22400 cwnd=25 rtt=380 bytes_acked=76219824 bytes_sent=76248784 phase=slow_start Destination: 192.168.88.253:45666
[337479.252535] TCP: my_cca: seq=22500 cwnd=25 rtt=316 bytes_acked=76513768 bytes_sent=76544176 phase=slow_start Destination: 192.168.88.253:45666
[337479.255846] TCP: my_cca: seq=22600 cwnd=25 rtt=417 bytes_acked=76809160 bytes_sent=76838120 phase=slow_start Destination: 192.168.88.253:45666
[337479.259228] TCP: my_cca: seq=22700 cwnd=25 rtt=329 bytes_acked=77113240 bytes_sent=77133512 phase=slow_start Destination: 192.168.88.253:45666
[337479.263072] TCP: my_cca: seq=22800 cwnd=25 rtt=307 bytes_acked=77456416 bytes_sent=77478136 phase=slow_start Destination: 192.168.88.253:45666
[337479.266231] TCP: my_cca: seq=22900 cwnd=25 rtt=428 bytes_acked=77741672 bytes_sent=77770632 phase=slow_start Destination: 192.168.88.253:45666
[337479.269498] TCP: my_cca: seq=23000 cwnd=25 rtt=364 bytes_acked=78034168 bytes_sent=78064576 phase=slow_start Destination: 192.168.88.253:45666
[337479.272708] TCP: my_cca: seq=23100 cwnd=25 rtt=289 bytes_acked=78322320 bytes_sent=78351280 phase=slow_start Destination: 192.168.88.253:45666
[337479.276035] TCP: my_cca: seq=23200 cwnd=25 rtt=321 bytes_acked=78619160 bytes_sent=78648120 phase=slow_start Destination: 192.168.88.253:45666
[337479.279415] TCP: my_cca: seq=23300 cwnd=25 rtt=344 bytes_acked=78921792 bytes_sent=78955096 phase=slow_start Destination: 192.168.88.253:45666
[337479.282756] TCP: my_cca: seq=23400 cwnd=25 rtt=394 bytes_acked=79221528 bytes_sent=79250488 phase=slow_start Destination: 192.168.88.253:45666
[337479.286200] TCP: my_cca: seq=23500 cwnd=25 rtt=378 bytes_acked=79531400 bytes_sent=79564704 phase=slow_start Destination: 192.168.88.253:45666
[337479.289691] TCP: my_cca: seq=23600 cwnd=25 rtt=407 bytes_acked=79844168 bytes_sent=79870232 phase=slow_start Destination: 192.168.88.253:45666
[337479.292973] TCP: my_cca: seq=23700 cwnd=25 rtt=349 bytes_acked=80138112 bytes_sent=80171416 phase=slow_start Destination: 192.168.88.253:45666
[337479.296337] TCP: my_cca: seq=23800 cwnd=25 rtt=306 bytes_acked=80436400 bytes_sent=80466808 phase=slow_start Destination: 192.168.88.253:45666
[337479.300301] TCP: my_cca: seq=23900 cwnd=25 rtt=400 bytes_acked=80794056 bytes_sent=80827360 phase=slow_start Destination: 192.168.88.253:45666
[337479.303817] TCP: my_cca: seq=24000 cwnd=25 rtt=286 bytes_acked=81108272 bytes_sent=81138680 phase=slow_start Destination: 192.168.88.253:45666
[337479.307329] TCP: my_cca: seq=24100 cwnd=25 rtt=329 bytes_acked=81425384 bytes_sent=81450000 phase=slow_start Destination: 192.168.88.253:45666
[337479.310823] TCP: my_cca: seq=24200 cwnd=25 rtt=377 bytes_acked=81738152 bytes_sent=81761320 phase=slow_start Destination: 192.168.88.253:45666
[337479.313990] TCP: my_cca: seq=24300 cwnd=25 rtt=379 bytes_acked=82023408 bytes_sent=82052368 phase=slow_start Destination: 192.168.88.253:45666
[337479.317234] TCP: my_cca: seq=24400 cwnd=25 rtt=317 bytes_acked=82315904 bytes_sent=82349208 phase=slow_start Destination: 192.168.88.253:45666
[337479.320526] TCP: my_cca: seq=24500 cwnd=25 rtt=376 bytes_acked=82606952 bytes_sent=82633016 phase=slow_start Destination: 192.168.88.253:45666
[337479.323764] TCP: my_cca: seq=24600 cwnd=25 rtt=336 bytes_acked=82900896 bytes_sent=82934200 phase=slow_start Destination: 192.168.88.253:45666
[337479.327189] TCP: my_cca: seq=24700 cwnd=25 rtt=398 bytes_acked=83206424 bytes_sent=83236832 phase=slow_start Destination: 192.168.88.253:45666
[337479.330482] TCP: my_cca: seq=24800 cwnd=25 rtt=398 bytes_acked=83500368 bytes_sent=83533672 phase=slow_start Destination: 192.168.88.253:45666
[337479.333828] TCP: my_cca: seq=24900 cwnd=25 rtt=319 bytes_acked=83801552 bytes_sent=83829064 phase=slow_start Destination: 192.168.88.253:45666
[337479.336949] TCP: my_cca: seq=25000 cwnd=25 rtt=302 bytes_acked=84081016 bytes_sent=84104184 phase=slow_start Destination: 192.168.88.253:45666
[337479.340238] TCP: my_cca: seq=25100 cwnd=25 rtt=401 bytes_acked=84376408 bytes_sent=84403920 phase=slow_start Destination: 192.168.88.253:45666
[337479.343578] TCP: my_cca: seq=25200 cwnd=25 rtt=348 bytes_acked=84679040 bytes_sent=84700760 phase=slow_start Destination: 192.168.88.253:45666
[337479.347021] TCP: my_cca: seq=25300 cwnd=25 rtt=318 bytes_acked=84986016 bytes_sent=85012080 phase=slow_start Destination: 192.168.88.253:45666
[337479.350366] TCP: my_cca: seq=25400 cwnd=25 rtt=319 bytes_acked=85285752 bytes_sent=85310368 phase=slow_start Destination: 192.168.88.253:45666
[337479.353669] TCP: my_cca: seq=25500 cwnd=25 rtt=314 bytes_acked=85578248 bytes_sent=85601416 phase=slow_start Destination: 192.168.88.253:45666
[337479.356944] TCP: my_cca: seq=25600 cwnd=25 rtt=302 bytes_acked=85873640 bytes_sent=85898256 phase=slow_start Destination: 192.168.88.253:45666
[337479.360315] TCP: my_cca: seq=25700 cwnd=25 rtt=384 bytes_acked=86177720 bytes_sent=86208128 phase=slow_start Destination: 192.168.88.253:45666
[337479.363682] TCP: my_cca: seq=25800 cwnd=25 rtt=267 bytes_acked=86478904 bytes_sent=86506416 phase=slow_start Destination: 192.168.88.253:45666
[337479.367024] TCP: my_cca: seq=25900 cwnd=25 rtt=312 bytes_acked=86774296 bytes_sent=86804704 phase=slow_start Destination: 192.168.88.253:45666
[337479.370413] TCP: my_cca: seq=26000 cwnd=25 rtt=399 bytes_acked=87081272 bytes_sent=87108784 phase=slow_start Destination: 192.168.88.253:45666
[337479.373611] TCP: my_cca: seq=26100 cwnd=25 rtt=281 bytes_acked=87367976 bytes_sent=87394040 phase=slow_start Destination: 192.168.88.253:45666
[337479.376780] TCP: my_cca: seq=26200 cwnd=25 rtt=394 bytes_acked=87653232 bytes_sent=87676400 phase=slow_start Destination: 192.168.88.253:45666
[337479.379808] TCP: my_cca: seq=26300 cwnd=25 rtt=393 bytes_acked=87925456 bytes_sent=87951520 phase=slow_start Destination: 192.168.88.253:45666
[337479.383067] TCP: my_cca: seq=26400 cwnd=25 rtt=418 bytes_acked=88216504 bytes_sent=88249808 phase=slow_start Destination: 192.168.88.253:45666
[337479.386309] TCP: my_cca: seq=26500 cwnd=25 rtt=384 bytes_acked=88510448 bytes_sent=88537960 phase=slow_start Destination: 192.168.88.253:45666
[337479.389437] TCP: my_cca: seq=26600 cwnd=25 rtt=308 bytes_acked=88789912 bytes_sent=88823216 phase=slow_start Destination: 192.168.88.253:45666
[337479.392809] TCP: my_cca: seq=26700 cwnd=25 rtt=352 bytes_acked=89089648 bytes_sent=89121504 phase=slow_start Destination: 192.168.88.253:45666
[337479.397062] TCP: my_cca: seq=26800 cwnd=25 rtt=345 bytes_acked=89470472 bytes_sent=89497984 phase=slow_start Destination: 192.168.88.253:45666
[337479.400720] TCP: my_cca: seq=26900 cwnd=25 rtt=310 bytes_acked=89799168 bytes_sent=89822336 phase=slow_start Destination: 192.168.88.253:45666
[337479.404467] TCP: my_cca: seq=27000 cwnd=25 rtt=299 bytes_acked=90136552 bytes_sent=90166960 phase=slow_start Destination: 192.168.88.253:45666
[337479.408211] TCP: my_cca: seq=27100 cwnd=25 rtt=250 bytes_acked=90466696 bytes_sent=90491312 phase=slow_start Destination: 192.168.88.253:45666
[337479.411736] TCP: my_cca: seq=27200 cwnd=25 rtt=385 bytes_acked=90789600 bytes_sent=90815664 phase=slow_start Destination: 192.168.88.253:45666
[337479.415159] TCP: my_cca: seq=27300 cwnd=25 rtt=360 bytes_acked=91089336 bytes_sent=91115400 phase=slow_start Destination: 192.168.88.253:45666
[337479.418608] TCP: my_cca: seq=27400 cwnd=25 rtt=330 bytes_acked=91400656 bytes_sent=91428168 phase=slow_start Destination: 192.168.88.253:45666
[337479.422196] TCP: my_cca: seq=27500 cwnd=25 rtt=344 bytes_acked=91723560 bytes_sent=91751072 phase=slow_start Destination: 192.168.88.253:45666
[337479.425597] TCP: my_cca: seq=27600 cwnd=25 rtt=303 bytes_acked=92030536 bytes_sent=92062392 phase=slow_start Destination: 192.168.88.253:45666
[337479.429119] TCP: my_cca: seq=27700 cwnd=25 rtt=391 bytes_acked=92346200 bytes_sent=92372264 phase=slow_start Destination: 192.168.88.253:45666
[337479.432689] TCP: my_cca: seq=27800 cwnd=25 rtt=339 bytes_acked=92666208 bytes_sent=92696616 phase=slow_start Destination: 192.168.88.253:45666
[337479.436045] TCP: my_cca: seq=27900 cwnd=25 rtt=359 bytes_acked=92968840 bytes_sent=92996352 phase=slow_start Destination: 192.168.88.253:45666
[337479.439425] TCP: my_cca: seq=28000 cwnd=25 rtt=281 bytes_acked=93268576 bytes_sent=93294640 phase=slow_start Destination: 192.168.88.253:45666
[337479.442891] TCP: my_cca: seq=28100 cwnd=25 rtt=352 bytes_acked=93581344 bytes_sent=93604512 phase=slow_start Destination: 192.168.88.253:45666
[337479.446282] TCP: my_cca: seq=28200 cwnd=25 rtt=439 bytes_acked=93882528 bytes_sent=93917280 phase=slow_start Destination: 192.168.88.253:45666
[337479.449844] TCP: my_cca: seq=28300 cwnd=25 rtt=333 bytes_acked=94206880 bytes_sent=94228600 phase=slow_start Destination: 192.168.88.253:45666
[337479.453258] TCP: my_cca: seq=28400 cwnd=25 rtt=322 bytes_acked=94508064 bytes_sent=94538472 phase=slow_start Destination: 192.168.88.253:45666
[337479.456751] TCP: my_cca: seq=28500 cwnd=25 rtt=317 bytes_acked=94822280 bytes_sent=94852688 phase=slow_start Destination: 192.168.88.253:45666
[337479.460210] TCP: my_cca: seq=28600 cwnd=25 rtt=287 bytes_acked=95133600 bytes_sent=95161112 phase=slow_start Destination: 192.168.88.253:45666
[337479.463693] TCP: my_cca: seq=28700 cwnd=25 rtt=273 bytes_acked=95442024 bytes_sent=95475328 phase=slow_start Destination: 192.168.88.253:45666
[337479.467058] TCP: my_cca: seq=28800 cwnd=25 rtt=373 bytes_acked=95747552 bytes_sent=95770720 phase=slow_start Destination: 192.168.88.253:45666
[337479.470443] TCP: my_cca: seq=28900 cwnd=25 rtt=388 bytes_acked=96048736 bytes_sent=96079144 phase=slow_start Destination: 192.168.88.253:45666
[337479.473770] TCP: my_cca: seq=29000 cwnd=25 rtt=312 bytes_acked=96347024 bytes_sent=96373088 phase=slow_start Destination: 192.168.88.253:45666
[337479.477244] TCP: my_cca: seq=29100 cwnd=25 rtt=294 bytes_acked=96659792 bytes_sent=96684408 phase=slow_start Destination: 192.168.88.253:45666
[337479.481230] TCP: my_cca: seq=29200 cwnd=25 rtt=358 bytes_acked=97016000 bytes_sent=97046408 phase=slow_start Destination: 192.168.88.253:45666
[337479.484722] TCP: my_cca: seq=29300 cwnd=25 rtt=287 bytes_acked=97333112 bytes_sent=97354832 phase=slow_start Destination: 192.168.88.253:45666
[337479.488284] TCP: my_cca: seq=29400 cwnd=25 rtt=352 bytes_acked=97651672 bytes_sent=97680632 phase=slow_start Destination: 192.168.88.253:45666
[337479.491865] TCP: my_cca: seq=29500 cwnd=25 rtt=333 bytes_acked=97970232 bytes_sent=97991952 phase=slow_start Destination: 192.168.88.253:45666
[337479.495351] TCP: my_cca: seq=29600 cwnd=25 rtt=268 bytes_acked=98280104 bytes_sent=98306168 phase=slow_start Destination: 192.168.88.253:45666
[337479.498769] TCP: my_cca: seq=29700 cwnd=25 rtt=309 bytes_acked=98588528 bytes_sent=98614592 phase=slow_start Destination: 192.168.88.253:45666
[337479.502440] TCP: my_cca: seq=29800 cwnd=25 rtt=360 bytes_acked=98920120 bytes_sent=98946184 phase=slow_start Destination: 192.168.88.253:45666
[337479.506372] TCP: my_cca: seq=29900 cwnd=25 rtt=434 bytes_acked=99270536 bytes_sent=99302392 phase=slow_start Destination: 192.168.88.253:45666
[337479.510027] TCP: my_cca: seq=30000 cwnd=25 rtt=272 bytes_acked=99600680 bytes_sent=99631088 phase=slow_start Destination: 192.168.88.253:45666
[337479.513576] TCP: my_cca: seq=30100 cwnd=25 rtt=294 bytes_acked=99916344 bytes_sent=99942408 phase=slow_start Destination: 192.168.88.253:45666
[337479.516929] TCP: my_cca: seq=30200 cwnd=25 rtt=392 bytes_acked=100218976 bytes_sent=100246488 phase=slow_start Destination: 192.168.88.253:45666
[337479.520360] TCP: my_cca: seq=30300 cwnd=25 rtt=384 bytes_acked=100527400 bytes_sent=100554912 phase=slow_start Destination: 192.168.88.253:45666
[337479.524371] TCP: my_cca: seq=30400 cwnd=25 rtt=341 bytes_acked=100883608 bytes_sent=100909672 phase=slow_start Destination: 192.168.88.253:45666
[337479.527611] TCP: my_cca: seq=30500 cwnd=25 rtt=387 bytes_acked=101177552 bytes_sent=101200720 phase=slow_start Destination: 192.168.88.253:45666
[337479.530647] TCP: my_cca: seq=30600 cwnd=25 rtt=402 bytes_acked=101449776 bytes_sent=101475840 phase=slow_start Destination: 192.168.88.253:45666
[337479.534082] TCP: my_cca: seq=30700 cwnd=25 rtt=370 bytes_acked=101759648 bytes_sent=101790056 phase=slow_start Destination: 192.168.88.253:45666
[337479.537650] TCP: my_cca: seq=30800 cwnd=25 rtt=282 bytes_acked=102078208 bytes_sent=102111512 phase=slow_start Destination: 192.168.88.253:45666
