line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1239,476680.943322,209400,34,926816888,929733160,192.168.88.253,35034,352,,congestion_avoidance,
1240,476680.948257,209500,44,927396088,930319600,192.168.88.253,35034,264,,congestion_avoidance,
1241,476680.949686,209534,44,927561160,930506392,192.168.88.253,35034,425,,fast_retransmit,
1242,476680.950340,209540,23,927640800,930536800,192.168.88.253,35034,414,,congestion_avoidance,
1243,476680.953157,209600,30,927965152,930879976,192.168.88.253,35034,331,,congestion_avoidance,
1244,476680.958131,209700,41,928537112,931454832,192.168.88.253,35034,391,,congestion_avoidance,
1245,476680.963137,209800,50,929125000,932071680,192.168.88.253,35034,557,,congestion_avoidance,
1246,476680.965563,209848,43,929407360,932354040,192.168.88.253,35034,398,,fast_retransmit,
1247,476680.966319,209858,27,929491344,932403272,192.168.88.253,35034,384,,congestion_avoidance,
1248,476680.968462,209900,31,929741848,932663912,192.168.88.253,35034,298,,congestion_avoidance,
1249,476680.973607,210000,43,930342768,933286552,192.168.88.253,35034,352,,congestion_avoidance,
1250,476680.975732,210039,44,930586032,933539952,192.168.88.253,35034,389,,fast_retransmit,
1251,476680.976408,210047,23,930665672,933574704,192.168.88.253,35034,461,,congestion_avoidance,
1252,476680.979335,210100,30,930987128,933909192,192.168.88.253,35034,239,,congestion_avoidance,
1253,476680.984834,210200,42,931599632,934540520,192.168.88.253,35034,705,,congestion_avoidance,
1254,476680.985271,210210,24,931644520,934578168,192.168.88.253,35034,319,,fast_retransmit,
1255,476680.985641,210218,21,931693752,934614368,192.168.88.253,35034,225,,congestion_avoidance,
1256,476680.989787,210300,32,932139736,935058904,192.168.88.253,35034,420,,congestion_avoidance,
1257,476680.994998,210400,43,932746448,935694576,192.168.88.253,35034,460,,congestion_avoidance,
1258,476680.998668,210475,43,933166368,936130424,192.168.88.253,35034,486,,fast_retransmit,
1259,476680.999291,210483,25,933246008,936165176,192.168.88.253,35034,357,,congestion_avoidance,
1260,476681.000273,210500,26,933351712,936269432,192.168.88.253,35034,184,,congestion_avoidance,
1261,476681.005483,210600,39,933958424,936892072,192.168.88.253,35034,341,,congestion_avoidance,
1262,476681.010441,210700,48,934544864,937498784,192.168.88.253,35034,533,,congestion_avoidance,
1263,476681.012022,210736,44,934725864,937692816,192.168.88.253,35034,417,,fast_retransmit,
1264,476681.012658,210742,25,934804056,937726120,192.168.88.253,35034,362,,congestion_avoidance,
1265,476681.015924,210800,32,935183432,938117080,192.168.88.253,35034,338,,congestion_avoidance,
1266,476681.021180,210900,44,935801728,938754200,192.168.88.253,35034,323,,congestion_avoidance,
1267,476681.025064,210979,42,936256400,939221904,192.168.88.253,35034,385,,fast_retransmit,
1268,476681.025851,210990,25,936349072,939265344,192.168.88.253,35034,217,,congestion_avoidance,
1269,476681.026443,211000,25,936398304,939327608,192.168.88.253,35034,180,,congestion_avoidance,
1270,476681.033031,211100,39,937064384,940012512,192.168.88.253,35034,519,,congestion_avoidance,
1271,476681.034627,211114,40,937149816,940118216,192.168.88.253,35034,1143,,fast_retransmit,
1272,476681.035166,211124,20,937219320,940147176,192.168.88.253,35034,192,,congestion_avoidance,
1273,476681.040971,211200,32,937698608,940645288,192.168.88.253,35034,360,,congestion_avoidance,
1274,476681.045574,211272,35,938134456,941111544,192.168.88.253,35034,737,,fast_retransmit,
1275,476681.046092,211280,20,938199616,941149192,192.168.88.253,35034,268,,congestion_avoidance,
1276,476681.048899,211300,22,938290840,941228832,192.168.88.253,35034,143,,congestion_avoidance,
1277,476681.056722,211400,33,938838184,941789208,192.168.88.253,35034,273,,congestion_avoidance,
1278,476681.060163,211500,41,939252312,942230848,192.168.88.253,35034,379,,congestion_avoidance,
1279,476681.063630,211600,47,939656304,942636288,192.168.88.253,35034,549,,congestion_avoidance,
1280,476681.066513,211688,42,939993688,942985256,192.168.88.253,35034,340,,fast_retransmit,
1281,476681.067140,211700,26,940068984,943034488,192.168.88.253,35034,229,,congestion_avoidance,
1282,476681.070598,211800,35,940471528,943439928,192.168.88.253,35034,270,,congestion_avoidance,
1283,476681.073939,211900,42,940863936,943835232,192.168.88.253,35034,508,,congestion_avoidance,
1284,476681.075837,211928,32,941020320,944006096,192.168.88.253,35034,520,,fast_retransmit,
1285,476681.076317,211945,22,941079688,944042296,192.168.88.253,35034,157,,congestion_avoidance,
1286,476681.078779,212000,26,941305576,944276872,192.168.88.253,35034,420,,congestion_avoidance,
1287,476681.085832,212100,40,942016544,945005216,192.168.88.253,35034,431,,congestion_avoidance,
1288,476681.087363,212130,41,942168584,945184768,192.168.88.253,35034,376,,fast_retransmit,
1289,476681.087882,212135,21,942238088,945216624,192.168.88.253,35034,440,,congestion_avoidance,
1290,476681.089859,212200,27,942465424,945443960,192.168.88.253,35034,247,,congestion_avoidance,
1291,476681.092802,212300,35,942814392,945807408,192.168.88.253,35034,300,,congestion_avoidance,
1292,476681.096050,212400,42,943193768,946204160,192.168.88.253,35034,383,,congestion_avoidance,
1293,476681.098982,212500,47,943538392,946557472,192.168.88.253,35034,573,,congestion_avoidance,
1294,476681.102011,212600,52,943894600,946907888,192.168.88.253,35034,436,,congestion_avoidance,
1295,476681.104072,212657,46,944132072,947155496,192.168.88.253,35034,501,,fast_retransmit,
1296,476681.104668,212664,27,944203024,947194592,192.168.88.253,35034,497,,congestion_avoidance,
1297,476681.106048,212700,31,944369544,947359664,192.168.88.253,35034,288,,congestion_avoidance,
1298,476681.109763,212800,39,944806840,947801304,192.168.88.253,35034,316,,congestion_avoidance,
1299,476681.113096,212881,33,945193456,948205296,192.168.88.253,35034,310,,fast_retransmit,
1300,476681.113567,212888,23,945254272,948240048,192.168.88.253,35034,196,,congestion_avoidance,
1301,476681.114001,212900,24,945304952,948279144,192.168.88.253,35034,168,,congestion_avoidance,
1302,476681.117775,213000,34,945749488,948739608,192.168.88.253,35034,385,,congestion_avoidance,
1303,476681.121405,213100,42,946178096,949178352,192.168.88.253,35034,343,,congestion_avoidance,
1304,476681.124398,213200,47,946525616,949530216,192.168.88.253,35034,521,,congestion_avoidance,
1305,476681.124665,213210,42,946556024,949580896,192.168.88.253,35034,472,,fast_retransmit,
1306,476681.125215,213216,24,946624080,949615648,192.168.88.253,35034,417,,congestion_avoidance,
1307,476681.128689,213300,30,946971600,949966064,192.168.88.253,35034,308,,congestion_avoidance,
1308,476681.131716,213400,38,947327808,950339648,192.168.88.253,35034,398,,congestion_avoidance,
1309,476681.135023,213500,41,947715872,950710336,192.168.88.253,35034,420,,congestion_avoidance,
1310,476681.137685,213588,42,948021400,951047720,192.168.88.253,35034,401,,fast_retransmit,
1311,476681.138313,213594,22,948096696,951089712,192.168.88.253,35034,403,,congestion_avoidance,
1312,476681.138551,213600,23,948130000,951114328,192.168.88.253,35034,177,,congestion_avoidance,
1313,476681.141575,213700,30,948478968,951477776,192.168.88.253,35034,331,,congestion_avoidance,
1314,476681.144767,213800,37,948823592,951835432,192.168.88.253,35034,462,,congestion_avoidance,
1315,476681.144823,213803,28,948827936,951838328,192.168.88.253,35034,279,,fast_retransmit,
1316,476681.145199,213810,19,948875720,951865840,192.168.88.253,35034,124,,congestion_avoidance,
1317,476681.147727,213900,27,949162424,952167024,192.168.88.253,35034,286,,congestion_avoidance,
1318,476681.150797,214000,35,949514288,952526128,192.168.88.253,35034,386,,congestion_avoidance,
1319,476681.153798,214100,41,949854568,952877992,192.168.88.253,35034,381,,congestion_avoidance,
1320,476681.154624,214131,28,949948688,952963424,192.168.88.253,35034,360,,fast_retransmit,
1321,476681.155036,214139,21,950002264,952999624,192.168.88.253,35034,160,,congestion_avoidance,
1322,476681.157012,214200,27,950223808,953231304,192.168.88.253,35034,232,,congestion_avoidance,
1323,476681.160171,214300,35,950594496,953607784,192.168.88.253,35034,389,,congestion_avoidance,
1324,476681.163325,214400,41,950959392,953982816,192.168.88.253,35034,367,,congestion_avoidance,
1325,476681.164314,214434,28,951072336,954088520,192.168.88.253,35034,320,,fast_retransmit,
1326,476681.164671,214439,21,951117224,954110240,192.168.88.253,35034,225,,congestion_avoidance,
1327,476681.166590,214500,27,951343112,954350608,192.168.88.253,35034,287,,congestion_avoidance,
1328,476681.169649,214600,35,951702216,954711160,192.168.88.253,35034,387,,congestion_avoidance,
1329,476681.172613,214700,41,952051184,955065920,192.168.88.253,35034,372,,congestion_avoidance,
1330,476681.175100,214778,29,952339336,955359864,192.168.88.253,35034,415,,fast_retransmit,
1331,476681.175532,214784,23,952390016,955393168,192.168.88.253,35034,300,,congestion_avoidance,
1332,476681.175903,214800,24,952437800,955432264,192.168.88.253,35034,270,,congestion_avoidance,
1333,476681.178859,214900,32,952782424,955804400,192.168.88.253,35034,414,,congestion_avoidance,
1334,476681.181917,215000,39,953145872,956166400,192.168.88.253,35034,451,,congestion_avoidance,
1335,476681.246289,216936,34,960387320,963428120,192.168.88.253,35034,332,,fast_retransmit,
1336,476681.246756,216942,21,960448136,963454184,192.168.88.253,35034,250,,congestion_avoidance,
1337,476681.250924,217000,24,960669680,963682968,192.168.88.253,35034,195,,congestion_avoidance,
1338,476681.254386,217100,33,961064984,964089856,192.168.88.253,35034,204,,congestion_avoidance,
1339,476681.257686,217200,40,961450152,964482264,192.168.88.253,35034,485,,congestion_avoidance,
1340,476681.258133,217208,29,961468976,964503984,192.168.88.253,35034,585,,fast_retransmit,
1341,476681.258290,217213,20,961516760,964522808,192.168.88.253,35034,131,,congestion_avoidance,
1342,476681.260873,217300,26,961794776,964815304,192.168.88.253,35034,290,,congestion_avoidance,
1343,476681.264234,217400,34,962161120,965197576,192.168.88.253,35034,245,,congestion_avoidance,
1344,476681.267444,217500,40,962527464,965568264,192.168.88.253,35034,350,,congestion_avoidance,
1345,476681.268439,217530,34,962634616,965678312,192.168.88.253,35034,382,,fast_retransmit,
1346,476681.268883,217535,21,962689640,965704376,192.168.88.253,35034,345,,congestion_avoidance,
1347,476681.270914,217600,26,962925664,965943296,192.168.88.253,35034,252,,congestion_avoidance,
1348,476681.273763,217700,34,963264496,966289368,192.168.88.253,35034,363,,congestion_avoidance,
1349,476681.276752,217800,40,963612016,966645576,192.168.88.253,35034,319,,congestion_avoidance,
1350,476681.279424,217895,42,963923336,966980064,192.168.88.253,35034,413,,fast_retransmit,
1351,476681.279947,217900,23,963987048,967013368,192.168.88.253,35034,1000,,fast_retransmit,
1352,476681.279972,217901,23,963991392,967013368,192.168.88.253,35034,429,,congestion_avoidance,
1353,476681.283397,218000,31,964354840,967384056,192.168.88.253,35034,362,,congestion_avoidance,
1354,476681.286463,218100,38,964709600,967747504,192.168.88.253,35034,375,,congestion_avoidance,
1355,476681.289468,218179,37,965018024,968068960,192.168.88.253,35034,265,,fast_retransmit,
1356,476681.290087,218187,21,965090424,968108056,192.168.88.253,35034,209,,congestion_avoidance,
1357,476681.290491,218200,22,965136760,968160184,192.168.88.253,35034,169,,congestion_avoidance,
1358,476681.293426,218300,31,965478488,968517840,192.168.88.253,35034,286,,congestion_avoidance,
1359,476681.297250,218400,37,965821664,968855224,192.168.88.253,35034,357,,congestion_avoidance,
1360,476681.299864,218500,42,966128640,969166544,192.168.88.253,35034,514,,congestion_avoidance,
1361,476681.301970,218554,41,966347288,969406912,192.168.88.253,35034,332,,fast_retransmit,
1362,476681.302682,218563,23,966432720,969456144,192.168.88.253,35034,227,,congestion_avoidance,
1363,476681.303977,218600,26,966571728,969598048,192.168.88.253,35034,204,,congestion_avoidance,
1364,476681.307212,218700,32,966927936,969955704,192.168.88.253,35034,298,,congestion_avoidance,
1365,476681.310478,218800,39,967292832,970332184,192.168.88.253,35034,347,,congestion_avoidance,
1366,476681.313234,218893,42,967599808,970665224,192.168.88.253,35034,346,,fast_retransmit,
1367,476681.313758,218900,21,967622976,970697080,192.168.88.253,35034,402,,fast_retransmit,
1368,476681.313911,218906,22,967682344,970718800,192.168.88.253,35034,207,,congestion_avoidance,
1369,476681.316916,219000,29,968011040,971044600,192.168.88.253,35034,280,,congestion_avoidance,
1370,476681.320428,219100,36,968415032,971465968,192.168.88.253,35034,282,,congestion_avoidance,
1371,476681.323478,219200,41,968778480,971820728,192.168.88.253,35034,417,,congestion_avoidance,
1372,476681.326641,219300,45,969147720,972197208,192.168.88.253,35034,477,,congestion_avoidance,
1373,476681.326721,219304,22,969154960,972198656,192.168.88.253,35034,160,,fast_retransmit,
1374,476681.327047,219310,23,969195504,972230512,192.168.88.253,35034,193,,congestion_avoidance,
1375,476681.330022,219400,31,969541576,972591064,192.168.88.253,35034,322,,congestion_avoidance,
1376,476681.333239,219493,28,969880408,972934240,192.168.88.253,35034,298,,fast_retransmit,
1377,476681.333644,219499,19,969928192,972963200,192.168.88.253,35034,125,,congestion_avoidance,
1378,476681.333655,219500,19,969931088,972963200,192.168.88.253,35034,136,,congestion_avoidance,
1379,476681.337046,219600,29,970295984,973336784,192.168.88.253,35034,236,,congestion_avoidance,
1380,476681.344095,219700,40,970922968,973976800,192.168.88.253,35034,512,,congestion_avoidance,
1381,476681.344420,219711,31,970953376,974018792,192.168.88.253,35034,447,,fast_retransmit,
1382,476681.344861,219716,20,971008400,974044856,192.168.88.253,35034,176,,congestion_avoidance,
1383,476681.347865,219800,27,971306688,974356176,192.168.88.253,35034,236,,congestion_avoidance,
1384,476681.351027,219900,35,971668688,974729760,192.168.88.253,35034,314,,congestion_avoidance,
1385,476681.354292,220000,42,972050960,975126512,192.168.88.253,35034,427,,congestion_avoidance,
1386,476681.355926,220054,41,972230512,975311856,192.168.88.253,35034,497,,fast_retransmit,
1387,476681.356447,220062,22,972302912,975346608,192.168.88.253,35034,345,,congestion_avoidance,
1388,476681.357638,220100,25,972443368,975497200,192.168.88.253,35034,290,,congestion_avoidance,
1389,476681.360586,220200,33,972786544,975844720,192.168.88.253,35034,373,,congestion_avoidance,
1390,476681.363983,220300,40,973170264,976247264,192.168.88.253,35034,388,,congestion_avoidance,
1391,476681.365396,220339,38,973325200,976405096,192.168.88.253,35034,282,,fast_retransmit,
1392,476681.365888,220346,21,973388912,976436952,192.168.88.253,35034,335,,congestion_avoidance,
1393,476681.367640,220400,27,973590184,976646912,192.168.88.253,35034,281,,congestion_avoidance,
1394,476681.370834,220500,34,973960872,977030632,192.168.88.253,35034,349,,congestion_avoidance,
1395,476681.374060,220600,41,974340248,977412904,192.168.88.253,35034,452,,congestion_avoidance,
1396,476681.377338,220700,47,974725416,977809656,192.168.88.253,35034,577,,congestion_avoidance,
1397,476681.377530,220708,43,974747136,977835720,192.168.88.253,35034,469,,fast_retransmit,
1398,476681.378135,220715,24,974813744,977870472,192.168.88.253,35034,392,,congestion_avoidance,
1399,476681.380718,220800,31,975125064,978193376,192.168.88.253,35034,272,,congestion_avoidance,
1400,476681.383765,220900,38,975482720,978555376,192.168.88.253,35034,416,,congestion_avoidance,
1401,476681.386902,221000,44,975851960,978933304,192.168.88.253,35034,401,,congestion_avoidance,
1402,476681.388816,221050,46,976030064,979124440,192.168.88.253,35034,773,,fast_retransmit,
1403,476681.389239,221061,23,976106808,979162088,192.168.88.253,35034,228,,congestion_avoidance,
1404,476681.390444,221100,25,976242920,979302544,192.168.88.253,35034,256,,congestion_avoidance,
1405,476681.393659,221200,34,976619400,979680472,192.168.88.253,35034,376,,congestion_avoidance,
1406,476681.397119,221300,41,977001672,980078672,192.168.88.253,35034,497,,congestion_avoidance,
1407,476681.397166,221302,31,977001672,980080120,192.168.88.253,35034,323,,fast_retransmit,
1408,476681.397569,221307,20,977055248,980109080,192.168.88.253,35034,175,,congestion_avoidance,
1409,476681.400557,221400,29,977388288,980453704,192.168.88.253,35034,337,,congestion_avoidance,
1410,476681.403815,221500,36,977750288,980818600,192.168.88.253,35034,372,,congestion_avoidance,
1411,476681.406115,221582,29,978018168,981095168,192.168.88.253,35034,335,,fast_retransmit,
1412,476681.406494,221587,20,978065952,981124128,192.168.88.253,35034,228,,congestion_avoidance,
1413,476681.406953,221600,21,978116632,981171912,192.168.88.253,35034,147,,congestion_avoidance,
1414,476681.409836,221700,30,978458360,981529568,192.168.88.253,35034,281,,congestion_avoidance,
1415,476681.412638,221800,37,978785608,981864056,192.168.88.253,35034,317,,congestion_avoidance,
1416,476681.415476,221900,43,979120096,982198544,192.168.88.253,35034,510,,congestion_avoidance,
1417,476681.418405,222000,48,979466168,982553304,192.168.88.253,35034,448,,congestion_avoidance,
1418,476681.421386,222100,53,979816584,982900824,192.168.88.253,35034,480,,congestion_avoidance,
1419,476681.422808,222152,28,979980208,983057208,192.168.88.253,35034,285,,fast_retransmit,
1420,476681.423485,222162,27,980056952,983123816,192.168.88.253,35034,153,,congestion_avoidance,
1421,476681.427081,222200,31,980339312,983404728,192.168.88.253,35034,820,,congestion_avoidance,
1422,476681.431551,222291,27,980786744,983869536,192.168.88.253,35034,444,,fast_retransmit,
1423,476681.432042,222296,20,980837424,983898496,192.168.88.253,35034,286,,congestion_avoidance,
1424,476681.432668,222300,21,980883760,983944832,192.168.88.253,35034,238,,congestion_avoidance,
1425,476681.439474,222400,35,981484680,984564576,192.168.88.253,35034,391,,congestion_avoidance,
1426,476681.442403,222494,27,981819168,984901960,192.168.88.253,35034,343,,fast_retransmit,
1427,476681.442731,222499,20,981862608,984923680,192.168.88.253,35034,194,,congestion_avoidance,
1428,476681.442770,222500,20,981865504,984933816,192.168.88.253,35034,233,,congestion_avoidance,
1429,476681.445723,222600,29,982214472,985290024,192.168.88.253,35034,259,,congestion_avoidance,
1430,476681.451038,222700,36,982547512,985633200,192.168.88.253,35034,2774,,congestion_avoidance,
1431,476681.456007,222800,41,983025352,986108144,192.168.88.253,35034,424,,congestion_avoidance,
1432,476681.457082,222835,28,983146984,986234120,192.168.88.253,35034,367,,fast_retransmit,
1433,476681.457458,222839,21,983193320,986264528,192.168.88.253,35034,254,,congestion_avoidance,
1434,476681.459193,222900,27,983400384,986477384,192.168.88.253,35034,265,,congestion_avoidance,
1435,476681.461926,223000,34,983721840,986807528,192.168.88.253,35034,364,,congestion_avoidance,
1436,476681.464949,223100,40,984079496,987166632,192.168.88.253,35034,377,,congestion_avoidance,
1437,476681.468493,223200,47,984495072,987603928,192.168.88.253,35034,541,,congestion_avoidance,
1438,476681.471748,223300,52,984878792,987983304,192.168.88.253,35034,396,,congestion_avoidance,
1439,476681.473325,223341,43,985054000,988170096,192.168.88.253,35034,236,,fast_retransmit,
1440,476681.473922,223352,27,985133640,988219328,192.168.88.253,35034,273,,congestion_avoidance,
1441,476681.475443,223400,30,985311744,988393088,192.168.88.253,35034,297,,congestion_avoidance,
1442,476681.478515,223500,38,985675192,988771016,192.168.88.253,35034,434,,congestion_avoidance,
1443,476681.481352,223600,43,986008232,989106952,192.168.88.253,35034,464,,congestion_avoidance,
1444,476681.484796,223700,49,986413672,989518184,192.168.88.253,35034,394,,congestion_avoidance,
1445,476681.485704,223737,42,986516480,989634024,192.168.88.253,35034,467,,fast_retransmit,
1446,476681.486305,223742,25,986584536,989671672,192.168.88.253,35034,458,,congestion_avoidance,
1447,476681.488018,223800,29,986787256,989867152,192.168.88.253,35034,257,,congestion_avoidance,
1448,476681.492277,223900,38,987199936,990288520,192.168.88.253,35034,541,,congestion_avoidance,
1449,476681.493466,223927,39,987321568,990434768,192.168.88.253,35034,357,,fast_retransmit,
1450,476681.493965,223933,20,987383832,990457936,192.168.88.253,35034,364,,congestion_avoidance,
1451,476681.496389,224000,26,987627096,990706992,192.168.88.253,35034,312,,congestion_avoidance,
1452,476681.499338,224100,34,987970272,991071888,192.168.88.253,35034,347,,congestion_avoidance,
1453,476681.503756,224178,34,988374264,991483120,192.168.88.253,35034,323,,fast_retransmit,
1454,476681.504284,224186,20,988432184,991513528,192.168.88.253,35034,354,,congestion_avoidance,
1455,476681.504620,224200,21,988472728,991543936,192.168.88.253,35034,122,,congestion_avoidance,
1456,476681.510364,224300,32,988888304,991988472,192.168.88.253,35034,294,,congestion_avoidance,
1457,476681.513161,224400,38,989212656,992307032,192.168.88.253,35034,351,,congestion_avoidance,
1458,476681.516193,224500,44,989571760,992686408,192.168.88.253,35034,448,,congestion_avoidance,
1459,476681.518891,224600,49,989888872,993000624,192.168.88.253,35034,560,,congestion_avoidance,
1460,476681.521542,224700,53,990203088,993314840,192.168.88.253,35034,506,,congestion_avoidance,
1461,476681.521803,224707,44,990227704,993353936,192.168.88.253,35034,459,,fast_retransmit,
1462,476681.522413,224713,27,990298656,993388688,192.168.88.253,35034,481,,congestion_avoidance,
1463,476681.524871,224800,33,990595496,993689872,192.168.88.253,35034,390,,congestion_avoidance,
1464,476681.527618,224900,40,990916952,994033048,192.168.88.253,35034,407,,congestion_avoidance,
1465,476681.530703,225000,45,991278952,994384912,192.168.88.253,35034,510,,congestion_avoidance,
1466,476681.532581,225066,45,991493256,994623832,192.168.88.253,35034,500,,fast_retransmit,
1467,476681.533226,225073,24,991570000,994660032,192.168.88.253,35034,415,,congestion_avoidance,
1468,476681.533933,225100,26,991658328,994754152,192.168.88.253,35034,192,,congestion_avoidance,
1469,476681.536881,225200,33,992008744,995104568,192.168.88.253,35034,307,,congestion_avoidance,
1470,476681.539588,225300,39,992325856,995443400,192.168.88.253,35034,382,,congestion_avoidance,
1471,476681.542466,225400,45,992664688,995779336,192.168.88.253,35034,440,,congestion_avoidance,
1472,476681.545169,225500,50,992981800,996093552,192.168.88.253,35034,507,,congestion_avoidance,
1473,476681.547403,225581,47,993242440,996377360,192.168.88.253,35034,446,,fast_retransmit,
1474,476681.548065,225589,26,993316288,996416456,192.168.88.253,35034,512,,congestion_avoidance,
1475,476681.548404,225600,27,993358280,996445416,192.168.88.253,35034,312,,congestion_avoidance,
1476,476681.551180,225700,34,993689872,996791488,192.168.88.253,35034,380,,congestion_avoidance,
1477,476681.554082,225800,40,994030152,997150592,192.168.88.253,35034,379,,congestion_avoidance,
1478,476681.556689,225900,45,994340024,997463360,192.168.88.253,35034,395,,congestion_avoidance,
1479,476681.559574,226000,50,994675960,997805088,192.168.88.253,35034,475,,congestion_avoidance,
1480,476681.562424,226100,55,995013344,998154056,192.168.88.253,35034,564,,congestion_avoidance,
1481,476681.564403,226172,42,995240680,998371256,192.168.88.253,35034,476,,fast_retransmit,
1482,476681.564993,226178,29,995308736,998413248,192.168.88.253,35034,452,,congestion_avoidance,
1483,476681.565700,226200,31,995397064,998492888,192.168.88.253,35034,285,,congestion_avoidance,
1484,476681.568596,226300,38,995738792,998850544,192.168.88.253,35034,479,,congestion_avoidance,
1485,476681.571233,226400,43,996050112,999166208,192.168.88.253,35034,453,,congestion_avoidance,
1486,476681.574129,226500,48,996387496,999522416,192.168.88.253,35034,547,,congestion_avoidance,
1487,476681.576955,226600,53,996719088,999861248,192.168.88.253,35034,561,,congestion_avoidance,
1488,476681.577520,226625,42,996785696,999923512,192.168.88.253,35034,448,,fast_retransmit,
1489,476681.578156,226634,27,996859544,999974192,192.168.88.253,35034,352,,congestion_avoidance,
1490,476681.580100,226700,30,997091224,1000210216,192.168.88.253,35034,267,,congestion_avoidance,
1491,476681.582885,226800,37,997419920,1000543256,192.168.88.253,35034,441,,congestion_avoidance,
1492,476681.585661,226900,43,997748616,1000877744,192.168.88.253,35034,431,,congestion_avoidance,
1493,476681.588448,227000,48,998072968,1001213680,192.168.88.253,35034,405,,congestion_avoidance,
1494,476681.591224,227100,52,998400216,1001527896,192.168.88.253,35034,571,,congestion_avoidance,
1495,476681.594064,227200,56,998733256,1001866728,192.168.88.253,35034,482,,congestion_avoidance,
1496,476681.595928,227270,41,998950456,1002091168,192.168.88.253,35034,464,,fast_retransmit,
1497,476681.596520,227275,29,999017064,1002124472,192.168.88.253,35034,431,,congestion_avoidance,
1498,476681.597281,227300,30,999109736,1002230176,192.168.88.253,35034,210,,congestion_avoidance,
1499,476681.600133,227400,37,999447120,1002560320,192.168.88.253,35034,358,,congestion_avoidance,
1500,476681.602985,227500,43,999781608,1002915080,192.168.88.253,35034,452,,congestion_avoidance,
1501,476681.605795,227600,48,1000111752,1003245224,192.168.88.253,35034,468,,congestion_avoidance,
1502,476681.608614,227700,53,1000444792,1003584056,192.168.88.253,35034,619,,congestion_avoidance,
1503,476681.609872,227747,42,1000591040,1003734648,192.168.88.253,35034,464,,fast_retransmit,
1504,476681.610515,227754,27,1000666336,1003775192,192.168.88.253,35034,255,,congestion_avoidance,
1505,476681.611723,227800,30,1000812584,1003921440,192.168.88.253,35034,252,,congestion_avoidance,
1506,476681.614342,227900,37,1001118112,1004244344,192.168.88.253,35034,448,,congestion_avoidance,
1507,476681.616988,228000,42,1001430880,1004555664,192.168.88.253,35034,464,,congestion_avoidance,
1508,476681.620149,228095,22,1001743648,1004866984,192.168.88.253,35034,209,,fast_retransmit,
1509,476681.620455,228100,23,1001750888,1004898840,192.168.88.253,35034,1000,,fast_retransmit,
1510,476681.620525,228102,23,1001787088,1004898840,192.168.88.253,35034,204,,congestion_avoidance,
1511,476681.623328,228200,30,1002114336,1005233328,192.168.88.253,35034,279,,congestion_avoidance,
1512,476681.626252,228300,37,1002460408,1005599672,192.168.88.253,35034,440,,congestion_avoidance,
1513,476681.629006,228400,43,1002783312,1005934160,192.168.88.253,35034,371,,congestion_avoidance,
1514,476681.631924,228500,48,1003126488,1006270096,192.168.88.253,35034,467,,congestion_avoidance,
1515,476681.634703,228594,46,1003450840,1006613272,192.168.88.253,35034,466,,fast_retransmit,
1516,476681.635289,228600,26,1003521792,1006652368,192.168.88.253,35034,1000,,fast_retransmit,
1517,476681.635356,228601,26,1003530480,1006652368,192.168.88.253,35034,408,,congestion_avoidance,
1518,476681.638209,228700,34,1003869312,1006995544,192.168.88.253,35034,380,,congestion_avoidance,
1519,476681.640838,228800,39,1004176288,1007306864,192.168.88.253,35034,387,,congestion_avoidance,
1520,476681.643432,228900,44,1004481816,1007618184,192.168.88.253,35034,527,,congestion_avoidance,
1521,476681.645776,228955,33,1004701912,1007854208,192.168.88.253,35034,348,,fast_retransmit,
1522,476681.646249,228963,24,1004762728,1007893304,192.168.88.253,35034,206,,congestion_avoidance,
1523,476681.648564,229000,28,1004975584,1008103264,192.168.88.253,35034,414,,congestion_avoidance,
1524,476681.653322,229063,25,1005394056,1008537664,192.168.88.253,35034,330,,fast_retransmit,
1525,476681.653623,229067,18,1005436048,1008556488,192.168.88.253,35034,184,,congestion_avoidance,
1526,476681.654949,229100,20,1005547544,1008663640,192.168.88.253,35034,517,,congestion_avoidance,
1527,476681.657752,229200,29,1005861760,1008998128,192.168.88.253,35034,254,,congestion_avoidance,
1528,476681.660773,229300,37,1006216520,1009365920,192.168.88.253,35034,368,,congestion_avoidance,
1529,476681.663876,229400,43,1006581416,1009745296,192.168.88.253,35034,378,,congestion_avoidance,
1530,476681.665340,229453,45,1006746488,1009919056,192.168.88.253,35034,454,,fast_retransmit,
1531,476681.666151,229464,23,1006844952,1009974080,192.168.88.253,35034,297,,congestion_avoidance,
1532,476681.667397,229500,26,1006991200,1010121776,192.168.88.253,35034,194,,congestion_avoidance,
1533,476681.670381,229600,34,1007344512,1010495360,192.168.88.253,35034,274,,congestion_avoidance,
1534,476681.673385,229700,41,1007696376,1010848672,192.168.88.253,35034,455,,congestion_avoidance,
1535,476681.676315,229800,46,1008042448,1011206328,192.168.88.253,35034,403,,congestion_avoidance,
1536,476681.679224,229900,51,1008384176,1011542264,192.168.88.253,35034,530,,congestion_avoidance,
1537,476681.681824,229990,43,1008683912,1011857928,192.168.88.253,35034,499,,fast_retransmit,
1538,476681.682404,229995,27,1008751968,1011889784,192.168.88.253,35034,375,,congestion_avoidance,
1539,476681.682549,230000,27,1008776584,1011915848,192.168.88.253,35034,288,,congestion_avoidance,
1540,476681.685261,230100,34,1009096592,1012240200,192.168.88.253,35034,314,,congestion_avoidance,
