line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,326753.228434,33900,8,90375472,90381264,192.168.88.253,40244,305,,slow_start,
342,326753.237406,34000,8,90643352,90649144,192.168.88.253,40244,244,,slow_start,
343,326753.246154,34100,8,90905440,90914128,192.168.88.253,40244,220,,slow_start,
344,326753.255199,34200,8,91174768,91180560,192.168.88.253,40244,316,,slow_start,
345,326753.265962,34300,8,91494776,91502016,192.168.88.253,40244,150,,slow_start,
346,326753.275009,34400,8,91765552,91771344,192.168.88.253,40244,320,,slow_start,
347,326753.284186,34500,8,92039224,92047912,192.168.88.253,40244,304,,slow_start,
348,326753.292790,34600,8,92296968,92302760,192.168.88.253,40244,332,,slow_start,
349,326753.301261,34700,8,92550368,92556160,192.168.88.253,40244,377,,slow_start,
350,326753.309654,34800,8,92800872,92811008,192.168.88.253,40244,380,,slow_start,
351,326753.318029,34900,8,93051376,93057168,192.168.88.253,40244,325,,slow_start,
352,326753.326748,35000,8,93312016,93320704,192.168.88.253,40244,293,,slow_start,
353,326753.335191,35100,8,93562520,93569760,192.168.88.253,40244,392,,slow_start,
354,326753.343467,35200,8,93811576,93821712,192.168.88.253,40244,376,,slow_start,
355,326753.352391,35300,8,94076560,94083800,192.168.88.253,40244,337,,slow_start,
356,326753.361275,35400,8,94344440,94351680,192.168.88.253,40244,368,,slow_start,
357,326753.369595,35500,8,94590600,94599288,192.168.88.253,40244,334,,slow_start,
358,326753.377814,35600,8,94838208,94846896,192.168.88.253,40244,352,,slow_start,
359,326753.386605,35700,8,95098848,95107536,192.168.88.253,40244,264,,slow_start,
360,326753.395077,35800,8,95353696,95362384,192.168.88.253,40244,394,,slow_start,
361,326753.403665,35900,8,95609992,95618680,192.168.88.253,40244,306,,slow_start,
362,326753.412128,36000,8,95861944,95872080,192.168.88.253,40244,438,,slow_start,
363,326753.420555,36100,8,96115344,96122584,192.168.88.253,40244,272,,slow_start,
364,326753.430286,36200,8,96406392,96415080,192.168.88.253,40244,282,,slow_start,
365,326753.439364,36300,8,96677168,96682960,192.168.88.253,40244,383,,slow_start,
366,326753.448196,36400,8,96939256,96947944,192.168.88.253,40244,288,,slow_start,
367,326753.456891,36500,8,97198448,97205688,192.168.88.253,40244,343,,slow_start,
368,326753.465038,36600,8,97441712,97451848,192.168.88.253,40244,381,,slow_start,
369,326753.474112,36700,8,97713936,97719728,192.168.88.253,40244,387,,slow_start,
370,326753.483189,36800,8,97984712,97993400,192.168.88.253,40244,345,,slow_start,
371,326753.491486,36900,8,98230872,98239560,192.168.88.253,40244,340,,slow_start,
372,326753.500067,37000,8,98488616,98497304,192.168.88.253,40244,320,,slow_start,
373,326753.509713,37100,8,98776768,98786904,192.168.88.253,40244,331,,slow_start,
374,326753.518824,37200,8,99047544,99053336,192.168.88.253,40244,410,,slow_start,
375,326753.527820,37300,8,99316872,99324112,192.168.88.253,40244,349,,slow_start,
376,326753.536823,37400,8,99587648,99596336,192.168.88.253,40244,291,,slow_start,
377,326753.546444,37500,8,99872904,99881592,192.168.88.253,40244,345,,slow_start,
378,326753.555242,37600,8,100137888,100145128,192.168.88.253,40244,400,,slow_start,
379,326753.564143,37700,8,100404320,100413008,192.168.88.253,40244,281,,slow_start,
380,326753.572696,37800,8,100657720,100666408,192.168.88.253,40244,338,,slow_start,
381,326753.581696,37900,8,100928496,100934288,192.168.88.253,40244,398,,slow_start,
382,326753.591301,38000,8,101213752,101222440,192.168.88.253,40244,339,,slow_start,
383,326753.600723,38100,8,101497560,101503352,192.168.88.253,40244,336,,slow_start,
384,326753.609613,38200,8,101761096,101768336,192.168.88.253,40244,339,,slow_start,
385,326753.618811,38300,8,102037664,102043456,192.168.88.253,40244,409,,slow_start,
386,326753.627458,38400,8,102295408,102305544,192.168.88.253,40244,400,,slow_start,
387,326753.636701,38500,8,102570528,102579216,192.168.88.253,40244,345,,slow_start,
388,326753.645452,38600,8,102834064,102842752,192.168.88.253,40244,353,,slow_start,
389,326753.654672,38700,8,103109184,103117872,192.168.88.253,40244,310,,slow_start,
390,326753.664196,38800,8,103394440,103403128,192.168.88.253,40244,289,,slow_start,
391,326753.673559,38900,8,103673904,103682592,192.168.88.253,40244,292,,slow_start,
392,326753.682375,39000,8,103937440,103947576,192.168.88.253,40244,369,,slow_start,
393,326753.690856,39100,8,104190840,104199528,192.168.88.253,40244,288,,slow_start,
394,326753.700034,39200,8,104463064,104470304,192.168.88.253,40244,403,,slow_start,
395,326753.709621,39300,8,104749768,104758456,192.168.88.253,40244,339,,slow_start,
396,326753.718946,39400,8,105030680,105039368,192.168.88.253,40244,284,,slow_start,
397,326753.728300,39500,8,105310144,105318832,192.168.88.253,40244,262,,slow_start,
398,326753.736836,39600,8,105564992,105573680,192.168.88.253,40244,379,,slow_start,
399,326753.746241,39700,8,105845904,105851696,192.168.88.253,40244,258,,slow_start,
400,326753.755728,39800,8,106129712,106136952,192.168.88.253,40244,394,,slow_start,
401,326753.765034,39900,8,106407728,106414968,192.168.88.253,40244,168,,slow_start,
402,326753.774713,40000,8,106697328,106706016,192.168.88.253,40244,212,,slow_start,
403,326753.783912,40100,8,106971000,106979688,192.168.88.253,40244,247,,slow_start,
404,326753.793464,40200,8,107257704,107263496,192.168.88.253,40244,399,,slow_start,
405,326753.802749,40300,8,107532824,107540064,192.168.88.253,40244,341,,slow_start,
406,326753.811856,40400,8,107806496,107812288,192.168.88.253,40244,408,,slow_start,
407,326753.821436,40500,8,108093200,108098992,192.168.88.253,40244,344,,slow_start,
408,326753.830865,40600,8,108375560,108384248,192.168.88.253,40244,276,,slow_start,
409,326753.840357,40700,8,108659368,108668056,192.168.88.253,40244,387,,slow_start,
410,326753.849599,40800,8,108934488,108941728,192.168.88.253,40244,345,,slow_start,
411,326753.858260,40900,8,109192232,109199472,192.168.88.253,40244,342,,slow_start,
412,326753.867957,41000,8,109481832,109487624,192.168.88.253,40244,364,,slow_start,
413,326753.877624,41100,8,109771432,109777224,192.168.88.253,40244,445,,slow_start,
414,326753.887458,41200,8,110066824,110072616,192.168.88.253,40244,391,,slow_start,
415,326753.906554,41400,8,110602584,110608376,192.168.88.253,40244,330,,slow_start,
416,326753.915298,41500,8,110864672,110871912,192.168.88.253,40244,356,,slow_start,
417,326753.924864,41600,8,111149928,111158616,192.168.88.253,40244,380,,slow_start,
418,326753.933639,41700,8,111412016,111420704,192.168.88.253,40244,265,,slow_start,
419,326753.943245,41800,8,111698720,111707408,192.168.88.253,40244,303,,slow_start,
420,326753.952739,41900,8,111982528,111992664,192.168.88.253,40244,395,,slow_start,
421,326753.962037,42000,8,112260544,112266336,192.168.88.253,40244,369,,slow_start,
422,326753.971081,42100,8,112531320,112540008,192.168.88.253,40244,288,,slow_start,
423,326753.980094,42200,8,112800648,112809336,192.168.88.253,40244,230,,slow_start,
424,326753.989495,42300,8,113081560,113088800,192.168.88.253,40244,231,,slow_start,
425,326753.998618,42400,8,113350888,113356680,192.168.88.253,40244,440,,slow_start,
426,326754.007720,42500,8,113621664,113630352,192.168.88.253,40244,374,,slow_start,
427,326754.017019,42600,8,113902576,113911264,192.168.88.253,40244,300,,slow_start,
428,326754.026353,42700,8,114182040,114190728,192.168.88.253,40244,342,,slow_start,
429,326754.035993,42800,8,114470192,114475984,192.168.88.253,40244,387,,slow_start,
430,326754.045154,42900,8,114740968,114749656,192.168.88.253,40244,362,,slow_start,
431,326754.054610,43000,8,115026224,115032016,192.168.88.253,40244,395,,slow_start,
432,326754.063470,43100,8,115291208,115299896,192.168.88.253,40244,299,,slow_start,
433,326754.073759,43200,8,115598184,115603976,192.168.88.253,40244,344,,slow_start,
434,326754.083422,43300,8,115886336,115892128,192.168.88.253,40244,395,,slow_start,
435,326754.093228,43400,8,116180280,116188968,192.168.88.253,40244,395,,slow_start,
436,326754.102559,43500,8,116459744,116465536,192.168.88.253,40244,362,,slow_start,
437,326754.111430,43600,8,116724728,116730520,192.168.88.253,40244,375,,slow_start,
438,326754.120804,43700,8,117002744,117009984,192.168.88.253,40244,401,,slow_start,
439,326754.130184,43800,8,117285104,117293792,192.168.88.253,40244,286,,slow_start,
440,326754.139728,43900,8,117568912,117577600,192.168.88.253,40244,284,,slow_start,
441,326754.149188,44000,8,117849824,117858512,192.168.88.253,40244,432,,slow_start,
442,326754.158189,44100,8,118120600,118126392,192.168.88.253,40244,394,,slow_start,
443,326754.167935,44200,8,118411648,118420336,192.168.88.253,40244,381,,slow_start,
444,326754.177581,44300,8,118699800,118705592,192.168.88.253,40244,394,,slow_start,
445,326754.186876,44400,8,118977816,118986504,192.168.88.253,40244,272,,slow_start,
446,326754.195483,44500,8,119234112,119244248,192.168.88.253,40244,416,,slow_start,
447,326754.204782,44600,8,119512128,119516472,192.168.88.253,40244,165,,slow_start,
448,326754.214265,44700,8,119795936,119801728,192.168.88.253,40244,386,,slow_start,
449,326754.223506,44800,8,120072504,120081192,192.168.88.253,40244,357,,slow_start,
450,326754.232495,44900,8,120338936,120346176,192.168.88.253,40244,401,,slow_start,
451,326754.241791,45000,8,120618400,120624192,192.168.88.253,40244,379,,slow_start,
452,326754.250755,45100,8,120886280,120892072,192.168.88.253,40244,396,,slow_start,
453,326754.259809,45200,8,121155608,121162848,192.168.88.253,40244,372,,slow_start,
454,326754.268932,45300,8,121429280,121433624,192.168.88.253,40244,252,,slow_start,
455,326754.278708,45400,8,121721776,121730464,192.168.88.253,40244,311,,slow_start,
456,326754.287570,45500,8,121986760,121996896,192.168.88.253,40244,376,,slow_start,
457,326754.296663,45600,8,122258984,122266224,192.168.88.253,40244,284,,slow_start,
458,326754.305480,45700,8,122522520,122531208,192.168.88.253,40244,282,,slow_start,
459,326754.320373,45800,8,122806328,122807776,192.168.88.253,40244,153,,slow_start,
460,326754.329887,45900,8,123090136,123095928,192.168.88.253,40244,336,,slow_start,
461,326754.340062,46000,8,123385528,123394216,192.168.88.253,40244,185,,slow_start,
462,326754.349070,46100,8,123654856,123660648,192.168.88.253,40244,345,,slow_start,
463,326754.359357,46200,8,123947352,123956040,192.168.88.253,40244,256,,slow_start,
464,326754.368065,46300,8,124207992,124215232,192.168.88.253,40244,327,,slow_start,
465,326754.376356,46400,8,124455600,124464288,192.168.88.253,40244,177,,slow_start,
466,326754.386053,46500,8,124743752,124752440,192.168.88.253,40244,338,,slow_start,
467,326754.395248,46600,8,125017424,125023216,192.168.88.253,40244,372,,slow_start,
468,326754.404365,46700,8,125289648,125298336,192.168.88.253,40244,180,,slow_start,
469,326754.422668,46900,8,125836992,125845680,192.168.88.253,40244,227,,slow_start,
470,326754.431747,47000,8,126107768,126113560,192.168.88.253,40244,254,,slow_start,
471,326754.440717,47100,8,126375648,126384336,192.168.88.253,40244,198,,slow_start,
472,326754.449089,47200,8,126624704,126630496,192.168.88.253,40244,409,,slow_start,
473,326754.457312,47300,8,126872312,126879552,192.168.88.253,40244,371,,slow_start,
474,326754.465589,47400,8,127119920,127125712,192.168.88.253,40244,228,,slow_start,
475,326754.474026,47500,8,127371872,127380560,192.168.88.253,40244,330,,slow_start,
476,326754.482802,47600,8,127633960,127642648,192.168.88.253,40244,397,,slow_start,
477,326754.491821,47700,8,127901840,127907632,192.168.88.253,40244,338,,slow_start,
478,326754.499977,47800,8,128146552,128152344,192.168.88.253,40244,363,,slow_start,
479,326754.508558,47900,8,128402848,128412984,192.168.88.253,40244,402,,slow_start,
480,326754.516540,48000,8,128641768,128651904,192.168.88.253,40244,390,,slow_start,
481,326754.525047,48100,8,128896616,128906752,192.168.88.253,40244,389,,slow_start,
482,326754.533775,48200,8,129155808,129161600,192.168.88.253,40244,378,,slow_start,
483,326754.542291,48300,8,129409208,129417896,192.168.88.253,40244,233,,slow_start,
484,326754.550300,48400,8,129648128,129656816,192.168.88.253,40244,399,,slow_start,
485,326754.558784,48500,8,129901528,129910216,192.168.88.253,40244,370,,slow_start,
486,326754.568134,48600,8,130180992,130189680,192.168.88.253,40244,261,,slow_start,
487,326754.576567,48700,8,130431496,130440184,192.168.88.253,40244,404,,slow_start,
488,326754.585461,48800,8,130699376,130705168,192.168.88.253,40244,338,,slow_start,
489,326754.595222,48900,8,130988976,130997664,192.168.88.253,40244,338,,slow_start,
490,326754.604220,49000,8,131259752,131269888,192.168.88.253,40244,384,,slow_start,
491,326754.613759,49100,8,131545008,131550800,192.168.88.253,40244,389,,slow_start,
492,326754.623405,49200,8,131833160,131843296,192.168.88.253,40244,392,,slow_start,
493,326754.632031,49300,8,132090904,132099592,192.168.88.253,40244,245,,slow_start,
494,326754.640310,49400,8,132338512,132348648,192.168.88.253,40244,367,,slow_start,
495,326754.648582,49500,8,132586120,132594808,192.168.88.253,40244,218,,slow_start,
496,326754.656940,49600,8,132835176,132842416,192.168.88.253,40244,335,,slow_start,
497,326754.665903,49700,8,133103056,133113192,192.168.88.253,40244,395,,slow_start,
498,326754.675074,49800,8,133376728,133385416,192.168.88.253,40244,311,,slow_start,
499,326754.684785,49900,8,133660536,133664880,192.168.88.253,40244,505,,slow_start,
500,326754.694306,50000,8,133948688,133957376,192.168.88.253,40244,341,,slow_start,
501,326754.703071,50100,8,134212224,134220912,192.168.88.253,40244,190,,slow_start,
502,326754.712119,50200,8,134483000,134491688,192.168.88.253,40244,342,,slow_start,
503,326754.721323,50300,8,134758120,134766808,192.168.88.253,40244,281,,slow_start,
504,326754.729750,50400,8,135010072,135018760,192.168.88.253,40244,272,,slow_start,
505,326754.739067,50500,8,135288088,135296776,192.168.88.253,40244,303,,slow_start,
506,326754.747487,50600,8,135540040,135547280,192.168.88.253,40244,387,,slow_start,
507,326754.756557,50700,8,135809368,135816608,192.168.88.253,40244,398,,slow_start,
508,326754.766480,50800,8,136107656,136117792,192.168.88.253,40244,379,,slow_start,
509,326754.774773,50900,8,136355264,136363952,192.168.88.253,40244,349,,slow_start,
510,326754.783544,51000,8,136615904,136623144,192.168.88.253,40244,399,,slow_start,
511,326754.791972,51100,8,136867856,136875096,192.168.88.253,40244,397,,slow_start,
512,326754.800203,51200,8,137115464,137121256,192.168.88.253,40244,315,,slow_start,
513,326754.808968,51300,8,137377552,137387688,192.168.88.253,40244,380,,slow_start,
514,326754.818557,51400,8,137664256,137672944,192.168.88.253,40244,268,,slow_start,
515,326754.827274,51500,8,137924896,137933584,192.168.88.253,40244,332,,slow_start,
516,326754.837077,51600,8,138217392,138223184,192.168.88.253,40244,397,,slow_start,
517,326754.846329,51700,8,138493960,138502648,192.168.88.253,40244,304,,slow_start,
518,326754.855279,51800,8,138761840,138770528,192.168.88.253,40244,338,,slow_start,
519,326754.863625,51900,8,139010896,139016688,192.168.88.253,40244,252,,slow_start,
520,326754.872670,52000,8,139281672,139287464,192.168.88.253,40244,272,,slow_start,
521,326754.881691,52100,8,139551000,139561136,192.168.88.253,40244,381,,slow_start,
522,326754.890825,52200,8,139823224,139833360,192.168.88.253,40244,356,,slow_start,
523,326754.899457,52300,8,140082416,140089656,192.168.88.253,40244,287,,slow_start,
524,326754.908117,52400,8,140340160,140347400,192.168.88.253,40244,343,,slow_start,
525,326754.916252,52500,8,140583424,140593560,192.168.88.253,40244,387,,slow_start,
526,326754.927144,52600,8,140855648,140862888,192.168.88.253,40244,295,,slow_start,
527,326754.936297,52700,8,141129320,141138008,192.168.88.253,40244,244,,slow_start,
528,326754.945209,52800,8,141395752,141404440,192.168.88.253,40244,212,,slow_start,
529,326754.953407,52900,8,141640464,141649152,192.168.88.253,40244,396,,slow_start,
530,326754.961974,53000,8,141896760,141902552,192.168.88.253,40244,361,,slow_start,
531,326754.970522,53100,8,142150160,142157400,192.168.88.253,40244,350,,slow_start,
532,326754.979366,53200,8,142416592,142425280,192.168.88.253,40244,221,,slow_start,
533,326754.988091,53300,8,142677232,142685920,192.168.88.253,40244,281,,slow_start,
534,326754.996483,53400,8,142927736,142934976,192.168.88.253,40244,396,,slow_start,
535,326755.005773,53500,8,143204304,143208648,192.168.88.253,40244,368,,slow_start,
536,326755.014836,53600,8,143476528,143485216,192.168.88.253,40244,383,,slow_start,
537,326755.023473,53700,8,143732824,143740064,192.168.88.253,40244,373,,slow_start,
538,326755.031997,53800,8,143989120,143997808,192.168.88.253,40244,294,,slow_start,
539,326755.040428,53900,8,144241072,144249760,192.168.88.253,40244,379,,slow_start,
540,326755.049228,54000,8,144500264,144510400,192.168.88.253,40244,397,,slow_start,
541,326755.058232,54100,8,144769592,144775384,192.168.88.253,40244,191,,slow_start,
542,326755.066795,54200,8,145024440,145031680,192.168.88.253,40244,367,,slow_start,
