line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,480212.690393,42900,18,166282528,166304248,192.168.88.253,48294,525,,slow_start,
341,480212.695128,43000,18,166567784,166588056,192.168.88.253,48294,385,,slow_start,
342,480212.699919,43100,18,166850144,166867520,192.168.88.253,48294,350,,slow_start,
343,480212.704323,43200,18,167116576,167135400,192.168.88.253,48294,431,,slow_start,
344,480212.708908,43300,18,167387352,167407624,192.168.88.253,48294,347,,slow_start,
345,480212.713529,43400,18,167665368,167685640,192.168.88.253,48294,427,,slow_start,
346,480212.718280,43500,18,167950624,167968000,192.168.88.253,48294,323,,slow_start,
347,480212.723231,43600,18,168244568,168264840,192.168.88.253,48294,327,,slow_start,
348,480212.728126,43700,18,168537064,168557336,192.168.88.253,48294,238,,slow_start,
349,480212.733110,43800,18,168833904,168857072,192.168.88.253,48294,363,,slow_start,
350,480212.737736,43900,18,169109024,169132192,192.168.88.253,48294,387,,slow_start,
351,480212.743412,44000,18,169423240,169443512,192.168.88.253,48294,383,,slow_start,
352,480212.748370,44100,18,169717184,169740352,192.168.88.253,48294,361,,slow_start,
353,480212.753351,44200,18,170015472,170040088,192.168.88.253,48294,433,,slow_start,
354,480212.759778,44300,18,170402088,170409328,192.168.88.253,48294,247,,slow_start,
355,480212.766095,44400,18,170778568,170795944,192.168.88.253,48294,425,,slow_start,
356,480212.770804,44500,18,171056584,171079752,192.168.88.253,48294,356,,slow_start,
357,480212.775429,44600,18,171334600,171356320,192.168.88.253,48294,402,,slow_start,
358,480212.780325,44700,18,171625648,171648816,192.168.88.253,48294,368,,slow_start,
359,480212.785139,44800,18,171915248,171938416,192.168.88.253,48294,402,,slow_start,
360,480212.789950,44900,18,172201952,172219328,192.168.88.253,48294,400,,slow_start,
361,480212.794764,45000,18,172488656,172511824,192.168.88.253,48294,384,,slow_start,
362,480212.799646,45100,18,172776808,172799976,192.168.88.253,48294,396,,slow_start,
363,480212.805235,45200,18,173089576,173112744,192.168.88.253,48294,370,,slow_start,
364,480212.810609,45300,18,173376280,173393656,192.168.88.253,48294,312,,slow_start,
365,480212.930377,47700,18,180409216,180425144,192.168.88.253,48294,367,,slow_start,
366,480212.938631,47800,18,180850856,180874024,192.168.88.253,48294,363,,slow_start,
367,480212.943757,47900,18,181156384,181179552,192.168.88.253,48294,363,,slow_start,
368,480212.948667,48000,18,181448880,181469152,192.168.88.253,48294,406,,slow_start,
369,480212.953512,48100,18,181738480,181757304,192.168.88.253,48294,406,,slow_start,
370,480212.961606,48200,18,182081656,182106272,192.168.88.253,48294,311,,slow_start,
371,480212.968533,48300,18,182485648,182508816,192.168.88.253,48294,317,,slow_start,
372,480212.975962,48400,18,182927288,182944664,192.168.88.253,48294,377,,slow_start,
373,480212.983260,48500,18,183360240,183381960,192.168.88.253,48294,434,,slow_start,
374,480212.990356,48600,18,183785952,183806224,192.168.88.253,48294,335,,slow_start,
375,480212.997385,48700,18,184214560,184236280,192.168.88.253,48294,282,,slow_start,
376,480213.004406,48800,18,184625792,184637376,192.168.88.253,48294,449,,slow_start,
377,480213.011470,48900,18,185051504,185073224,192.168.88.253,48294,355,,slow_start,
378,480213.018336,49000,18,185456944,185474320,192.168.88.253,48294,324,,slow_start,
379,480213.025789,49100,18,185902928,185923200,192.168.88.253,48294,347,,slow_start,
380,480213.032328,49200,18,186296784,186317056,192.168.88.253,48294,386,,slow_start,
381,480213.038310,49300,18,186654440,186670368,192.168.88.253,48294,455,,slow_start,
382,480213.044733,49400,18,187042504,187065672,192.168.88.253,48294,291,,slow_start,
383,480213.051338,49500,18,187430568,187446496,192.168.88.253,48294,332,,slow_start,
384,480213.057937,49600,18,187825872,187843248,192.168.88.253,48294,455,,slow_start,
385,480213.064935,49700,18,188241448,188261720,192.168.88.253,48294,365,,slow_start,
386,480213.072604,49800,18,188697568,188720736,192.168.88.253,48294,378,,slow_start,
387,480213.079408,49900,18,189101560,189124728,192.168.88.253,48294,368,,slow_start,
388,480213.086515,50000,18,189528720,189546096,192.168.88.253,48294,500,,slow_start,
389,480213.094274,50100,18,189990632,190009456,192.168.88.253,48294,427,,slow_start,
390,480213.102001,50200,18,190446752,190468472,192.168.88.253,48294,330,,slow_start,
391,480213.108903,50300,18,190865224,190886944,192.168.88.253,48294,205,,slow_start,
392,480213.116452,50400,18,191309760,191325688,192.168.88.253,48294,337,,slow_start,
393,480213.123149,50500,18,191713752,191731128,192.168.88.253,48294,362,,slow_start,
394,480213.129976,50600,18,192114848,192130776,192.168.88.253,48294,393,,slow_start,
395,480213.136666,50700,18,192517392,192533320,192.168.88.253,48294,398,,slow_start,
396,480213.143992,50800,18,192959032,192977856,192.168.88.253,48294,400,,slow_start,
397,480213.151008,50900,18,193374608,193394880,192.168.88.253,48294,317,,slow_start,
398,480213.158130,51000,18,193800320,193823488,192.168.88.253,48294,361,,slow_start,
399,480213.167617,51100,18,194338976,194359248,192.168.88.253,48294,388,,slow_start,
400,480213.173561,51200,18,194692288,194711112,192.168.88.253,48294,430,,slow_start,
401,480213.178509,51300,18,194989128,195009400,192.168.88.253,48294,407,,slow_start,
402,480213.183150,51400,18,195268592,195288864,192.168.88.253,48294,385,,slow_start,
403,480213.187922,51500,18,195552400,195574120,192.168.88.253,48294,403,,slow_start,
404,480213.193257,51600,18,195870960,195895576,192.168.88.253,48294,395,,slow_start,
405,480213.198037,51700,18,196157664,196177936,192.168.88.253,48294,393,,slow_start,
406,480213.203021,51800,18,196454504,196477672,192.168.88.253,48294,347,,slow_start,
407,480213.208044,51900,18,196757136,196775960,192.168.88.253,48294,349,,slow_start,
408,480213.213017,52000,18,197051080,197068456,192.168.88.253,48294,346,,slow_start,
409,480213.218009,52100,18,197347920,197369640,192.168.88.253,48294,421,,slow_start,
410,480213.222886,52200,18,197640416,197663584,192.168.88.253,48294,363,,slow_start,
411,480213.227625,52300,18,197922776,197940152,192.168.88.253,48294,354,,slow_start,
412,480213.232374,52400,18,198208032,198226856,192.168.88.253,48294,437,,slow_start,
413,480213.237133,52500,18,198490392,198509216,192.168.88.253,48294,331,,slow_start,
414,480213.241947,52600,18,198778544,198801712,192.168.88.253,48294,393,,slow_start,
415,480213.246576,52700,18,199059456,199079728,192.168.88.253,48294,410,,slow_start,
416,480213.251221,52800,18,199334576,199357744,192.168.88.253,48294,329,,slow_start,
417,480213.256235,52900,18,199632864,199656032,192.168.88.253,48294,349,,slow_start,
418,480213.263645,53000,18,200077400,200091880,192.168.88.253,48294,406,,slow_start,
419,480213.271156,53100,18,200530624,200553792,192.168.88.253,48294,320,,slow_start,
420,480213.278793,53200,18,200980952,200999776,192.168.88.253,48294,389,,slow_start,
421,480213.285806,53300,18,201396528,201413904,192.168.88.253,48294,307,,slow_start,
422,480213.292863,53400,18,201823688,201846856,192.168.88.253,48294,306,,slow_start,
423,480213.300367,53500,18,202266776,202272568,192.168.88.253,48294,185,,slow_start,
424,480213.307773,53600,18,202709864,202728688,192.168.88.253,48294,204,,slow_start,
425,480213.315174,53700,18,203147160,203165984,192.168.88.253,48294,410,,slow_start,
426,480213.439948,55400,18,210581192,210598568,192.168.88.253,48294,319,,slow_start,
427,480213.447488,55500,18,211024280,211035864,192.168.88.253,48294,419,,slow_start,
428,480213.454415,55600,18,211439856,211463024,192.168.88.253,48294,366,,slow_start,
429,480213.461172,55700,18,211846744,211864120,192.168.88.253,48294,297,,slow_start,
430,480213.468590,55800,18,212281144,212304312,192.168.88.253,48294,342,,slow_start,
431,480213.475276,55900,18,212685136,212703960,192.168.88.253,48294,395,,slow_start,
432,480213.482122,56000,18,213090576,213113744,192.168.88.253,48294,422,,slow_start,
433,480213.488782,56100,18,213490224,213506152,192.168.88.253,48294,400,,slow_start,
434,480213.495567,56200,18,213895664,213915936,192.168.88.253,48294,381,,slow_start,
435,480213.502145,56300,18,214289520,214304000,192.168.88.253,48294,379,,slow_start,
436,480213.509708,56400,18,214739848,214761568,192.168.88.253,48294,375,,slow_start,
437,480213.516284,56500,18,215132256,215145288,192.168.88.253,48294,408,,slow_start,
438,480213.522697,56600,18,215514528,215534800,192.168.88.253,48294,376,,slow_start,
439,480213.529429,56700,18,215917072,215934448,192.168.88.253,48294,374,,slow_start,
440,480213.538004,56800,18,216420976,216438352,192.168.88.253,48294,554,,slow_start,
441,480213.544679,56900,18,216823520,216840896,192.168.88.253,48294,351,,slow_start,
442,480213.551358,57000,18,217218824,217240544,192.168.88.253,48294,343,,slow_start,
443,480213.558006,57100,18,217617024,217632952,192.168.88.253,48294,343,,slow_start,
444,480213.565121,57200,18,218042736,218058664,192.168.88.253,48294,351,,slow_start,
445,480213.572270,57300,18,218471344,218494512,192.168.88.253,48294,348,,slow_start,
446,480213.579526,57400,18,218899952,218923120,192.168.88.253,48294,319,,slow_start,
447,480213.588221,57500,18,219415440,219438608,192.168.88.253,48294,397,,slow_start,
448,480213.595901,57600,18,219871560,219888936,192.168.88.253,48294,448,,slow_start,
449,480213.603227,57700,18,220307408,220321888,192.168.88.253,48294,426,,slow_start,
450,480213.610446,57800,18,220744704,220767872,192.168.88.253,48294,143,,slow_start,
451,480213.618112,57900,18,221193584,221215304,192.168.88.253,48294,437,,slow_start,
452,480213.625556,58000,18,221639568,221662736,192.168.88.253,48294,317,,slow_start,
453,480213.633622,58100,18,222115960,222139128,192.168.88.253,48294,428,,slow_start,
454,480213.642199,58200,18,222624208,222643032,192.168.88.253,48294,384,,slow_start,
455,480213.650504,58300,18,223112184,223128112,192.168.88.253,48294,387,,slow_start,
456,480213.659016,58400,18,223621880,223642152,192.168.88.253,48294,427,,slow_start,
457,480213.665871,58500,18,224031664,224054832,192.168.88.253,48294,348,,slow_start,
458,480213.673360,58600,18,224484888,224505160,192.168.88.253,48294,298,,slow_start,
459,480213.681122,58700,18,224945352,224961280,192.168.88.253,48294,283,,slow_start,
460,480213.688911,58800,18,225410160,225424640,192.168.88.253,48294,346,,slow_start,
461,480213.696399,58900,18,225857592,225876416,192.168.88.253,48294,220,,slow_start,
462,480213.704046,59000,18,226305024,226309368,192.168.88.253,48294,550,,slow_start,
463,480213.711244,59100,18,226736528,226759696,192.168.88.253,48294,189,,slow_start,
464,480213.718058,59200,18,227139072,227159344,192.168.88.253,48294,436,,slow_start,
465,480213.725019,59300,18,227554648,227574920,192.168.88.253,48294,239,,slow_start,
466,480213.732135,59400,18,227978912,228002080,192.168.88.253,48294,415,,slow_start,
467,480213.739204,59500,18,228397384,228420552,192.168.88.253,48294,318,,slow_start,
468,480213.746231,59600,18,228824544,228844816,192.168.88.253,48294,400,,slow_start,
469,480213.753822,59700,18,229274872,229283560,192.168.88.253,48294,241,,slow_start,
470,480213.760571,59800,18,229674520,229693344,192.168.88.253,48294,483,,slow_start,
471,480213.769944,59900,18,230229104,230252272,192.168.88.253,48294,369,,slow_start,
472,480213.777325,60000,18,230676536,230699704,192.168.88.253,48294,317,,slow_start,
473,480213.784670,60100,18,231115280,231134104,192.168.88.253,48294,360,,slow_start,
474,480213.791963,60200,18,231551128,231569952,192.168.88.253,48294,361,,slow_start,
475,480213.799358,60300,18,231989872,232013040,192.168.88.253,48294,398,,slow_start,
476,480213.806961,60400,18,232448888,232467712,192.168.88.253,48294,307,,slow_start,
477,480213.814908,60500,18,232922384,232939760,192.168.88.253,48294,305,,slow_start,
478,480213.822379,60600,18,233366920,233390088,192.168.88.253,48294,137,,slow_start,
479,480213.946609,62400,18,240589544,240611264,192.168.88.253,48294,745,,slow_start,
480,480213.951240,62500,18,240869008,240892176,192.168.88.253,48294,414,,slow_start,
481,480213.956627,62600,18,241189016,241203496,192.168.88.253,48294,406,,slow_start,
482,480213.962239,62700,18,241523504,241543776,192.168.88.253,48294,390,,slow_start,
483,480213.967047,62800,18,241814552,241834824,192.168.88.253,48294,369,,slow_start,
484,480213.971659,62900,18,242088224,242109944,192.168.88.253,48294,366,,slow_start,
485,480213.976948,63000,18,242402440,242422712,192.168.88.253,48294,398,,slow_start,
486,480213.981568,63100,18,242674664,242692040,192.168.88.253,48294,312,,slow_start,
487,480213.986154,63200,18,242949784,242972952,192.168.88.253,48294,362,,slow_start,
488,480213.990805,63300,18,243227800,243248072,192.168.88.253,48294,361,,slow_start,
489,480213.995413,63400,18,243502920,243524640,192.168.88.253,48294,397,,slow_start,
490,480214.000066,63500,18,243779488,243802656,192.168.88.253,48294,359,,slow_start,
491,480214.005051,63600,18,244074880,244093704,192.168.88.253,48294,401,,slow_start,
492,480214.009627,63700,18,244344208,244363032,192.168.88.253,48294,408,,slow_start,
493,480214.014344,63800,18,244623672,244645392,192.168.88.253,48294,356,,slow_start,
494,480214.018926,63900,18,244897344,244920512,192.168.88.253,48294,379,,slow_start,
495,480214.023719,64000,18,245186944,245205768,192.168.88.253,48294,433,,slow_start,
496,480214.028870,64100,18,245491024,245511296,192.168.88.253,48294,446,,slow_start,
497,480214.034045,64200,18,245803792,245821168,192.168.88.253,48294,447,,slow_start,
498,480214.038609,64300,18,246077464,246096288,192.168.88.253,48294,346,,slow_start,
499,480214.043238,64400,18,246351136,246374304,192.168.88.253,48294,355,,slow_start,
500,480214.047551,64500,18,246610328,246633496,192.168.88.253,48294,322,,slow_start,
501,480214.052088,64600,18,246881104,246897032,192.168.88.253,48294,386,,slow_start,
502,480214.057167,64700,18,247183736,247206904,192.168.88.253,48294,391,,slow_start,
503,480214.061849,64800,18,247464648,247482024,192.168.88.253,48294,399,,slow_start,
504,480214.066541,64900,18,247742664,247758592,192.168.88.253,48294,379,,slow_start,
505,480214.071243,65000,18,248026472,248046744,192.168.88.253,48294,387,,slow_start,
506,480214.075854,65100,18,248301592,248318968,192.168.88.253,48294,326,,slow_start,
507,480214.080450,65200,18,248576712,248594088,192.168.88.253,48294,429,,slow_start,
508,480214.085049,65300,18,248851832,248869208,192.168.88.253,48294,430,,slow_start,
509,480214.089661,65400,18,249126952,249147224,192.168.88.253,48294,439,,slow_start,
510,480214.094295,65500,18,249402072,249425240,192.168.88.253,48294,327,,slow_start,
511,480214.098917,65600,18,249680088,249697464,192.168.88.253,48294,424,,slow_start,
512,480214.105211,65700,18,250060912,250081184,192.168.88.253,48294,420,,slow_start,
513,480214.112419,65800,18,250485176,250509792,192.168.88.253,48294,426,,slow_start,
514,480214.119147,65900,18,250884824,250900752,192.168.88.253,48294,349,,slow_start,
515,480214.126135,66000,18,251307640,251326464,192.168.88.253,48294,355,,slow_start,
516,480214.133024,66100,18,251714528,251736248,192.168.88.253,48294,328,,slow_start,
517,480214.140100,66200,18,252140240,252151824,192.168.88.253,48294,187,,slow_start,
518,480214.147170,66300,18,252561608,252581880,192.168.88.253,48294,448,,slow_start,
519,480214.153621,66400,18,252949672,252972840,192.168.88.253,48294,174,,slow_start,
520,480214.160377,66500,18,253352216,253372488,192.168.88.253,48294,354,,slow_start,
521,480214.167412,66600,18,253767792,253785168,192.168.88.253,48294,329,,slow_start,
522,480214.174437,66700,18,254189160,254206536,192.168.88.253,48294,485,,slow_start,
523,480214.182827,66800,18,254695960,254713336,192.168.88.253,48294,297,,slow_start,
524,480214.189936,66900,18,255108640,255127464,192.168.88.253,48294,372,,slow_start,
525,480214.197821,67000,18,255556072,255576344,192.168.88.253,48294,135,,slow_start,
526,480214.205683,67100,18,256022328,256038256,192.168.88.253,48294,474,,slow_start,
527,480214.213401,67200,18,256481344,256500168,192.168.88.253,48294,488,,slow_start,
528,480214.220807,67300,18,256927328,256947600,192.168.88.253,48294,434,,slow_start,
529,480214.227963,67400,18,257354488,257373312,192.168.88.253,48294,439,,slow_start,
530,480214.234357,67500,18,257738208,257755584,192.168.88.253,48294,384,,slow_start,
