line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1785,648465.869962,177500,33,810280528,810451392,192.168.88.253,33104,725,,congestion_avoidance,
1786,648465.876565,177600,33,810672936,810832216,192.168.88.253,33104,739,,congestion_avoidance,
1787,648465.883173,177700,33,811071136,811242000,192.168.88.253,33104,657,,congestion_avoidance,
1788,648465.889737,177800,33,811462096,811630064,192.168.88.253,33104,681,,congestion_avoidance,
1789,648465.896369,177900,33,811860296,812031160,192.168.88.253,33104,804,,congestion_avoidance,
1790,648465.903035,178000,33,812262840,812422120,192.168.88.253,33104,720,,congestion_avoidance,
1791,648465.909956,178100,33,812672624,812840592,192.168.88.253,33104,802,,congestion_avoidance,
1792,648465.916474,178200,33,813065032,813233000,192.168.88.253,33104,622,,congestion_avoidance,
1793,648465.922315,178300,33,813409656,813571832,192.168.88.253,33104,711,,congestion_avoidance,
1794,648465.928905,178400,33,813804960,813961344,192.168.88.253,33104,669,,congestion_avoidance,
1795,648465.935258,178500,33,814185784,814350856,192.168.88.253,33104,690,,congestion_avoidance,
1796,648465.940302,178600,33,814486968,814649144,192.168.88.253,33104,611,,congestion_avoidance,
1797,648465.945258,178700,33,814783808,814941640,192.168.88.253,33104,745,,congestion_avoidance,
1798,648465.950422,178800,33,815084992,815252960,192.168.88.253,33104,665,,congestion_avoidance,
1799,648465.955674,178900,33,815402104,815564280,192.168.88.253,33104,713,,congestion_avoidance,
1800,648465.960843,179000,33,815716320,815875600,192.168.88.253,33104,712,,congestion_avoidance,
1801,648465.966117,179100,33,816027640,816186920,192.168.88.253,33104,714,,congestion_avoidance,
1802,648465.971539,179200,33,816351992,816514168,192.168.88.253,33104,578,,congestion_avoidance,
1803,648465.977209,179300,33,816689376,816860240,192.168.88.253,33104,702,,congestion_avoidance,
1804,648465.983008,179400,33,817035448,817200520,192.168.88.253,33104,564,,congestion_avoidance,
1805,648465.988448,179500,33,817368488,817526320,192.168.88.253,33104,687,,congestion_avoidance,
1806,648465.994236,179600,33,817707320,817868048,192.168.88.253,33104,709,,congestion_avoidance,
1807,648465.999723,179700,33,818037464,818195296,192.168.88.253,33104,685,,congestion_avoidance,
1808,648466.005091,179800,33,818364712,818522544,192.168.88.253,33104,711,,congestion_avoidance,
1809,648466.010519,179900,33,818680376,818835312,192.168.88.253,33104,702,,congestion_avoidance,
1810,648466.016071,180000,33,819016312,819175592,192.168.88.253,33104,770,,congestion_avoidance,
1811,648466.022057,180100,33,819369624,819537592,192.168.88.253,33104,665,,congestion_avoidance,
1812,648466.027888,180200,33,819720040,819877872,192.168.88.253,33104,670,,congestion_avoidance,
1813,648466.033502,180300,33,820057424,820219600,192.168.88.253,33104,744,,congestion_avoidance,
1814,648466.042895,180400,33,820551192,820717712,192.168.88.253,33104,688,,congestion_avoidance,
1815,648466.051532,180500,33,821065232,821230304,192.168.88.253,33104,770,,congestion_avoidance,
1816,648466.060395,180600,33,821589408,821748688,192.168.88.253,33104,620,,congestion_avoidance,
1817,648466.069167,180700,33,822119376,822287344,192.168.88.253,33104,733,,congestion_avoidance,
1818,648466.078621,180800,33,822685544,822849168,192.168.88.253,33104,628,,congestion_avoidance,
1819,648466.087088,180900,33,823195240,823364656,192.168.88.253,33104,635,,congestion_avoidance,
1820,648466.095816,181000,33,823716520,823884488,192.168.88.253,33104,655,,congestion_avoidance,
1821,648466.104921,181100,33,824253728,824421696,192.168.88.253,33104,548,,congestion_avoidance,
1822,648466.113889,181200,33,824790936,824947320,192.168.88.253,33104,628,,congestion_avoidance,
1823,648466.123253,181300,33,825344072,825512040,192.168.88.253,33104,589,,congestion_avoidance,
1824,648466.131108,181400,33,825826256,825997120,192.168.88.253,33104,651,,congestion_avoidance,
1825,648466.137054,181500,33,826181016,826351880,192.168.88.253,33104,777,,congestion_avoidance,
1826,648466.143015,181600,33,826537224,826699400,192.168.88.253,33104,791,,congestion_avoidance,
1827,648466.149247,181700,33,826905016,827072984,192.168.88.253,33104,759,,congestion_avoidance,
1828,648466.155083,181800,33,827258328,827429192,192.168.88.253,33104,663,,congestion_avoidance,
1829,648466.161002,181900,33,827613088,827783952,192.168.88.253,33104,764,,congestion_avoidance,
1830,648466.170442,182000,33,828176360,828344328,192.168.88.253,33104,731,,congestion_avoidance,
1831,648466.179906,182100,33,828735288,828906152,192.168.88.253,33104,674,,congestion_avoidance,
1832,648466.189537,182200,33,829315936,829470872,192.168.88.253,33104,726,,congestion_avoidance,
1833,648466.195245,182300,33,829654768,829822736,192.168.88.253,33104,662,,congestion_avoidance,
1834,648466.200935,182400,33,829993600,830152880,192.168.88.253,33104,682,,congestion_avoidance,
1835,648466.206497,182500,33,830328088,830497504,192.168.88.253,33104,689,,congestion_avoidance,
1836,648466.211621,182600,33,830633616,830790000,192.168.88.253,33104,645,,congestion_avoidance,
1837,648466.217880,182700,33,831007200,831163584,192.168.88.253,33104,628,,congestion_avoidance,
1838,648466.223373,182800,33,831335896,831503864,192.168.88.253,33104,700,,congestion_avoidance,
1839,648466.228926,182900,33,831668936,831831112,192.168.88.253,33104,635,,congestion_avoidance,
1840,648466.236728,183000,33,832140984,832313296,192.168.88.253,33104,668,,congestion_avoidance,
1841,648466.242468,183100,33,832478368,832643440,192.168.88.253,33104,630,,congestion_avoidance,
1842,648466.248907,183200,33,832870776,833030056,192.168.88.253,33104,648,,congestion_avoidance,
1843,648466.254348,183300,33,833189336,833360200,192.168.88.253,33104,653,,congestion_avoidance,
1844,648466.260367,183400,33,833554232,833719304,192.168.88.253,33104,696,,congestion_avoidance,
1845,648466.266157,183500,33,833900304,834056688,192.168.88.253,33104,733,,congestion_avoidance,
1846,648466.271678,183600,33,834227552,834385384,192.168.88.253,33104,662,,congestion_avoidance,
1847,648466.277259,183700,33,834556248,834712632,192.168.88.253,33104,679,,congestion_avoidance,
1848,648466.282757,183800,33,834887840,835052912,192.168.88.253,33104,669,,congestion_avoidance,
1849,648466.288284,183900,33,835222328,835381608,192.168.88.253,33104,787,,congestion_avoidance,
1850,648466.293448,184000,33,835524960,835692928,192.168.88.253,33104,557,,congestion_avoidance,
1851,648466.298459,184100,33,835830488,835986872,192.168.88.253,33104,744,,congestion_avoidance,
1852,648466.303829,184200,33,836147600,836314120,192.168.88.253,33104,746,,congestion_avoidance,
1853,648466.309099,184300,33,836458920,836629784,192.168.88.253,33104,520,,congestion_avoidance,
1854,648466.314300,184400,33,836771688,836936760,192.168.88.253,33104,601,,congestion_avoidance,
1855,648466.319527,184500,33,837083008,837248080,192.168.88.253,33104,590,,congestion_avoidance,
1856,648466.324974,184600,33,837417496,837579672,192.168.88.253,33104,684,,congestion_avoidance,
1857,648466.330103,184700,33,837717232,837886648,192.168.88.253,33104,652,,congestion_avoidance,
1858,648466.335130,184800,33,838018416,838183488,192.168.88.253,33104,727,,congestion_avoidance,
1859,648466.340573,184900,33,838351456,838512184,192.168.88.253,33104,698,,congestion_avoidance,
1860,648466.346603,185000,33,838701872,838869840,192.168.88.253,33104,590,,congestion_avoidance,
1861,648466.352035,185100,33,839036360,839195640,192.168.88.253,33104,649,,congestion_avoidance,
1862,648466.357130,185200,33,839336096,839491032,192.168.88.253,33104,693,,congestion_avoidance,
1863,648466.363076,185300,33,839692304,839863168,192.168.88.253,33104,781,,congestion_avoidance,
1864,648466.368696,185400,33,840032584,840193312,192.168.88.253,33104,619,,congestion_avoidance,
1865,648466.374143,185500,33,840346800,840503184,192.168.88.253,33104,658,,congestion_avoidance,
1866,648466.379922,185600,33,840694320,840862288,192.168.88.253,33104,592,,congestion_avoidance,
1867,648466.385303,185700,33,841020120,841189536,192.168.88.253,33104,603,,congestion_avoidance,
1868,648466.391120,185800,33,841364744,841528368,192.168.88.253,33104,681,,congestion_avoidance,
1869,648466.396100,185900,33,841667376,841839688,192.168.88.253,33104,762,,congestion_avoidance,
1870,648466.401226,186000,33,841965664,842123496,192.168.88.253,33104,656,,congestion_avoidance,
1871,648466.407088,186100,33,842321872,842478256,192.168.88.253,33104,624,,congestion_avoidance,
1872,648466.412752,186200,33,842660704,842821432,192.168.88.253,33104,749,,congestion_avoidance,
1873,648466.424167,186300,33,843341264,843510680,192.168.88.253,33104,712,,congestion_avoidance,
1874,648466.433865,186400,33,843921912,844081192,192.168.88.253,33104,740,,congestion_avoidance,
1875,648466.442898,186500,33,844460568,844631432,192.168.88.253,33104,692,,congestion_avoidance,
1876,648466.453479,186600,33,845083208,845248280,192.168.88.253,33104,525,,congestion_avoidance,
1877,648466.466196,186700,33,845847752,846011376,192.168.88.253,33104,608,,congestion_avoidance,
1878,648466.472418,186800,33,846227128,846384960,192.168.88.253,33104,742,,congestion_avoidance,
1879,648466.478010,186900,33,846561616,846731032,192.168.88.253,33104,624,,congestion_avoidance,
1880,648466.483256,187000,33,846881624,847040904,192.168.88.253,33104,648,,congestion_avoidance,
1881,648466.489175,187100,33,847227696,847398560,192.168.88.253,33104,801,,congestion_avoidance,
1882,648466.494345,187200,33,847534672,847692504,192.168.88.253,33104,765,,congestion_avoidance,
1883,648466.501010,187300,33,847938664,848099392,192.168.88.253,33104,604,,congestion_avoidance,
1884,648466.512132,187400,33,848594608,848743752,192.168.88.253,33104,726,,congestion_avoidance,
1885,648466.520421,187500,33,849084032,849249104,192.168.88.253,33104,586,,congestion_avoidance,
1886,648466.527896,187600,33,849540152,849700880,192.168.88.253,33104,641,,congestion_avoidance,
1887,648466.534596,187700,33,849935456,850094736,192.168.88.253,33104,641,,congestion_avoidance,
1888,648466.540377,187800,33,850287320,850448048,192.168.88.253,33104,583,,congestion_avoidance,
1889,648466.546115,187900,33,850629048,850795568,192.168.88.253,33104,718,,congestion_avoidance,
1890,648466.551867,188000,33,850973672,851134400,192.168.88.253,33104,830,,congestion_avoidance,
1891,648466.558939,188100,33,851399384,851570248,192.168.88.253,33104,790,,congestion_avoidance,
1892,648466.564604,188200,33,851738216,851897496,192.168.88.253,33104,776,,congestion_avoidance,
1893,648466.570320,188300,33,852077048,852237776,192.168.88.253,33104,736,,congestion_avoidance,
1894,648466.575937,188400,33,852411536,852582400,192.168.88.253,33104,662,,congestion_avoidance,
1895,648466.583290,188500,33,852854624,853018248,192.168.88.253,33104,633,,congestion_avoidance,
1896,648466.590827,188600,33,853297712,853456992,192.168.88.253,33104,662,,congestion_avoidance,
1897,648466.599623,188700,33,853834920,853981168,192.168.88.253,33104,455,,congestion_avoidance,
1898,648466.612388,188800,33,854584984,854755848,192.168.88.253,33104,457,,congestion_avoidance,
1899,648466.623856,188900,33,855282920,855449440,192.168.88.253,33104,631,,congestion_avoidance,
1900,648466.630206,189000,33,855657952,855823024,192.168.88.253,33104,664,,congestion_avoidance,
1901,648466.636985,189100,33,856054704,856222672,192.168.88.253,33104,695,,congestion_avoidance,
1902,648466.645869,189200,33,856594808,856764224,192.168.88.253,33104,671,,congestion_avoidance,
1903,648466.654421,189300,33,857108848,857279712,192.168.88.253,33104,714,,congestion_avoidance,
1904,648466.663036,189400,33,857618544,857779272,192.168.88.253,33104,705,,congestion_avoidance,
1905,648466.670487,189500,33,858064528,858232496,192.168.88.253,33104,755,,congestion_avoidance,
1906,648466.676823,189600,33,858441008,858604632,192.168.88.253,33104,607,,congestion_avoidance,
1907,648466.682169,189700,33,858766808,858936224,192.168.88.253,33104,602,,congestion_avoidance,
1908,648466.688047,189800,33,859115776,859273608,192.168.88.253,33104,735,,congestion_avoidance,
1909,648466.695700,189900,33,859569000,859728280,192.168.88.253,33104,557,,congestion_avoidance,
1910,648466.703433,190000,33,860030912,860197432,192.168.88.253,33104,757,,congestion_avoidance,
1911,648466.713163,190100,33,860557984,860728848,192.168.88.253,33104,681,,congestion_avoidance,
1912,648466.721786,190200,33,861073472,861238544,192.168.88.253,33104,622,,congestion_avoidance,
1913,648466.727852,190300,33,861432576,861597648,192.168.88.253,33104,595,,congestion_avoidance,
1914,648466.733771,190400,33,861787336,861950960,192.168.88.253,33104,682,,congestion_avoidance,
1915,648466.736111,190442,33,861926344,862092864,192.168.88.253,33104,757,,loss_recovery,
1916,648466.736479,190450,16,861956752,862110240,192.168.88.253,33104,274,,congestion_avoidance,
1917,648466.739113,190500,20,862110240,862279656,192.168.88.253,33104,352,,congestion_avoidance,
1918,648466.744413,190600,29,862425904,862605456,192.168.88.253,33104,550,,congestion_avoidance,
1919,648466.750514,190700,33,862789352,862964560,192.168.88.253,33104,718,,congestion_avoidance,
1920,648466.756034,190800,33,863115152,863293256,192.168.88.253,33104,635,,congestion_avoidance,
1921,648466.761980,190900,33,863469912,863649464,192.168.88.253,33104,665,,congestion_avoidance,
1922,648466.767358,191000,33,863795712,863978160,192.168.88.253,33104,741,,congestion_avoidance,
1923,648466.772569,191100,33,864102688,864290928,192.168.88.253,33104,538,,congestion_avoidance,
1924,648466.778593,191200,33,864469032,864645688,192.168.88.253,33104,692,,congestion_avoidance,
1925,648466.784268,191300,33,864810760,864991760,192.168.88.253,33104,689,,congestion_avoidance,
1926,648466.792830,191400,33,865314664,865502904,192.168.88.253,33104,631,,congestion_avoidance,
1927,648466.801633,191500,33,865846080,866015496,192.168.88.253,33104,800,,congestion_avoidance,
1928,648466.806942,191600,33,866161744,866344192,192.168.88.253,33104,739,,congestion_avoidance,
1929,648466.812424,191700,33,866494784,866671440,192.168.88.253,33104,737,,congestion_avoidance,
1930,648466.818367,191800,33,866843752,867027648,192.168.88.253,33104,748,,congestion_avoidance,
1931,648466.823722,191900,33,867166656,867354896,192.168.88.253,33104,687,,congestion_avoidance,
1932,648466.829032,192000,33,867482320,867667664,192.168.88.253,33104,656,,congestion_avoidance,
1933,648466.835073,192100,33,867838528,868023872,192.168.88.253,33104,556,,congestion_avoidance,
1934,648466.840250,192200,33,868151296,868335192,192.168.88.253,33104,705,,congestion_avoidance,
1935,648466.847898,192300,33,868611760,868798552,192.168.88.253,33104,658,,congestion_avoidance,
1936,648466.856009,192400,33,869096840,869270600,192.168.88.253,33104,657,,congestion_avoidance,
1937,648466.866807,192500,33,869735408,869910616,192.168.88.253,33104,680,,congestion_avoidance,
1938,648466.880971,192600,33,870586832,870766384,192.168.88.253,33104,715,,congestion_avoidance,
1939,648466.895755,192700,33,871462872,871642424,192.168.88.253,33104,454,,congestion_avoidance,
1940,648466.909547,192800,33,872285336,872451856,192.168.88.253,33104,730,,congestion_avoidance,
1941,648466.923449,192900,33,873126624,873300384,192.168.88.253,33104,734,,congestion_avoidance,
1942,648466.931700,193000,33,873618944,873798496,192.168.88.253,33104,672,,congestion_avoidance,
1943,648466.939767,193100,33,874095336,874271992,192.168.88.253,33104,663,,congestion_avoidance,
1944,648466.947327,193200,33,874547112,874732456,192.168.88.253,33104,654,,congestion_avoidance,
1945,648466.956501,193300,33,875090112,875269664,192.168.88.253,33104,662,,congestion_avoidance,
1946,648466.970244,193400,33,875919816,876102264,192.168.88.253,33104,738,,congestion_avoidance,
1947,648466.979093,193500,33,876457024,876636576,192.168.88.253,33104,691,,congestion_avoidance,
1948,648466.989552,193600,33,877076768,877257768,192.168.88.253,33104,640,,congestion_avoidance,
1949,648467.005549,193700,33,878031000,878196072,192.168.88.253,33104,668,,congestion_avoidance,
1950,648467.018302,193800,33,878788304,878966408,192.168.88.253,33104,607,,congestion_avoidance,
1951,648467.029610,193900,33,879468864,879651312,192.168.88.253,33104,715,,congestion_avoidance,
1952,648467.046205,194000,33,880467984,880630160,192.168.88.253,33104,707,,congestion_avoidance,
1953,648467.056699,194100,33,881086280,881270176,192.168.88.253,33104,551,,congestion_avoidance,
1954,648467.066179,194200,33,881652448,881830552,192.168.88.253,33104,647,,congestion_avoidance,
1955,648467.075949,194300,33,882225856,882411200,192.168.88.253,33104,559,,congestion_avoidance,
1956,648467.085594,194400,33,882812296,882991848,192.168.88.253,33104,490,,congestion_avoidance,
1957,648467.098556,194500,33,883586976,883760736,192.168.88.253,33104,645,,congestion_avoidance,
1958,648467.113574,194600,33,884497768,884664288,192.168.88.253,33104,581,,congestion_avoidance,
1959,648467.124212,194700,33,885121856,885308648,192.168.88.253,33104,613,,congestion_avoidance,
1960,648467.131461,194800,33,885557704,885743048,192.168.88.253,33104,762,,congestion_avoidance,
1961,648467.139538,194900,33,886045680,886225232,192.168.88.253,33104,676,,congestion_avoidance,
1962,648467.148127,195000,33,886559720,886737824,192.168.88.253,33104,757,,congestion_avoidance,
1963,648467.156771,195100,33,887075208,887247520,192.168.88.253,33104,652,,congestion_avoidance,
1964,648467.165873,195200,33,887610968,887799208,192.168.88.253,33104,715,,congestion_avoidance,
1965,648467.173586,195300,33,888072880,888259672,192.168.88.253,33104,748,,congestion_avoidance,
1966,648467.181193,195400,33,888536240,888715792,192.168.88.253,33104,737,,congestion_avoidance,
1967,648467.189467,195500,33,889031456,889219696,192.168.88.253,33104,709,,congestion_avoidance,
1968,648467.199515,195600,33,889625136,889800344,192.168.88.253,33104,723,,congestion_avoidance,
1969,648467.205122,195700,33,889968312,890144968,192.168.88.253,33104,700,,congestion_avoidance,
1970,648467.210958,195800,33,890310040,890485248,192.168.88.253,33104,737,,congestion_avoidance,
1971,648467.216466,195900,33,890643080,890829872,192.168.88.253,33104,664,,congestion_avoidance,
1972,648467.222389,196000,33,890994944,891170152,192.168.88.253,33104,770,,congestion_avoidance,
1973,648467.227875,196100,33,891323640,891497400,192.168.88.253,33104,636,,congestion_avoidance,
1974,648467.233509,196200,33,891653784,891828992,192.168.88.253,33104,692,,congestion_avoidance,
1975,648467.239245,196300,33,891999856,892185200,192.168.88.253,33104,574,,congestion_avoidance,
1976,648467.244957,196400,33,892343032,892529824,192.168.88.253,33104,683,,congestion_avoidance,
1977,648467.250568,196500,33,892680416,892868656,192.168.88.253,33104,780,,congestion_avoidance,
1978,648467.256115,196600,33,893013456,893197352,192.168.88.253,33104,665,,congestion_avoidance,
1979,648467.262198,196700,33,893371112,893553560,192.168.88.253,33104,565,,congestion_avoidance,
1980,648467.267847,196800,33,893707048,893882256,192.168.88.253,33104,656,,congestion_avoidance,
1981,648467.273098,196900,33,894024160,894209504,192.168.88.253,33104,725,,congestion_avoidance,
1982,648467.278553,197000,33,894348512,894532408,192.168.88.253,33104,680,,congestion_avoidance,
1983,648467.284045,197100,33,894677208,894862552,192.168.88.253,33104,564,,congestion_avoidance,
1984,648467.290372,197200,33,895055136,895236136,192.168.88.253,33104,634,,congestion_avoidance,
1985,648467.296518,197300,33,895421480,895609720,192.168.88.253,33104,557,,congestion_avoidance,
1986,648467.303329,197400,33,895831264,896015160,192.168.88.253,33104,689,,congestion_avoidance,
1987,648467.310152,197500,33,896238152,896419152,192.168.88.253,33104,646,,congestion_avoidance,
1988,648467.318372,197600,33,896724680,896898440,192.168.88.253,33104,660,,congestion_avoidance,
1989,648467.328593,197700,33,897337184,897521080,192.168.88.253,33104,662,,congestion_avoidance,
1990,648467.340918,197800,33,898080008,898256664,192.168.88.253,33104,692,,congestion_avoidance,
1991,648467.350214,197900,33,898630248,898799664,192.168.88.253,33104,610,,congestion_avoidance,
1992,648467.360380,198000,33,899245648,899422304,192.168.88.253,33104,763,,congestion_avoidance,
1993,648467.368646,198100,33,899737968,899921864,192.168.88.253,33104,680,,congestion_avoidance,
1994,648467.377285,198200,33,900252008,900435904,192.168.88.253,33104,757,,congestion_avoidance,
1995,648467.384872,198300,33,900705232,900883336,192.168.88.253,33104,668,,congestion_avoidance,
1996,648467.393258,198400,33,901201896,901381448,192.168.88.253,33104,698,,congestion_avoidance,
1997,648467.400958,198500,33,901673944,901850600,192.168.88.253,33104,716,,congestion_avoidance,
1998,648467.415065,198600,33,902506544,902670168,192.168.88.253,33104,776,,congestion_avoidance,
1999,648467.428727,198700,33,903324664,903495528,192.168.88.253,33104,796,,congestion_avoidance,
2000,648467.443927,198800,33,904229664,904412112,192.168.88.253,33104,507,,congestion_avoidance,
2001,648467.456853,198900,33,905005792,905179552,192.168.88.253,33104,683,,congestion_avoidance,
2002,648467.465184,199000,33,905509696,905677664,192.168.88.253,33104,774,,congestion_avoidance,
2003,648467.473636,199100,33,906007808,906194600,192.168.88.253,33104,582,,congestion_avoidance,
2004,648467.479656,199200,33,906375600,906549360,192.168.88.253,33104,790,,congestion_avoidance,
2005,648467.485206,199300,33,906707192,906895432,192.168.88.253,33104,658,,congestion_avoidance,
2006,648467.490508,199400,33,907022856,907205304,192.168.88.253,33104,721,,congestion_avoidance,
2007,648467.496556,199500,33,907381960,907561512,192.168.88.253,33104,573,,congestion_avoidance,
2008,648467.502005,199600,33,907712104,907888760,192.168.88.253,33104,735,,congestion_avoidance,
2009,648467.508034,199700,33,908066864,908246416,192.168.88.253,33104,621,,congestion_avoidance,
2010,648467.517610,199800,33,908460720,908640272,192.168.88.253,33104,648,,congestion_avoidance,
2011,648467.523562,199900,33,908809688,908996480,192.168.88.253,33104,560,,congestion_avoidance,
2012,648467.530810,200000,33,909210784,909387440,192.168.88.253,33104,464,,congestion_avoidance,
2013,648467.536690,200100,33,909564096,909743648,192.168.88.253,33104,645,,congestion_avoidance,
2014,648467.541933,200200,33,909881208,910052072,192.168.88.253,33104,730,,congestion_avoidance,
2015,648467.547278,200300,33,910204112,910382216,192.168.88.253,33104,762,,congestion_avoidance,
2016,648467.552465,200400,33,910515432,910690640,192.168.88.253,33104,719,,congestion_avoidance,
2017,648467.557660,200500,33,910823856,911004856,192.168.88.253,33104,674,,congestion_avoidance,
2018,648467.570067,200700,33,911557992,911734648,192.168.88.253,33104,645,,congestion_avoidance,
2019,648467.587956,200800,33,912064792,912238552,192.168.88.253,33104,199,,congestion_avoidance,
2020,648467.594089,200900,33,912434032,912606344,192.168.88.253,33104,689,,congestion_avoidance,
2021,648467.602532,201000,33,912933592,913110248,192.168.88.253,33104,640,,congestion_avoidance,
2022,648467.609721,201100,33,913372336,913559128,192.168.88.253,33104,615,,congestion_avoidance,
2023,648467.615000,201200,33,913689448,913869000,192.168.88.253,33104,697,,congestion_avoidance,
2024,648467.620536,201300,33,914013800,914202040,192.168.88.253,33104,727,,congestion_avoidance,
2025,648467.626003,201400,33,914341048,914519152,192.168.88.253,33104,702,,congestion_avoidance,
2026,648467.631496,201500,33,914666848,914846400,192.168.88.253,33104,627,,congestion_avoidance,
2027,648467.636850,201600,33,914996992,915173648,192.168.88.253,33104,661,,congestion_avoidance,
2028,648467.642657,201700,33,915338720,915515376,192.168.88.253,33104,782,,congestion_avoidance,
2029,648467.648294,201800,33,915679000,915860000,192.168.88.253,33104,686,,congestion_avoidance,
2030,648467.653842,201900,33,916007696,916191592,192.168.88.253,33104,717,,congestion_avoidance,
2031,648467.658727,202000,33,916303088,916482640,192.168.88.253,33104,666,,congestion_avoidance,
2032,648467.664208,202100,33,916620200,916796856,192.168.88.253,33104,676,,congestion_avoidance,
2033,648467.669470,202200,33,916940208,917122656,192.168.88.253,33104,748,,congestion_avoidance,
2034,648467.674699,202300,33,917255872,917433976,192.168.88.253,33104,765,,congestion_avoidance,
2035,648467.680148,202400,33,917580224,917756880,192.168.88.253,33104,660,,congestion_avoidance,
2036,648467.685617,202500,33,917904576,918085576,192.168.88.253,33104,605,,congestion_avoidance,
2037,648467.691458,202600,33,918254992,918441784,192.168.88.253,33104,812,,congestion_avoidance,
2038,648467.697142,202700,33,918595272,918771928,192.168.88.253,33104,656,,congestion_avoidance,
2039,648467.702336,202800,33,918906592,919080352,192.168.88.253,33104,634,,congestion_avoidance,
2040,648467.707981,202900,33,919241080,919423528,192.168.88.253,33104,722,,congestion_avoidance,
2041,648467.713744,203000,33,919584256,919768152,192.168.88.253,33104,634,,congestion_avoidance,
2042,648467.719651,203100,33,919936120,920122912,192.168.88.253,33104,699,,congestion_avoidance,
2043,648467.725375,203200,33,920286536,920467536,192.168.88.253,33104,655,,congestion_avoidance,
2044,648467.731227,203300,33,920634056,920823744,192.168.88.253,33104,744,,congestion_avoidance,
2045,648467.736372,203400,33,920938136,921119136,192.168.88.253,33104,700,,congestion_avoidance,
2046,648467.742314,203500,33,921290000,921466656,192.168.88.253,33104,683,,congestion_avoidance,
2047,648467.747814,203600,33,921625936,921804040,192.168.88.253,33104,690,,congestion_avoidance,
2048,648467.753550,203700,33,921972008,922148664,192.168.88.253,33104,699,,congestion_avoidance,
2049,648467.760408,203800,33,922374552,922551208,192.168.88.253,33104,754,,congestion_avoidance,
2050,648467.768698,203900,33,922874112,923049320,192.168.88.253,33104,792,,congestion_avoidance,
2051,648467.777156,204000,33,923370776,923547432,192.168.88.253,33104,705,,congestion_avoidance,
2052,648467.785564,204100,33,923876128,924064368,192.168.88.253,33104,580,,congestion_avoidance,
2053,648467.796769,204200,33,924542208,924714520,192.168.88.253,33104,578,,congestion_avoidance,
2054,648467.805656,204261,33,925072176,925237248,192.168.88.253,33104,592,,loss_recovery,
2055,648467.805951,204264,16,925099688,925257520,192.168.88.253,33104,171,,congestion_avoidance,
2056,648467.808865,204300,20,925274896,925447208,192.168.88.253,33104,351,,congestion_avoidance,
2057,648467.817376,204400,33,925780248,925974280,192.168.88.253,33104,752,,congestion_avoidance,
2058,648467.826398,204500,33,926318904,926501352,192.168.88.253,33104,573,,congestion_avoidance,
2059,648467.835311,204600,33,926854664,927042904,192.168.88.253,33104,647,,congestion_avoidance,
2060,648467.843094,204700,33,927323816,927514952,192.168.88.253,33104,664,,congestion_avoidance,
2061,648467.850706,204800,33,927768352,927953696,192.168.88.253,33104,667,,congestion_avoidance,
2062,648467.859096,204900,33,928276600,928466288,192.168.88.253,33104,744,,congestion_avoidance,
2063,648467.865585,205000,33,928666112,928848560,192.168.88.253,33104,747,,congestion_avoidance,
2064,648467.871603,205100,33,929025216,929210560,192.168.88.253,33104,813,,congestion_avoidance,
2065,648467.878112,205200,33,929410384,929595728,192.168.88.253,33104,725,,congestion_avoidance,
2066,648467.883570,205300,33,929737632,929922976,192.168.88.253,33104,643,,congestion_avoidance,
2067,648467.889600,205400,33,930099632,930296560,192.168.88.253,33104,710,,congestion_avoidance,
2068,648467.895858,205500,33,930474664,930654216,192.168.88.253,33104,793,,congestion_avoidance,
2069,648467.904098,205600,33,930964088,931152328,192.168.88.253,33104,809,,congestion_avoidance,
2070,648467.910343,205700,33,931333328,931525912,192.168.88.253,33104,689,,congestion_avoidance,
2071,648467.921195,205800,33,931983480,932170272,192.168.88.253,33104,311,,congestion_avoidance,
2072,648467.928803,205900,33,932435256,932620600,192.168.88.253,33104,678,,congestion_avoidance,
2073,648467.934983,206000,33,932808840,933005768,192.168.88.253,33104,584,,congestion_avoidance,
2074,648467.940820,206100,33,933156360,933348944,192.168.88.253,33104,539,,congestion_avoidance,
2075,648467.946777,206200,33,933514016,933705152,192.168.88.253,33104,648,,congestion_avoidance,
2076,648467.952864,206300,33,933881808,934078736,192.168.88.253,33104,767,,congestion_avoidance,
2077,648467.958940,206400,33,934240912,934437840,192.168.88.253,33104,623,,congestion_avoidance,
2078,648467.967153,206500,33,934736128,934927264,192.168.88.253,33104,607,,congestion_avoidance,
2079,648467.975348,206600,33,935229896,935419584,192.168.88.253,33104,618,,congestion_avoidance,
2080,648467.981529,206700,33,935593344,935775792,192.168.88.253,33104,697,,congestion_avoidance,
2081,648467.987240,206800,33,935936520,936133448,192.168.88.253,33104,794,,congestion_avoidance,
2082,648467.993082,206900,33,936284040,936478072,192.168.88.253,33104,714,,congestion_avoidance,
2083,648467.999578,207000,33,936672104,936869032,192.168.88.253,33104,663,,congestion_avoidance,
2084,648468.006626,207100,33,937099264,937291848,192.168.88.253,33104,622,,congestion_avoidance,
2085,648468.016716,207200,33,937694392,937876840,192.168.88.253,33104,724,,congestion_avoidance,
2086,648468.027713,207300,33,938350336,938540024,192.168.88.253,33104,502,,congestion_avoidance,
2087,648468.036427,207400,33,938874512,939059856,192.168.88.253,33104,733,,congestion_avoidance,
