line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,332364.867854,13400,24,71426944,73693064,192.168.88.253,55530,242,,congestion_avoidance,
317,332364.870967,13500,33,71794736,74072440,192.168.88.253,55530,319,,congestion_avoidance,
318,332364.873834,13600,39,72130672,74422856,192.168.88.253,55530,369,,congestion_avoidance,
319,332364.874044,13607,40,72155288,74448920,192.168.88.253,55530,417,,loss_recovery,
320,332364.874361,13620,20,72192936,74470640,192.168.88.253,55530,181,,congestion_avoidance,
321,332364.876767,13700,27,72475296,74773272,192.168.88.253,55530,310,,congestion_avoidance,
322,332364.879777,13800,35,72831504,75133824,192.168.88.253,55530,293,,congestion_avoidance,
323,332364.882508,13896,40,73151512,75468312,192.168.88.253,55530,418,,loss_recovery,
324,332364.882648,13900,20,73167440,75478448,192.168.88.253,55530,363,,loss_recovery,
325,332364.882802,13907,20,73187712,75488584,192.168.88.253,55530,182,,congestion_avoidance,
326,332364.885364,14000,27,73488896,75807144,192.168.88.253,55530,236,,congestion_avoidance,
327,332364.888391,14100,35,73842208,76172040,192.168.88.253,55530,408,,congestion_avoidance,
328,332364.890541,14170,40,74094160,76448608,192.168.88.253,55530,477,,loss_recovery,
329,332364.890804,14179,20,74126016,76458744,192.168.88.253,55530,299,,congestion_avoidance,
330,332364.891420,14200,22,74199864,76532592,192.168.88.253,55530,175,,congestion_avoidance,
331,332364.894377,14300,31,74547384,76894592,192.168.88.253,55530,312,,congestion_avoidance,
332,332364.897338,14400,38,74894904,77255144,192.168.88.253,55530,385,,congestion_avoidance,
333,332364.898594,14436,40,75042600,77404288,192.168.88.253,55530,417,,loss_recovery,
334,332364.898886,14447,20,75078800,77428904,192.168.88.253,55530,186,,congestion_avoidance,
335,332364.900393,14500,25,75254008,77614248,192.168.88.253,55530,287,,congestion_avoidance,
336,332364.903296,14600,33,75595736,77960320,192.168.88.253,55530,342,,congestion_avoidance,
337,332364.906156,14700,39,75930224,78313632,192.168.88.253,55530,396,,congestion_avoidance,
338,332364.906356,14707,40,75953392,78341144,192.168.88.253,55530,403,,loss_recovery,
339,332364.906663,14720,20,75991040,78364312,192.168.88.253,55530,210,,congestion_avoidance,
340,332364.909047,14800,28,76269056,78652464,192.168.88.253,55530,280,,congestion_avoidance,
341,332364.911227,14870,34,76525352,78926136,192.168.88.253,55530,305,,loss_recovery,
342,332364.911432,14878,17,76551416,78947856,192.168.88.253,55530,143,,congestion_avoidance,
343,332364.912122,14900,19,76629608,79033288,192.168.88.253,55530,137,,congestion_avoidance,
344,332364.915065,15000,29,76977128,79392392,192.168.88.253,55530,305,,congestion_avoidance,
345,332364.917067,15060,34,77210256,79660272,192.168.88.253,55530,310,,loss_recovery,
346,332364.917292,15068,17,77237768,79684888,192.168.88.253,55530,198,,congestion_avoidance,
347,332364.918153,15100,20,77339128,79784800,192.168.88.253,55530,187,,congestion_avoidance,
348,332364.921258,15200,30,77701128,80158384,192.168.88.253,55530,278,,congestion_avoidance,
349,332364.924131,15300,37,78038512,80505904,192.168.88.253,55530,400,,congestion_avoidance,
350,332364.927193,15400,40,78399064,80863560,192.168.88.253,55530,373,,congestion_avoidance,
351,332364.929158,15449,40,78630744,81115512,192.168.88.253,55530,408,,loss_recovery,
352,332364.929518,15456,20,78666944,81138680,192.168.88.253,55530,199,,congestion_avoidance,
353,332364.930894,15500,24,78817536,81302304,192.168.88.253,55530,220,,congestion_avoidance,
354,332364.934193,15600,33,79195464,81691816,192.168.88.253,55530,276,,congestion_avoidance,
355,332364.937081,15700,40,79537192,82026304,192.168.88.253,55530,332,,congestion_avoidance,
356,332364.937374,15708,40,79566152,82098704,192.168.88.253,55530,458,,loss_recovery,
357,332364.937659,15719,20,79603800,82123320,192.168.88.253,55530,237,,congestion_avoidance,
358,332364.939940,15800,27,79871680,82404232,192.168.88.253,55530,306,,congestion_avoidance,
359,332364.942900,15900,35,80222096,82758992,192.168.88.253,55530,244,,congestion_avoidance,
360,332364.944203,15944,38,80374136,82928408,192.168.88.253,55530,369,,loss_recovery,
361,332364.944529,15956,19,80413232,82955920,192.168.88.253,55530,212,,congestion_avoidance,
362,332364.945788,16000,23,80558032,83102168,192.168.88.253,55530,216,,congestion_avoidance,
363,332364.949089,16100,33,80928720,83488784,192.168.88.253,55530,292,,congestion_avoidance,
364,332364.951966,16200,39,81264656,83839200,192.168.88.253,55530,411,,congestion_avoidance,
365,332364.952336,16214,40,81309544,83885536,192.168.88.253,55530,411,,loss_recovery,
366,332364.952677,16225,20,81348640,83918840,192.168.88.253,55530,238,,congestion_avoidance,
367,332364.954895,16300,27,81609280,84191064,192.168.88.253,55530,250,,congestion_avoidance,
368,332364.957781,16400,34,81951008,84542928,192.168.88.253,55530,390,,congestion_avoidance,
369,332364.958260,16413,36,82006032,84596504,192.168.88.253,55530,347,,loss_recovery,
370,332364.958435,16420,18,82029200,84615328,192.168.88.253,55530,117,,congestion_avoidance,
371,332364.960749,16500,25,82294184,84897688,192.168.88.253,55530,270,,congestion_avoidance,
372,332364.963776,16600,34,82650392,85255344,192.168.88.253,55530,282,,congestion_avoidance,
373,332364.964133,16609,35,82690936,85330640,192.168.88.253,55530,323,,loss_recovery,
374,332364.964336,16617,17,82715552,85352360,192.168.88.253,55530,177,,congestion_avoidance,
375,332364.966869,16700,26,83009496,85654992,192.168.88.253,55530,296,,congestion_avoidance,
376,332364.969688,16800,33,83342536,86005408,192.168.88.253,55530,318,,congestion_avoidance,
377,332364.972822,16900,40,83708880,86370304,192.168.88.253,55530,344,,congestion_avoidance,
378,332364.975634,17000,40,84039024,86700448,192.168.88.253,55530,330,,congestion_avoidance,
379,332364.978518,17100,40,84380752,87052312,192.168.88.253,55530,410,,congestion_avoidance,
380,332364.979416,17130,40,84485008,87159464,192.168.88.253,55530,429,,loss_recovery,
381,332364.979746,17141,20,84524104,87182632,192.168.88.253,55530,232,,congestion_avoidance,
382,332364.981520,17200,26,84728272,87398384,192.168.88.253,55530,287,,congestion_avoidance,
383,332364.984499,17300,34,85080136,87756040,192.168.88.253,55530,266,,congestion_avoidance,
384,332364.987546,17400,40,85436344,88135416,192.168.88.253,55530,375,,congestion_avoidance,
385,332364.990677,17500,40,85804136,88487280,192.168.88.253,55530,323,,congestion_avoidance,
386,332364.993436,17583,40,86127040,88824664,192.168.88.253,55530,455,,loss_recovery,
387,332364.993700,17593,20,86161792,88847832,192.168.88.253,55530,217,,congestion_avoidance,
388,332364.993892,17600,20,86182064,88865208,192.168.88.253,55530,161,,congestion_avoidance,
389,332364.997413,17700,31,86583160,89289472,192.168.88.253,55530,324,,congestion_avoidance,
390,332364.998526,17726,34,86697552,89460336,192.168.88.253,55530,212,,loss_recovery,
391,332364.998781,17731,17,86723616,89484952,192.168.88.253,55530,201,,congestion_avoidance,
392,332365.000991,17800,25,86969776,89739800,192.168.88.253,55530,276,,congestion_avoidance,
393,332365.004744,17900,35,87401280,90184336,192.168.88.253,55530,302,,congestion_avoidance,
394,332365.005584,17926,37,87498296,90290040,192.168.88.253,55530,472,,loss_recovery,
395,332365.005819,17935,18,87528704,90311760,192.168.88.253,55530,167,,congestion_avoidance,
396,332365.007996,18000,25,87773416,90562264,192.168.88.253,55530,259,,congestion_avoidance,
397,332365.011199,18100,34,88132520,90943088,192.168.88.253,55530,303,,congestion_avoidance,
398,332365.013520,18183,39,88404744,91225448,192.168.88.253,55530,411,,loss_recovery,
399,332365.013874,18196,19,88445288,91255856,192.168.88.253,55530,207,,congestion_avoidance,
400,332365.013960,18200,19,88458320,91255856,192.168.88.253,55530,200,,congestion_avoidance,
401,332365.017002,18300,29,88811632,91635232,192.168.88.253,55530,252,,congestion_avoidance,
402,332365.021068,18427,38,89288024,92137688,192.168.88.253,55530,353,,loss_recovery,
403,332365.021279,18433,19,89315536,92137688,192.168.88.253,55530,255,,congestion_avoidance,
404,332365.023101,18500,25,89529840,92366472,192.168.88.253,55530,263,,congestion_avoidance,
405,332365.025900,18600,33,89858536,92711096,192.168.88.253,55530,304,,congestion_avoidance,
406,332365.028844,18700,40,90204608,93051376,192.168.88.253,55530,370,,congestion_avoidance,
407,332365.028906,18702,40,90213296,93074544,192.168.88.253,55530,433,,loss_recovery,
408,332365.029199,18714,20,90248048,93096264,192.168.88.253,55530,207,,congestion_avoidance,
409,332365.031763,18800,28,90547784,93414824,192.168.88.253,55530,272,,congestion_avoidance,
410,332365.034678,18900,35,90890960,93759448,192.168.88.253,55530,349,,congestion_avoidance,
411,332365.037435,18991,40,91215312,94117104,192.168.88.253,55530,484,,loss_recovery,
412,332365.037670,18999,20,91244272,94117104,192.168.88.253,55530,271,,congestion_avoidance,
413,332365.037703,19000,20,91248616,94127240,192.168.88.253,55530,303,,congestion_avoidance,
414,332365.040528,19100,29,91581656,94467520,192.168.88.253,55530,210,,congestion_avoidance,
415,332365.042218,19151,34,91778584,94703544,192.168.88.253,55530,316,,loss_recovery,
416,332365.042450,19158,17,91807544,94726712,192.168.88.253,55530,166,,congestion_avoidance,
417,332365.043628,19200,21,91942208,94865720,192.168.88.253,55530,174,,congestion_avoidance,
418,332365.046503,19300,30,92282488,95216136,192.168.88.253,55530,329,,congestion_avoidance,
419,332365.049572,19400,38,92643040,95594064,192.168.88.253,55530,370,,congestion_avoidance,
420,332365.050581,19438,40,92763224,95721488,192.168.88.253,55530,411,,loss_recovery,
421,332365.050949,19450,20,92803768,95753344,192.168.88.253,55530,238,,congestion_avoidance,
422,332365.052443,19500,25,92977528,95937240,192.168.88.253,55530,300,,congestion_avoidance,
423,332365.055583,19600,34,93348216,96313720,192.168.88.253,55530,394,,congestion_avoidance,
424,332365.057989,19681,39,93633472,96612008,192.168.88.253,55530,364,,loss_recovery,
425,332365.058377,19694,19,93676912,96639520,192.168.88.253,55530,227,,congestion_avoidance,
426,332365.058558,19700,20,93698632,96652552,192.168.88.253,55530,129,,congestion_avoidance,
427,332365.061620,19800,29,94054840,97033376,192.168.88.253,55530,311,,congestion_avoidance,
428,332365.064503,19900,36,94392224,97376552,192.168.88.253,55530,335,,congestion_avoidance,
429,332365.067395,20000,40,94732504,97712488,192.168.88.253,55530,366,,congestion_avoidance,
430,332365.068667,20042,40,94881648,97880456,192.168.88.253,55530,418,,loss_recovery,
431,332365.068984,20052,20,94919296,97903624,192.168.88.253,55530,183,,congestion_avoidance,
432,332365.070325,20100,23,95072784,98067248,192.168.88.253,55530,182,,congestion_avoidance,
433,332365.073351,20200,32,95430440,98440832,192.168.88.253,55530,256,,congestion_avoidance,
434,332365.075582,20277,37,95692528,98710160,192.168.88.253,55530,380,,loss_recovery,
435,332365.075918,20289,18,95730176,98740568,192.168.88.253,55530,212,,congestion_avoidance,
436,332365.076232,20300,19,95766376,98766632,192.168.88.253,55530,228,,congestion_avoidance,
437,332365.079097,20400,29,96102312,99128632,192.168.88.253,55530,284,,congestion_avoidance,
438,332365.081978,20500,36,96444040,99474704,192.168.88.253,55530,414,,congestion_avoidance,
439,332365.084275,20573,40,96713368,99754168,192.168.88.253,55530,445,,loss_recovery,
440,332365.084569,20583,20,96748120,99777336,192.168.88.253,55530,206,,congestion_avoidance,
441,332365.085052,20600,21,96804592,99835256,192.168.88.253,55530,195,,congestion_avoidance,
442,332365.087970,20700,31,97146320,100200152,192.168.88.253,55530,326,,congestion_avoidance,
443,332365.090448,20786,37,97440264,100504232,192.168.88.253,55530,443,,loss_recovery,
444,332365.090709,20796,18,97472120,100525952,192.168.88.253,55530,177,,congestion_avoidance,
445,332365.090886,20800,18,97490944,100543328,192.168.88.253,55530,143,,congestion_avoidance,
446,332365.093804,20900,27,97831224,100905328,192.168.88.253,55530,262,,congestion_avoidance,
447,332365.096754,21000,35,98178744,101251400,192.168.88.253,55530,340,,congestion_avoidance,
448,332365.098889,21072,39,98429248,101519280,192.168.88.253,55530,402,,loss_recovery,
449,332365.099215,21083,19,98468344,101538104,192.168.88.253,55530,160,,congestion_avoidance,
450,332365.099730,21100,19,98523368,101594576,192.168.88.253,55530,145,,congestion_avoidance,
451,332365.102518,21200,29,98852064,101940648,192.168.88.253,55530,331,,congestion_avoidance,
452,332365.105443,21300,36,99196688,102285272,192.168.88.253,55530,328,,congestion_avoidance,
453,332365.106872,21353,39,99363208,102473512,192.168.88.253,55530,382,,loss_recovery,
454,332365.107189,21363,19,99402304,102493784,192.168.88.253,55530,174,,congestion_avoidance,
455,332365.108257,21400,22,99525384,102624104,192.168.88.253,55530,156,,congestion_avoidance,
456,332365.111342,21500,31,99888832,103004928,192.168.88.253,55530,277,,congestion_avoidance,
457,332365.114433,21600,39,100252280,103365480,192.168.88.253,55530,326,,congestion_avoidance,
458,332365.117659,21700,40,100628760,103740512,192.168.88.253,55530,382,,congestion_avoidance,
459,332365.118064,21710,40,100676544,103807120,192.168.88.253,55530,395,,loss_recovery,
460,332365.118416,21717,20,100714192,103830288,192.168.88.253,55530,203,,congestion_avoidance,
461,332365.121868,21800,31,101109496,104242968,192.168.88.253,55530,350,,congestion_avoidance,
462,332365.125081,21881,38,101488872,104642616,192.168.88.253,55530,383,,loss_recovery,
463,332365.125352,21888,19,101520728,104665784,192.168.88.253,55530,218,,congestion_avoidance,
464,332365.125845,21900,21,101577200,104732392,192.168.88.253,55530,141,,congestion_avoidance,
465,332365.129770,22000,33,102042008,105202992,192.168.88.253,55530,327,,congestion_avoidance,
466,332365.133212,22100,40,102446000,105620016,192.168.88.253,55530,469,,congestion_avoidance,
467,332365.136404,22200,40,102821032,105993600,192.168.88.253,55530,484,,congestion_avoidance,
468,332365.139445,22300,40,103180136,106345464,192.168.88.253,55530,341,,congestion_avoidance,
469,332365.142371,22400,40,103523312,106697328,192.168.88.253,55530,474,,congestion_avoidance,
470,332365.143029,22419,40,103601504,106785656,192.168.88.253,55530,394,,loss_recovery,
471,332365.143351,22429,20,103637704,106811720,192.168.88.253,55530,236,,congestion_avoidance,
472,332365.145389,22500,27,103879520,107063672,192.168.88.253,55530,229,,congestion_avoidance,
473,332365.148431,22600,35,104237176,107428568,192.168.88.253,55530,406,,congestion_avoidance,
474,332365.150943,22686,40,104531120,107741336,192.168.88.253,55530,408,,loss_recovery,
475,332365.151235,22700,20,104570216,107763056,192.168.88.253,55530,181,,congestion_avoidance,
476,332365.154194,22800,29,104914840,108130848,192.168.88.253,55530,321,,congestion_avoidance,
477,332365.156965,22900,36,105243536,108460992,192.168.88.253,55530,420,,congestion_avoidance,
478,332365.160174,23000,40,105615672,108841816,192.168.88.253,55530,471,,congestion_avoidance,
479,332365.163198,23099,40,105971880,109219744,192.168.88.253,55530,484,,loss_recovery,
480,332365.163237,23100,33,105974776,109219744,192.168.88.253,55530,524,,loss_recovery,
481,332365.163423,23108,20,106002288,109219744,192.168.88.253,55530,260,,congestion_avoidance,
482,332365.165964,23200,28,106302024,109538304,192.168.88.253,55530,320,,congestion_avoidance,
483,332365.168780,23300,35,106633616,109872792,192.168.88.253,55530,375,,congestion_avoidance,
484,332365.171881,23400,40,106997064,110234792,192.168.88.253,55530,305,,congestion_avoidance,
485,332365.175041,23500,40,107369200,110611272,192.168.88.253,55530,316,,congestion_avoidance,
486,332365.178180,23600,40,107736992,110983408,192.168.88.253,55530,442,,congestion_avoidance,
487,332365.181191,23700,40,108091752,111336720,192.168.88.253,55530,471,,congestion_avoidance,
488,332365.182413,23737,40,108235104,111517720,192.168.88.253,55530,502,,loss_recovery,
489,332365.182692,23746,20,108268408,111546680,192.168.88.253,55530,242,,congestion_avoidance,
490,332365.185003,23800,26,108511672,111804424,192.168.88.253,55530,290,,congestion_avoidance,
491,332365.188017,23900,34,108866432,112153392,192.168.88.253,55530,336,,congestion_avoidance,
492,332365.190908,23973,40,109206712,112516840,192.168.88.253,55530,389,,loss_recovery,
493,332365.191213,23980,20,109242912,112541456,192.168.88.253,55530,201,,congestion_avoidance,
494,332365.192139,24000,22,109345720,112655848,192.168.88.253,55530,162,,congestion_avoidance,
