[312403.447353] TCP: my_cca: seq=1 cwnd=10 rtt=518 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50982
[312403.943947] TCP: my_cca: seq=9500 cwnd=26 rtt=523 bytes_acked=29644904 bytes_sent=29782464 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.948802] TCP: my_cca: seq=9600 cwnd=33 rtt=748 bytes_acked=29934504 bytes_sent=30080752 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.954168] TCP: my_cca: seq=9700 cwnd=30 rtt=602 bytes_acked=30251616 bytes_sent=30412344 phase=fast_retransmit Destination: 192.168.88.253:50982
[312403.954967] TCP: my_cca: seq=9708 cwnd=19 rtt=555 bytes_acked=30299400 bytes_sent=30436960 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.959418] TCP: my_cca: seq=9800 cwnd=27 rtt=651 bytes_acked=30567280 bytes_sent=30717872 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.964386] TCP: my_cca: seq=9900 cwnd=34 rtt=687 bytes_acked=30864120 bytes_sent=31016160 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.968031] TCP: my_cca: seq=9968 cwnd=35 rtt=538 bytes_acked=31079872 bytes_sent=31247840 phase=fast_retransmit Destination: 192.168.88.253:50982
[312403.968893] TCP: my_cca: seq=9977 cwnd=19 rtt=582 bytes_acked=31134896 bytes_sent=31272456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.970014] TCP: my_cca: seq=10000 cwnd=21 rtt=352 bytes_acked=31201504 bytes_sent=31340512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.974981] TCP: my_cca: seq=10100 cwnd=29 rtt=549 bytes_acked=31498344 bytes_sent=31654728 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.979934] TCP: my_cca: seq=10200 cwnd=36 rtt=562 bytes_acked=31795184 bytes_sent=31945776 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.982719] TCP: my_cca: seq=10255 cwnd=29 rtt=684 bytes_acked=31953016 bytes_sent=32116640 phase=fast_retransmit Destination: 192.168.88.253:50982
[312403.983753] TCP: my_cca: seq=10267 cwnd=19 rtt=405 bytes_acked=32019624 bytes_sent=32157184 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.985231] TCP: my_cca: seq=10300 cwnd=22 rtt=435 bytes_acked=32109400 bytes_sent=32258544 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.989843] TCP: my_cca: seq=10400 cwnd=29 rtt=546 bytes_acked=32385968 bytes_sent=32545248 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.994757] TCP: my_cca: seq=10500 cwnd=35 rtt=800 bytes_acked=32678464 bytes_sent=32843536 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.996621] TCP: my_cca: seq=10539 cwnd=26 rtt=580 bytes_acked=32787064 bytes_sent=32949240 phase=fast_retransmit Destination: 192.168.88.253:50982
[312403.997294] TCP: my_cca: seq=10546 cwnd=19 rtt=501 bytes_acked=32830504 bytes_sent=32975304 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312403.999858] TCP: my_cca: seq=10600 cwnd=24 rtt=427 bytes_acked=32983992 bytes_sent=33137480 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.004856] TCP: my_cca: seq=10700 cwnd=31 rtt=752 bytes_acked=33279384 bytes_sent=33435768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.009558] TCP: my_cca: seq=10800 cwnd=37 rtt=774 bytes_acked=33564640 bytes_sent=33719576 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.010148] TCP: my_cca: seq=10813 cwnd=27 rtt=575 bytes_acked=33596496 bytes_sent=33760120 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.010826] TCP: my_cca: seq=10820 cwnd=19 rtt=499 bytes_acked=33639936 bytes_sent=33781840 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.014739] TCP: my_cca: seq=10900 cwnd=26 rtt=523 bytes_acked=33873064 bytes_sent=34025104 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.019705] TCP: my_cca: seq=11000 cwnd=33 rtt=752 bytes_acked=34169904 bytes_sent=34323392 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.024006] TCP: my_cca: seq=11090 cwnd=30 rtt=576 bytes_acked=34424752 bytes_sent=34594168 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.024784] TCP: my_cca: seq=11098 cwnd=19 rtt=571 bytes_acked=34472536 bytes_sent=34617336 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.024891] TCP: my_cca: seq=11100 cwnd=19 rtt=602 bytes_acked=34478328 bytes_sent=34617336 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.029745] TCP: my_cca: seq=11200 cwnd=28 rtt=571 bytes_acked=34769376 bytes_sent=34927208 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.034532] TCP: my_cca: seq=11300 cwnd=34 rtt=760 bytes_acked=35056080 bytes_sent=35215360 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.038546] TCP: my_cca: seq=11381 cwnd=30 rtt=585 bytes_acked=35295000 bytes_sent=35465864 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.039336] TCP: my_cca: seq=11389 cwnd=19 rtt=577 bytes_acked=35344232 bytes_sent=35494824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.039897] TCP: my_cca: seq=11400 cwnd=20 rtt=373 bytes_acked=35377536 bytes_sent=35520888 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.044893] TCP: my_cca: seq=11500 cwnd=28 rtt=657 bytes_acked=35674376 bytes_sent=35836552 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.049652] TCP: my_cca: seq=11600 cwnd=35 rtt=815 bytes_acked=35961080 bytes_sent=36123256 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.054592] TCP: my_cca: seq=11699 cwnd=29 rtt=623 bytes_acked=36250680 bytes_sent=36424440 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.054717] TCP: my_cca: seq=11700 cwnd=28 rtt=747 bytes_acked=36250680 bytes_sent=36424440 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.055416] TCP: my_cca: seq=11709 cwnd=20 rtt=424 bytes_acked=36302808 bytes_sent=36459192 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.059842] TCP: my_cca: seq=11800 cwnd=27 rtt=444 bytes_acked=36569240 bytes_sent=36727072 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.064702] TCP: my_cca: seq=11900 cwnd=34 rtt=686 bytes_acked=36860288 bytes_sent=37026808 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.067815] TCP: my_cca: seq=11964 cwnd=29 rtt=659 bytes_acked=37039840 bytes_sent=37219392 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.068687] TCP: my_cca: seq=11974 cwnd=19 rtt=461 bytes_acked=37096312 bytes_sent=37249800 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.070126] TCP: my_cca: seq=12000 cwnd=22 rtt=495 bytes_acked=37183192 bytes_sent=37346816 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.075075] TCP: my_cca: seq=12100 cwnd=30 rtt=648 bytes_acked=37477136 bytes_sent=37649448 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.079837] TCP: my_cca: seq=12200 cwnd=36 rtt=768 bytes_acked=37763840 bytes_sent=37939048 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.082062] TCP: my_cca: seq=12247 cwnd=25 rtt=620 bytes_acked=37892712 bytes_sent=38067920 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.082741] TCP: my_cca: seq=12253 cwnd=19 rtt=415 bytes_acked=37934704 bytes_sent=38091088 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.084924] TCP: my_cca: seq=12300 cwnd=23 rtt=423 bytes_acked=38066472 bytes_sent=38222856 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.089820] TCP: my_cca: seq=12400 cwnd=31 rtt=518 bytes_acked=38356072 bytes_sent=38524040 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.094633] TCP: my_cca: seq=12500 cwnd=36 rtt=629 bytes_acked=38644224 bytes_sent=38819432 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.095669] TCP: my_cca: seq=12522 cwnd=27 rtt=575 bytes_acked=38702144 bytes_sent=38880248 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.096330] TCP: my_cca: seq=12529 cwnd=19 rtt=483 bytes_acked=38745584 bytes_sent=38900520 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.099848] TCP: my_cca: seq=12600 cwnd=25 rtt=562 bytes_acked=38955544 bytes_sent=39120616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.104687] TCP: my_cca: seq=12700 cwnd=32 rtt=724 bytes_acked=39243696 bytes_sent=39413112 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.109516] TCP: my_cca: seq=12800 cwnd=38 rtt=566 bytes_acked=39530400 bytes_sent=39712848 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.109532] TCP: my_cca: seq=12801 cwnd=29 rtt=587 bytes_acked=39530400 bytes_sent=39712848 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.110643] TCP: my_cca: seq=12812 cwnd=19 rtt=433 bytes_acked=39598456 bytes_sent=39757736 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.114789] TCP: my_cca: seq=12900 cwnd=26 rtt=484 bytes_acked=39847512 bytes_sent=40019824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.119630] TCP: my_cca: seq=13000 cwnd=33 rtt=597 bytes_acked=40138560 bytes_sent=40318112 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.123804] TCP: my_cca: seq=13085 cwnd=27 rtt=606 bytes_acked=40383272 bytes_sent=40567168 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.124849] TCP: my_cca: seq=13096 cwnd=19 rtt=215 bytes_acked=40446984 bytes_sent=40609160 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.125033] TCP: my_cca: seq=13100 cwnd=19 rtt=269 bytes_acked=40460016 bytes_sent=40609160 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.129943] TCP: my_cca: seq=13200 cwnd=27 rtt=692 bytes_acked=40751064 bytes_sent=40923376 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.134749] TCP: my_cca: seq=13300 cwnd=34 rtt=607 bytes_acked=41040664 bytes_sent=41226008 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.138415] TCP: my_cca: seq=13376 cwnd=26 rtt=620 bytes_acked=41254968 bytes_sent=41440312 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.139083] TCP: my_cca: seq=13382 cwnd=19 rtt=390 bytes_acked=41298408 bytes_sent=41462032 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.139857] TCP: my_cca: seq=13400 cwnd=20 rtt=329 bytes_acked=41346192 bytes_sent=41517056 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.144589] TCP: my_cca: seq=13500 cwnd=28 rtt=507 bytes_acked=41628552 bytes_sent=41797968 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.149424] TCP: my_cca: seq=13600 cwnd=35 rtt=631 bytes_acked=41916704 bytes_sent=42103496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.152311] TCP: my_cca: seq=13659 cwnd=27 rtt=620 bytes_acked=42084672 bytes_sent=42272912 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.153372] TCP: my_cca: seq=13671 cwnd=19 rtt=216 bytes_acked=42151280 bytes_sent=42317800 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.154658] TCP: my_cca: seq=13700 cwnd=20 rtt=436 bytes_acked=42228024 bytes_sent=42401784 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.159431] TCP: my_cca: seq=13800 cwnd=28 rtt=550 bytes_acked=42514728 bytes_sent=42691384 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.164317] TCP: my_cca: seq=13900 cwnd=35 rtt=749 bytes_acked=42805776 bytes_sent=42994016 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.167614] TCP: my_cca: seq=13968 cwnd=26 rtt=610 bytes_acked=42999808 bytes_sent=43188048 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.168260] TCP: my_cca: seq=13975 cwnd=19 rtt=361 bytes_acked=43041800 bytes_sent=43209768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.169511] TCP: my_cca: seq=14000 cwnd=21 rtt=332 bytes_acked=43115648 bytes_sent=43286512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.174395] TCP: my_cca: seq=14100 cwnd=29 rtt=599 bytes_acked=43408144 bytes_sent=43594936 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.179145] TCP: my_cca: seq=14200 cwnd=35 rtt=708 bytes_acked=43691952 bytes_sent=43875848 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.183206] TCP: my_cca: seq=14283 cwnd=26 rtt=635 bytes_acked=43930872 bytes_sent=44123456 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.184338] TCP: my_cca: seq=14296 cwnd=20 rtt=304 bytes_acked=44000376 bytes_sent=44175584 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.184612] TCP: my_cca: seq=14300 cwnd=20 rtt=297 bytes_acked=44017752 bytes_sent=44190064 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.189870] TCP: my_cca: seq=14400 cwnd=29 rtt=473 bytes_acked=44333416 bytes_sent=44517312 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.194819] TCP: my_cca: seq=14500 cwnd=35 rtt=705 bytes_acked=44628808 bytes_sent=44814152 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.197098] TCP: my_cca: seq=14545 cwnd=29 rtt=622 bytes_acked=44760576 bytes_sent=44958952 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.197984] TCP: my_cca: seq=14555 cwnd=19 rtt=467 bytes_acked=44815600 bytes_sent=44989360 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.200193] TCP: my_cca: seq=14600 cwnd=23 rtt=461 bytes_acked=44948816 bytes_sent=45128368 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.205007] TCP: my_cca: seq=14700 cwnd=31 rtt=727 bytes_acked=45236968 bytes_sent=45423760 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.209956] TCP: my_cca: seq=14800 cwnd=37 rtt=628 bytes_acked=45528016 bytes_sent=45724944 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.211709] TCP: my_cca: seq=14838 cwnd=31 rtt=613 bytes_acked=45630824 bytes_sent=45834992 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.212632] TCP: my_cca: seq=14848 cwnd=19 rtt=461 bytes_acked=45688744 bytes_sent=45865400 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.215380] TCP: my_cca: seq=14900 cwnd=24 rtt=511 bytes_acked=45852368 bytes_sent=46040608 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.220280] TCP: my_cca: seq=15000 cwnd=31 rtt=610 bytes_acked=46144864 bytes_sent=46331656 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.225359] TCP: my_cca: seq=15100 cwnd=37 rtt=726 bytes_acked=46448944 bytes_sent=46645872 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.226350] TCP: my_cca: seq=15121 cwnd=27 rtt=634 bytes_acked=46505416 bytes_sent=46708136 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.227051] TCP: my_cca: seq=15129 cwnd=19 rtt=528 bytes_acked=46550304 bytes_sent=46735648 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.230388] TCP: my_cca: seq=15200 cwnd=25 rtt=561 bytes_acked=46751576 bytes_sent=46939816 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.235295] TCP: my_cca: seq=15300 cwnd=32 rtt=745 bytes_acked=47042624 bytes_sent=47239552 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.240174] TCP: my_cca: seq=15400 cwnd=38 rtt=609 bytes_acked=47335120 bytes_sent=47539288 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.240913] TCP: my_cca: seq=15416 cwnd=29 rtt=628 bytes_acked=47375664 bytes_sent=47584176 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.242013] TCP: my_cca: seq=15427 cwnd=19 rtt=196 bytes_acked=47443720 bytes_sent=47617480 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.245523] TCP: my_cca: seq=15500 cwnd=25 rtt=439 bytes_acked=47655128 bytes_sent=47853504 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.250256] TCP: my_cca: seq=15600 cwnd=32 rtt=647 bytes_acked=47936040 bytes_sent=48141656 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.255104] TCP: my_cca: seq=15700 cwnd=37 rtt=846 bytes_acked=48227088 bytes_sent=48434152 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.255861] TCP: my_cca: seq=15716 cwnd=27 rtt=603 bytes_acked=48267632 bytes_sent=48476144 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.256802] TCP: my_cca: seq=15727 cwnd=19 rtt=312 bytes_acked=48329896 bytes_sent=48512344 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.260686] TCP: my_cca: seq=15800 cwnd=26 rtt=528 bytes_acked=48557232 bytes_sent=48751264 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.265475] TCP: my_cca: seq=15900 cwnd=32 rtt=654 bytes_acked=48842488 bytes_sent=49049552 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.270290] TCP: my_cca: seq=16000 cwnd=38 rtt=756 bytes_acked=49130640 bytes_sent=49350736 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.270876] TCP: my_cca: seq=16014 cwnd=25 rtt=616 bytes_acked=49162496 bytes_sent=49371008 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.271556] TCP: my_cca: seq=16020 cwnd=19 rtt=418 bytes_acked=49204488 bytes_sent=49398520 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.275239] TCP: my_cca: seq=16100 cwnd=26 rtt=501 bytes_acked=49426032 bytes_sent=49624408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.280233] TCP: my_cca: seq=16200 cwnd=33 rtt=556 bytes_acked=49724320 bytes_sent=49935728 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.285119] TCP: my_cca: seq=16300 cwnd=38 rtt=598 bytes_acked=50016816 bytes_sent=50223880 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.285466] TCP: my_cca: seq=16308 cwnd=26 rtt=631 bytes_acked=50034192 bytes_sent=50245600 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.286141] TCP: my_cca: seq=16314 cwnd=19 rtt=385 bytes_acked=50077632 bytes_sent=50267320 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.290241] TCP: my_cca: seq=16400 cwnd=26 rtt=508 bytes_acked=50323792 bytes_sent=50523616 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.295289] TCP: my_cca: seq=16500 cwnd=33 rtt=751 bytes_acked=50624976 bytes_sent=50826248 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.300022] TCP: my_cca: seq=16597 cwnd=27 rtt=633 bytes_acked=50904440 bytes_sent=51118744 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.300426] TCP: my_cca: seq=16600 cwnd=19 rtt=694 bytes_acked=50904440 bytes_sent=51125984 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.300799] TCP: my_cca: seq=16606 cwnd=19 rtt=363 bytes_acked=50953672 bytes_sent=51149152 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.305404] TCP: my_cca: seq=16700 cwnd=27 rtt=467 bytes_acked=51230240 bytes_sent=51434408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.310346] TCP: my_cca: seq=16800 cwnd=34 rtt=751 bytes_acked=51525632 bytes_sent=51735592 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.314610] TCP: my_cca: seq=16889 cwnd=26 rtt=604 bytes_acked=51777584 bytes_sent=51991888 phase=fast_retransmit Destination: 192.168.88.253:50982
[312404.315288] TCP: my_cca: seq=16896 cwnd=19 rtt=372 bytes_acked=51819576 bytes_sent=52015056 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312404.315500] TCP: my_cca: seq=16900 cwnd=19 rtt=465 bytes_acked=51832608 bytes_sent=52028088 phase=congestion_avoidance Destination: 192.168.88.253:50982
