line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,327216.450858,11554,23,42248296,42671112,192.168.88.253,40274,450,,fast_retransmit,
314,327216.451544,11562,13,42293184,42692832,192.168.88.253,40274,330,,congestion_avoidance,
315,327216.453476,11600,18,42422056,42826048,192.168.88.253,40274,243,,congestion_avoidance,
316,327216.457040,11674,25,42682696,43109856,192.168.88.253,40274,468,,fast_retransmit,
317,327216.457502,11680,13,42723240,43128680,192.168.88.253,40274,282,,congestion_avoidance,
318,327216.458518,11700,16,42791296,43193840,192.168.88.253,40274,286,,congestion_avoidance,
319,327216.462119,11789,16,43066416,43484888,192.168.88.253,40274,292,,fast_retransmit,
320,327216.462512,11793,12,43096824,43503712,192.168.88.253,40274,372,,congestion_avoidance,
321,327216.462788,11800,13,43119992,43521088,192.168.88.253,40274,215,,congestion_avoidance,
322,327216.467100,11900,24,43437104,43859920,192.168.88.253,40274,414,,congestion_avoidance,
323,327216.468437,11930,22,43542808,43969968,192.168.88.253,40274,474,,fast_retransmit,
324,327216.468904,11938,13,43580456,43993136,192.168.88.253,40274,305,,congestion_avoidance,
325,327216.471758,12000,21,43796208,44216128,192.168.88.253,40274,331,,congestion_avoidance,
326,327216.474330,12059,22,43994584,44426088,192.168.88.253,40274,463,,fast_retransmit,
327,327216.474738,12066,13,44035128,44449256,192.168.88.253,40274,229,,congestion_avoidance,
328,327216.476293,12100,18,44143728,44565096,192.168.88.253,40274,329,,congestion_avoidance,
329,327216.480293,12198,20,44475320,44911168,192.168.88.253,40274,380,,fast_retransmit,
330,327216.480511,12200,14,44476768,44918408,192.168.88.253,40274,436,,fast_retransmit,
331,327216.480952,12209,14,44517312,44943024,192.168.88.253,40274,299,,congestion_avoidance,
332,327216.484697,12300,24,44821392,45260136,192.168.88.253,40274,372,,congestion_avoidance,
333,327216.485138,12310,18,44848904,45287648,192.168.88.253,40274,351,,fast_retransmit,
334,327216.485475,12315,12,44879312,45305024,192.168.88.253,40274,237,,congestion_avoidance,
335,327216.489182,12400,23,45174704,45610552,192.168.88.253,40274,247,,congestion_avoidance,
336,327216.490555,12431,21,45270272,45717704,192.168.88.253,40274,422,,fast_retransmit,
337,327216.490924,12436,13,45316608,45737976,192.168.88.253,40274,196,,congestion_avoidance,
338,327216.494013,12500,21,45533808,45971104,192.168.88.253,40274,395,,congestion_avoidance,
339,327216.496464,12552,23,45701776,46153552,192.168.88.253,40274,514,,fast_retransmit,
340,327216.496864,12557,13,45740872,46172376,192.168.88.253,40274,357,,congestion_avoidance,
341,327216.498889,12600,19,45876984,46311384,192.168.88.253,40274,342,,congestion_avoidance,
342,327216.501898,12666,19,46095632,46541616,192.168.88.253,40274,416,,fast_retransmit,
343,327216.502368,12673,13,46128936,46563336,192.168.88.253,40274,307,,congestion_avoidance,
344,327216.503744,12700,16,46210024,46642976,192.168.88.253,40274,271,,congestion_avoidance,
345,327216.508021,12790,22,46509760,46965880,192.168.88.253,40274,494,,fast_retransmit,
346,327216.508511,12796,13,46548856,46986152,192.168.88.253,40274,379,,congestion_avoidance,
347,327216.508687,12800,13,46563336,46994840,192.168.88.253,40274,366,,congestion_avoidance,
348,327216.513218,12900,25,46886240,47340912,192.168.88.253,40274,448,,congestion_avoidance,
349,327216.513880,12915,22,46928232,47388696,192.168.88.253,40274,372,,fast_retransmit,
350,327216.514446,12922,13,46970224,47413312,192.168.88.253,40274,320,,congestion_avoidance,
351,327216.518205,13000,22,47226520,47682640,192.168.88.253,40274,471,,congestion_avoidance,
352,327216.521940,13081,20,47497296,47957760,192.168.88.253,40274,449,,fast_retransmit,
353,327216.522615,13093,14,47536392,47988168,192.168.88.253,40274,440,,congestion_avoidance,
354,327216.522923,13100,15,47559560,48008440,192.168.88.253,40274,282,,congestion_avoidance,
355,327216.526874,13188,17,47839024,48303832,192.168.88.253,40274,404,,fast_retransmit,
356,327216.527357,13192,12,47869432,48321208,192.168.88.253,40274,337,,congestion_avoidance,
357,327216.527829,13200,14,47904184,48351616,192.168.88.253,40274,257,,congestion_avoidance,
358,327216.532575,13284,17,48198128,48664384,192.168.88.253,40274,437,,fast_retransmit,
359,327216.532886,13288,12,48228536,48680312,192.168.88.253,40274,269,,congestion_avoidance,
360,327216.533715,13300,14,48279216,48733888,192.168.88.253,40274,301,,congestion_avoidance,
361,327216.538664,13400,26,48629632,49100232,192.168.88.253,40274,663,,congestion_avoidance,
362,327216.539021,13408,18,48647008,49116160,192.168.88.253,40274,455,,fast_retransmit,
363,327216.539457,13412,13,48678864,49134984,192.168.88.253,40274,375,,congestion_avoidance,
364,327216.543864,13500,24,49000320,49465128,192.168.88.253,40274,274,,congestion_avoidance,
365,327216.545219,13529,26,49085752,49567936,192.168.88.253,40274,483,,fast_retransmit,
366,327216.545766,13537,13,49134984,49585312,192.168.88.253,40274,178,,congestion_avoidance,
367,327216.548936,13600,21,49353632,49819888,192.168.88.253,40274,298,,congestion_avoidance,
368,327216.550513,13631,19,49469472,49944416,192.168.88.253,40274,373,,fast_retransmit,
369,327216.550848,13636,12,49501328,49961792,192.168.88.253,40274,206,,congestion_avoidance,
370,327216.554152,13700,21,49727216,50202160,192.168.88.253,40274,463,,congestion_avoidance,
371,327216.556161,13745,20,49879256,50357096,192.168.88.253,40274,385,,fast_retransmit,
372,327216.556553,13750,13,49912560,50374472,192.168.88.253,40274,232,,congestion_avoidance,
373,327216.558931,13800,20,50083424,50548232,192.168.88.253,40274,327,,congestion_avoidance,
374,327216.561183,13847,24,50229672,50716200,192.168.88.253,40274,446,,fast_retransmit,
375,327216.561618,13852,12,50271664,50735024,192.168.88.253,40274,296,,congestion_avoidance,
376,327216.564001,13900,18,50426600,50900096,192.168.88.253,40274,351,,congestion_avoidance,
377,327216.567106,13966,23,50653936,51140464,192.168.88.253,40274,393,,fast_retransmit,
378,327216.567648,13971,13,50700272,51159288,192.168.88.253,40274,305,,congestion_avoidance,
379,327216.569171,14000,17,50805976,51276576,192.168.88.253,40274,297,,congestion_avoidance,
380,327216.573332,14091,21,51099920,51590792,192.168.88.253,40274,423,,fast_retransmit,
381,327216.573825,14099,13,51141912,51613960,192.168.88.253,40274,289,,congestion_avoidance,
382,327216.573871,14100,13,51144808,51615408,192.168.88.253,40274,334,,congestion_avoidance,
383,327216.578832,14200,25,51496672,51984648,192.168.88.253,40274,417,,congestion_avoidance,
384,327216.579936,14224,18,51574864,52062840,192.168.88.253,40274,406,,fast_retransmit,
385,327216.580555,14234,13,51615408,52093248,192.168.88.253,40274,394,,congestion_avoidance,
386,327216.583638,14300,21,51834056,52319136,192.168.88.253,40274,306,,congestion_avoidance,
387,327216.585433,14333,20,51958584,52455248,192.168.88.253,40274,389,,fast_retransmit,
388,327216.585839,14339,12,51993336,52474072,192.168.88.253,40274,296,,congestion_avoidance,
389,327216.588852,14400,20,52194608,52682584,192.168.88.253,40274,425,,congestion_avoidance,
390,327216.591595,14462,24,52395880,52901232,192.168.88.253,40274,440,,fast_retransmit,
391,327216.592110,14469,13,52450904,52921504,192.168.88.253,40274,180,,congestion_avoidance,
392,327216.593708,14500,17,52552264,53037344,192.168.88.253,40274,291,,congestion_avoidance,
393,327216.597061,14572,16,52794080,53290744,192.168.88.253,40274,384,,fast_retransmit,
394,327216.597347,14575,12,52823040,53305224,192.168.88.253,40274,216,,congestion_avoidance,
395,327216.598754,14600,16,52909920,53392104,192.168.88.253,40274,281,,congestion_avoidance,
396,327216.602396,14682,19,53177800,53680256,192.168.88.253,40274,360,,fast_retransmit,
397,327216.602849,14688,12,53211104,53699080,192.168.88.253,40274,301,,congestion_avoidance,
398,327216.603662,14700,14,53264680,53749760,192.168.88.253,40274,226,,congestion_avoidance,
399,327216.607982,14783,23,53544144,54053840,192.168.88.253,40274,474,,fast_retransmit,
400,327216.608338,14788,12,53583240,54071216,192.168.88.253,40274,270,,congestion_avoidance,
401,327216.609180,14800,14,53631024,54121896,192.168.88.253,40274,191,,congestion_avoidance,
402,327216.613579,14891,18,53939448,54444800,192.168.88.253,40274,385,,fast_retransmit,
403,327216.613930,14895,12,53971304,54460728,192.168.88.253,40274,229,,congestion_avoidance,
404,327216.614299,14900,13,53990128,54482448,192.168.88.253,40274,345,,congestion_avoidance,
405,327216.619121,15000,26,54350680,54856032,192.168.88.253,40274,202,,congestion_avoidance,
406,327216.619230,15001,17,54350680,54857480,192.168.88.253,40274,313,,fast_retransmit,
407,327216.619656,15006,13,54383984,54879200,192.168.88.253,40274,306,,congestion_avoidance,
408,327216.624046,15100,25,54708336,55216584,192.168.88.253,40274,355,,congestion_avoidance,
409,327216.625415,15128,22,54795216,55310704,192.168.88.253,40274,432,,fast_retransmit,
410,327216.625848,15134,13,54835760,55323736,192.168.88.253,40274,186,,congestion_avoidance,
411,327216.629442,15200,21,55068888,55575688,192.168.88.253,40274,359,,congestion_avoidance,
412,327216.630817,15228,18,55155768,55668360,192.168.88.253,40274,358,,fast_retransmit,
413,327216.631217,15234,11,55187624,55685736,192.168.88.253,40274,315,,congestion_avoidance,
414,327216.634525,15300,21,55417856,55930448,192.168.88.253,40274,309,,congestion_avoidance,
415,327216.637330,15367,24,55635056,56157784,192.168.88.253,40274,493,,fast_retransmit,
416,327216.637825,15375,13,55675600,56179504,192.168.88.253,40274,318,,congestion_avoidance,
417,327216.639293,15400,17,55762480,56272176,192.168.88.253,40274,478,,congestion_avoidance,
418,327216.643121,15488,21,56057872,56580600,192.168.88.253,40274,346,,fast_retransmit,
419,327216.643550,15493,13,56092624,56597976,192.168.88.253,40274,260,,congestion_avoidance,
420,327216.644003,15500,14,56118688,56625488,192.168.88.253,40274,258,,congestion_avoidance,
421,327216.648286,15579,18,56379328,56900608,192.168.88.253,40274,376,,fast_retransmit,
422,327216.648716,15583,12,56411184,56917984,192.168.88.253,40274,271,,congestion_avoidance,
423,327216.649652,15600,15,56477792,56981696,192.168.88.253,40274,236,,congestion_avoidance,
424,327216.653609,15684,21,56758704,57285776,192.168.88.253,40274,476,,fast_retransmit,
425,327216.654183,15688,12,56794904,57303152,192.168.88.253,40274,490,,congestion_avoidance,
426,327216.654795,15700,14,56826760,57336456,192.168.88.253,40274,268,,congestion_avoidance,
427,327216.659490,15800,26,57172832,57701352,192.168.88.253,40274,514,,congestion_avoidance,
428,327216.660026,15812,22,57204688,57736104,192.168.88.253,40274,433,,fast_retransmit,
429,327216.660514,15817,13,57243784,57756376,192.168.88.253,40274,295,,congestion_avoidance,
430,327216.664586,15900,24,57531936,58060456,192.168.88.253,40274,404,,congestion_avoidance,
431,327216.665089,15911,18,57562344,58087968,192.168.88.253,40274,375,,fast_retransmit,
432,327216.665451,15916,12,57592752,58099552,192.168.88.253,40274,223,,congestion_avoidance,
433,327216.669555,16000,22,57873664,58396392,192.168.88.253,40274,384,,congestion_avoidance,
434,327216.671477,16039,23,58012672,58551328,192.168.88.253,40274,471,,fast_retransmit,
435,327216.671953,16046,13,58054664,58573048,192.168.88.253,40274,315,,congestion_avoidance,
436,327216.674577,16100,20,58234216,58762736,192.168.88.253,40274,402,,congestion_avoidance,
437,327216.676859,16146,19,58393496,58926360,192.168.88.253,40274,429,,fast_retransmit,
438,327216.677175,16151,12,58425352,58943736,192.168.88.253,40274,234,,congestion_avoidance,
439,327216.679778,16200,19,58593320,59111704,192.168.88.253,40274,258,,congestion_avoidance,
440,327216.682642,16259,19,58796040,59331800,192.168.88.253,40274,438,,fast_retransmit,
441,327216.683027,16263,12,58829344,59347728,192.168.88.253,40274,344,,congestion_avoidance,
442,327216.684898,16300,17,58949528,59469360,192.168.88.253,40274,230,,congestion_avoidance,
443,327216.689434,16400,28,59295600,59832808,192.168.88.253,40274,548,,congestion_avoidance,
444,327216.689524,16402,21,59295600,59834256,192.168.88.253,40274,494,,fast_retransmit,
445,327216.690063,16412,14,59331800,59863216,192.168.88.253,40274,377,,congestion_avoidance,
446,327216.694258,16500,23,59631536,60170192,192.168.88.253,40274,449,,congestion_avoidance,
447,327216.694894,16512,22,59669184,60217976,192.168.88.253,40274,356,,fast_retransmit,
448,327216.695679,16523,12,59716968,60245488,192.168.88.253,40274,178,,congestion_avoidance,
449,327216.699603,16600,22,59987744,60523504,192.168.88.253,40274,321,,congestion_avoidance,
450,327216.701498,16638,24,60116616,60674096,192.168.88.253,40274,458,,fast_retransmit,
451,327216.701955,16643,13,60160056,60692920,192.168.88.253,40274,370,,congestion_avoidance,
452,327216.704511,16700,20,60348296,60885504,192.168.88.253,40274,313,,congestion_avoidance,
453,327216.706842,16749,24,60516264,61075192,192.168.88.253,40274,506,,fast_retransmit,
454,327216.707332,16753,12,60558256,61089672,192.168.88.253,40274,424,,congestion_avoidance,
455,327216.710014,16800,18,60732016,61272120,192.168.88.253,40274,337,,congestion_avoidance,
456,327216.713688,16880,15,61011480,61563168,192.168.88.253,40274,371,,fast_retransmit,
457,327216.714206,16889,13,61043336,61587784,192.168.88.253,40274,379,,congestion_avoidance,
458,327216.714846,16900,14,61079536,61616744,192.168.88.253,40274,326,,congestion_avoidance,
459,327216.719578,17000,26,61414024,61972952,192.168.88.253,40274,561,,congestion_avoidance,
460,327216.720097,17011,20,61441536,62004808,192.168.88.253,40274,437,,fast_retransmit,
461,327216.720642,17016,13,61477736,62025080,192.168.88.253,40274,318,,congestion_avoidance,
462,327216.724398,17100,23,61767336,62329160,192.168.88.253,40274,377,,congestion_avoidance,
463,327216.727092,17161,20,61971504,62537672,192.168.88.253,40274,537,,fast_retransmit,
464,327216.727634,17170,14,62009152,62565184,192.168.88.253,40274,304,,congestion_avoidance,
465,327216.729406,17200,19,62129336,62685368,192.168.88.253,40274,405,,congestion_avoidance,
466,327216.732416,17263,21,62347984,62919944,192.168.88.253,40274,360,,fast_retransmit,
467,327216.732827,17268,13,62382736,62938768,192.168.88.253,40274,232,,congestion_avoidance,
468,327216.734500,17300,18,62498576,63060400,192.168.88.253,40274,394,,congestion_avoidance,
469,327216.737882,17373,18,62741840,63310904,192.168.88.253,40274,438,,fast_retransmit,
470,327216.738418,17381,13,62776592,63335520,192.168.88.253,40274,279,,congestion_avoidance,
471,327216.739536,17400,16,62848992,63403576,192.168.88.253,40274,273,,congestion_avoidance,
472,327216.744122,17496,24,63166104,63749648,192.168.88.253,40274,472,,fast_retransmit,
473,327216.744356,17500,13,63167552,63762680,192.168.88.253,40274,416,,fast_retransmit,
474,327216.744600,17503,13,63208096,63769920,192.168.88.253,40274,385,,congestion_avoidance,
475,327216.749057,17600,25,63551272,64126128,192.168.88.253,40274,352,,congestion_avoidance,
476,327216.749835,17617,18,63599056,64181152,192.168.88.253,40274,406,,fast_retransmit,
477,327216.750306,17624,13,63635256,64204320,192.168.88.253,40274,290,,congestion_avoidance,
478,327216.753893,17700,23,63897344,64480888,192.168.88.253,40274,405,,congestion_avoidance,
479,327216.756106,17743,24,64053728,64644512,192.168.88.253,40274,489,,fast_retransmit,
480,327216.756678,17751,13,64098616,64670576,192.168.88.253,40274,273,,congestion_avoidance,
481,327216.759351,17800,20,64270928,64853024,192.168.88.253,40274,447,,congestion_avoidance,
482,327216.763740,17900,29,64609760,65193304,192.168.88.253,40274,459,,congestion_avoidance,
483,327216.764364,17911,21,64643064,65241088,192.168.88.253,40274,390,,fast_retransmit,
484,327216.765036,17923,15,64687952,65270048,192.168.88.253,40274,388,,congestion_avoidance,
485,327216.769106,18000,24,64965968,65556752,192.168.88.253,40274,444,,congestion_avoidance,
486,327216.769766,18012,16,64999272,65595848,192.168.88.253,40274,484,,fast_retransmit,
487,327216.770123,18017,12,65029680,65613224,192.168.88.253,40274,266,,congestion_avoidance,
488,327216.774124,18100,23,65326520,65915856,192.168.88.253,40274,238,,congestion_avoidance,
489,327216.774938,18116,24,65372856,65982464,192.168.88.253,40274,425,,fast_retransmit,
490,327216.775355,18121,12,65413400,65999840,192.168.88.253,40274,340,,congestion_avoidance,
491,327216.779419,18200,23,65697208,66295232,192.168.88.253,40274,353,,congestion_avoidance,
492,327216.780896,18228,23,65794224,66405280,192.168.88.253,40274,383,,fast_retransmit,
493,327216.781405,18234,13,65836216,66427000,192.168.88.253,40274,342,,congestion_avoidance,
