line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,289843.074087,4500,5,11388520,12261664,192.168.88.253,54772,470,,loss_recovery,
320,289843.074215,4502,5,11394312,12264560,192.168.88.253,54772,120,,congestion_avoidance,
321,289843.077293,4537,11,11485536,12368816,192.168.88.253,54772,484,,loss_recovery,
322,289843.077649,4541,5,11497120,12376056,192.168.88.253,54772,143,,congestion_avoidance,
323,289843.080495,4574,10,11581104,12471624,192.168.88.253,54772,442,,loss_recovery,
324,289843.080846,4578,5,11592688,12478864,192.168.88.253,54772,142,,congestion_avoidance,
325,289843.082962,4600,8,11654952,12545472,192.168.88.253,54772,382,,congestion_avoidance,
326,289843.083354,4603,9,11666536,12558504,192.168.88.253,54772,385,,loss_recovery,
327,289843.083654,4607,4,11676672,12564296,192.168.88.253,54772,130,,congestion_avoidance,
328,289843.086295,4638,10,11754864,12655520,192.168.88.253,54772,424,,loss_recovery,
329,289843.086662,4642,5,11766448,12662760,192.168.88.253,54772,145,,congestion_avoidance,
330,289843.089403,4675,10,11847536,12755432,192.168.88.253,54772,433,,loss_recovery,
331,289843.089762,4679,5,11859120,12762672,192.168.88.253,54772,144,,congestion_avoidance,
332,289843.091632,4700,8,11914144,12826384,192.168.88.253,54772,343,,congestion_avoidance,
333,289843.092520,4710,10,11940208,12855344,192.168.88.253,54772,398,,loss_recovery,
334,289843.093022,4714,5,11953240,12864032,192.168.88.253,54772,222,,congestion_avoidance,
335,289843.095412,4741,9,12027088,12942224,192.168.88.253,54772,423,,loss_recovery,
336,289843.095708,4745,4,12037224,12948016,192.168.88.253,54772,122,,congestion_avoidance,
337,289843.098314,4775,10,12113968,13037792,192.168.88.253,54772,431,,loss_recovery,
338,289843.098678,4779,5,12125552,13045032,192.168.88.253,54772,142,,congestion_avoidance,
339,289843.100550,4800,8,12180576,13105848,192.168.88.253,54772,293,,congestion_avoidance,
340,289843.101903,4817,11,12221120,13152184,192.168.88.253,54772,423,,loss_recovery,
341,289843.102255,4821,5,12232704,13157976,192.168.88.253,54772,133,,congestion_avoidance,
342,289843.104899,4847,10,12309448,13247752,192.168.88.253,54772,387,,loss_recovery,
343,289843.105221,4851,5,12321032,13254992,192.168.88.253,54772,144,,congestion_avoidance,
344,289843.107371,4877,10,12384744,13330288,192.168.88.253,54772,377,,loss_recovery,
345,289843.107777,4881,5,12397776,13338976,192.168.88.253,54772,136,,congestion_avoidance,
346,289843.109410,4900,8,12445560,13394000,192.168.88.253,54772,332,,congestion_avoidance,
347,289843.110654,4914,11,12481760,13433096,192.168.88.253,54772,514,,loss_recovery,
348,289843.110984,4918,5,12493344,13438888,192.168.88.253,54772,134,,congestion_avoidance,
349,289843.113148,4945,10,12557056,13515632,192.168.88.253,54772,389,,loss_recovery,
350,289843.113564,4949,5,12570088,13524320,192.168.88.253,54772,155,,congestion_avoidance,
351,289843.116399,4980,10,12651176,13614096,192.168.88.253,54772,393,,loss_recovery,
352,289843.116662,4984,5,12662760,13622784,192.168.88.253,54772,150,,congestion_avoidance,
353,289843.118133,5000,7,12706200,13670568,192.168.88.253,54772,329,,congestion_avoidance,
354,289843.119596,5014,10,12746744,13715456,192.168.88.253,54772,273,,loss_recovery,
355,289843.119814,5018,5,12756880,13722696,192.168.88.253,54772,150,,congestion_avoidance,
356,289843.121718,5041,10,12813352,13790752,192.168.88.253,54772,429,,loss_recovery,
357,289843.122070,5045,5,12824936,13797992,192.168.88.253,54772,141,,congestion_avoidance,
358,289843.125212,5081,11,12917608,13902248,192.168.88.253,54772,488,,loss_recovery,
359,289843.125571,5085,5,12929192,13909488,192.168.88.253,54772,148,,congestion_avoidance,
360,289843.126953,5100,6,12971184,13955824,192.168.88.253,54772,263,,congestion_avoidance,
361,289843.128406,5118,10,13013176,14005056,192.168.88.253,54772,436,,loss_recovery,
362,289843.128762,5122,5,13024760,14012296,192.168.88.253,54772,143,,congestion_avoidance,
363,289843.131449,5153,10,13102952,14102072,192.168.88.253,54772,460,,loss_recovery,
364,289843.131765,5157,5,13114536,14109312,192.168.88.253,54772,146,,congestion_avoidance,
365,289843.133876,5184,10,13176800,14183160,192.168.88.253,54772,424,,loss_recovery,
366,289843.134240,5188,5,13188384,14190400,192.168.88.253,54772,146,,congestion_avoidance,
367,289843.135193,5200,7,13217344,14222256,192.168.88.253,54772,209,,congestion_avoidance,
368,289843.136399,5214,10,13252096,14265696,192.168.88.253,54772,385,,loss_recovery,
369,289843.136806,5218,5,13265128,14274384,192.168.88.253,54772,146,,congestion_avoidance,
370,289843.139398,5249,10,13341872,14361264,192.168.88.253,54772,430,,loss_recovery,
371,289843.139757,5253,5,13353456,14368504,192.168.88.253,54772,142,,congestion_avoidance,
372,289843.142649,5284,10,13438888,14465520,192.168.88.253,54772,383,,loss_recovery,
373,289843.143080,5288,5,13451920,14474208,192.168.88.253,54772,169,,congestion_avoidance,
374,289843.144153,5300,7,13483776,14510408,192.168.88.253,54772,323,,congestion_avoidance,
375,289843.145462,5316,10,13522872,14555296,192.168.88.253,54772,429,,loss_recovery,
376,289843.145807,5320,5,13534456,14562536,192.168.88.253,54772,182,,congestion_avoidance,
377,289843.147886,5345,10,13595272,14634936,192.168.88.253,54772,433,,loss_recovery,
378,289843.148350,5349,5,13608304,14643624,192.168.88.253,54772,202,,congestion_avoidance,
379,289843.151028,5382,10,13689392,14734848,192.168.88.253,54772,428,,loss_recovery,
380,289843.151398,5386,5,13700976,14742088,192.168.88.253,54772,147,,congestion_avoidance,
381,289843.152488,5400,8,13732832,14782632,192.168.88.253,54772,333,,congestion_avoidance,
382,289843.153551,5414,10,13764688,14817384,192.168.88.253,54772,423,,loss_recovery,
383,289843.153913,5418,5,13776272,14824624,192.168.88.253,54772,146,,congestion_avoidance,
384,289843.156649,5451,10,13857360,14917296,192.168.88.253,54772,430,,loss_recovery,
385,289843.157011,5455,5,13868944,14924536,192.168.88.253,54772,149,,congestion_avoidance,
386,289843.160244,5493,11,13964512,15031688,192.168.88.253,54772,442,,loss_recovery,
387,289843.160601,5497,5,13976096,15038928,192.168.88.253,54772,147,,congestion_avoidance,
388,289843.160878,5500,5,13983336,15047616,192.168.88.253,54772,121,,congestion_avoidance,
389,289843.163530,5532,10,14062976,15137392,192.168.88.253,54772,425,,loss_recovery,
390,289843.163899,5536,5,14074560,15144632,192.168.88.253,54772,153,,congestion_avoidance,
391,289843.166694,5563,10,14157096,15232960,192.168.88.253,54772,336,,loss_recovery,
392,289843.166892,5565,5,14162888,15240200,192.168.88.253,54772,134,,congestion_avoidance,
393,289843.168865,5590,10,14222256,15311152,192.168.88.253,54772,437,,loss_recovery,
394,289843.169231,5594,5,14233840,15318392,192.168.88.253,54772,156,,congestion_avoidance,
395,289843.169782,5600,5,14249768,15335768,192.168.88.253,54772,121,,congestion_avoidance,
396,289843.172402,5627,11,14326512,15421200,192.168.88.253,54772,387,,loss_recovery,
397,289843.172823,5632,5,14340992,15429888,192.168.88.253,54772,156,,congestion_avoidance,
398,289843.175697,5662,10,14424976,15521112,192.168.88.253,54772,339,,loss_recovery,
399,289843.175934,5665,5,14433664,15528352,192.168.88.253,54772,170,,congestion_avoidance,
400,289843.178074,5690,10,14497376,15603648,192.168.88.253,54772,391,,loss_recovery,
401,289843.178504,5694,5,14510408,15612336,192.168.88.253,54772,176,,congestion_avoidance,
402,289843.179081,5700,5,14527784,15629712,192.168.88.253,54772,136,,congestion_avoidance,
403,289843.181464,5728,11,14598736,15710800,192.168.88.253,54772,484,,loss_recovery,
404,289843.181820,5732,5,14610320,15718040,192.168.88.253,54772,144,,congestion_avoidance,
405,289843.184750,5767,10,14697200,15816504,192.168.88.253,54772,434,,loss_recovery,
406,289843.185112,5771,5,14708784,15823744,192.168.88.253,54772,132,,congestion_avoidance,
407,289843.187859,5800,10,14789872,15914968,192.168.88.253,54772,392,,congestion_avoidance,
408,289843.188199,5802,10,14797112,15922208,192.168.88.253,54772,390,,loss_recovery,
409,289843.188386,5805,5,14807248,15928000,192.168.88.253,54772,120,,congestion_avoidance,
410,289843.190757,5834,10,14876752,16017776,192.168.88.253,54772,433,,loss_recovery,
411,289843.191128,5838,5,14888336,16025016,192.168.88.253,54772,156,,congestion_avoidance,
412,289843.193903,5870,10,14970872,16119136,192.168.88.253,54772,424,,loss_recovery,
413,289843.194321,5874,5,14983904,16127824,192.168.88.253,54772,153,,congestion_avoidance,
414,289843.196632,5900,9,15051960,16203120,192.168.88.253,54772,389,,congestion_avoidance,
415,289843.196963,5904,10,15062096,16216152,192.168.88.253,54772,383,,loss_recovery,
416,289843.197381,5908,5,15075128,16224840,192.168.88.253,54772,151,,congestion_avoidance,
417,289843.199971,5937,10,15151872,16311720,192.168.88.253,54772,380,,loss_recovery,
418,289843.200380,5942,5,15164904,16320408,192.168.88.253,54772,153,,congestion_avoidance,
419,289843.202965,5973,10,15241648,16407288,192.168.88.253,54772,429,,loss_recovery,
420,289843.203382,5976,5,15253232,16414528,192.168.88.253,54772,145,,congestion_avoidance,
421,289843.205690,6000,9,15321288,16489824,192.168.88.253,54772,329,,congestion_avoidance,
422,289843.206073,6005,10,15334320,16507200,192.168.88.253,54772,377,,loss_recovery,
423,289843.206437,6009,5,15345904,16514440,192.168.88.253,54772,156,,congestion_avoidance,
424,289843.208497,6032,10,15406720,16586840,192.168.88.253,54772,385,,loss_recovery,
425,289843.208911,6036,5,15419752,16595528,192.168.88.253,54772,157,,congestion_avoidance,
426,289843.211558,6066,10,15497944,16683856,192.168.88.253,54772,390,,loss_recovery,
427,289843.211965,6071,5,15510976,16692544,192.168.88.253,54772,157,,congestion_avoidance,
428,289843.214515,6099,9,15586272,16775080,192.168.88.253,54772,392,,loss_recovery,
429,289843.214560,6100,5,15587720,16775080,192.168.88.253,54772,437,,loss_recovery,
430,289843.214906,6104,4,15597856,16782320,192.168.88.253,54772,106,,congestion_avoidance,
431,289843.217850,6136,11,15684736,16877888,192.168.88.253,54772,383,,loss_recovery,
432,289843.218068,6139,5,15693424,16885128,192.168.88.253,54772,148,,congestion_avoidance,
433,289843.220806,6172,10,15774512,16977800,192.168.88.253,54772,429,,loss_recovery,
434,289843.221176,6176,5,15786096,16985040,192.168.88.253,54772,151,,congestion_avoidance,
435,289843.223388,6200,9,15851256,17058888,192.168.88.253,54772,396,,congestion_avoidance,
436,289843.224317,6210,11,15878768,17089296,192.168.88.253,54772,449,,loss_recovery,
437,289843.224664,6214,5,15890352,17096536,192.168.88.253,54772,152,,congestion_avoidance,
438,289843.227254,6243,10,15967096,17184864,192.168.88.253,54772,440,,loss_recovery,
439,289843.227613,6247,5,15978680,17192104,192.168.88.253,54772,153,,congestion_avoidance,
440,289843.229725,6274,10,16040944,17265952,192.168.88.253,54772,436,,loss_recovery,
441,289843.230087,6278,5,16052528,17273192,192.168.88.253,54772,151,,congestion_avoidance,
442,289843.231952,6300,8,16107552,17336904,192.168.88.253,54772,328,,congestion_avoidance,
443,289843.232969,6312,10,16137960,17370208,192.168.88.253,54772,380,,loss_recovery,
444,289843.233346,6316,5,16149544,17377448,192.168.88.253,54772,158,,congestion_avoidance,
445,289843.235392,6341,10,16210360,17449848,192.168.88.253,54772,436,,loss_recovery,
446,289843.235931,6345,5,16223392,17458536,192.168.88.253,54772,238,,congestion_avoidance,
447,289843.238921,6378,10,16316064,17561344,192.168.88.253,54772,431,,loss_recovery,
448,289843.239354,6381,5,16327648,17568584,192.168.88.253,54772,152,,congestion_avoidance,
449,289843.241010,6400,8,16378328,17627952,192.168.88.253,54772,280,,congestion_avoidance,
450,289843.242072,6414,10,16410184,17662704,192.168.88.253,54772,430,,loss_recovery,
451,289843.242446,6418,5,16421768,17669944,192.168.88.253,54772,153,,congestion_avoidance,
452,289843.245667,6454,11,16517336,17777096,192.168.88.253,54772,432,,loss_recovery,
453,289843.246026,6458,5,16528920,17784336,192.168.88.253,54772,146,,congestion_avoidance,
454,289843.248910,6490,10,16614352,17881352,192.168.88.253,54772,378,,loss_recovery,
455,289843.249330,6495,5,16627384,17890040,192.168.88.253,54772,131,,congestion_avoidance,
456,289843.249834,6500,5,16641864,17904520,192.168.88.253,54772,124,,congestion_avoidance,
457,289843.252304,6529,11,16715712,17988504,192.168.88.253,54772,487,,loss_recovery,
458,289843.252659,6533,5,16727296,17995744,192.168.88.253,54772,144,,congestion_avoidance,
459,289843.255589,6568,10,16814176,18094208,192.168.88.253,54772,430,,loss_recovery,
460,289843.255971,6572,5,16825760,18101448,192.168.88.253,54772,162,,congestion_avoidance,
461,289843.258601,6600,10,16903952,18186880,192.168.88.253,54772,417,,congestion_avoidance,
462,289843.258887,6604,10,16912640,18199912,192.168.88.253,54772,429,,loss_recovery,
463,289843.259256,6608,5,16924224,18207152,192.168.88.253,54772,152,,congestion_avoidance,
464,289843.262132,6642,10,17009656,18304168,192.168.88.253,54772,378,,loss_recovery,
465,289843.262497,6646,5,17021240,18311408,192.168.88.253,54772,151,,congestion_avoidance,
466,289843.264511,6671,10,17080608,18380912,192.168.88.253,54772,390,,loss_recovery,
467,289843.264875,6676,5,17092192,18389600,192.168.88.253,54772,220,,congestion_avoidance,
468,289843.267095,6700,9,17157352,18462000,192.168.88.253,54772,406,,congestion_avoidance,
469,289843.267222,6702,10,17161696,18469240,192.168.88.253,54772,385,,loss_recovery,
470,289843.267580,6706,5,17173280,18476480,192.168.88.253,54772,151,,congestion_avoidance,
471,289843.270084,6735,11,17247128,18561912,192.168.88.253,54772,430,,loss_recovery,
472,289843.270445,6739,5,17258712,18569152,192.168.88.253,54772,149,,congestion_avoidance,
473,289843.273103,6770,10,17336904,18658928,192.168.88.253,54772,436,,loss_recovery,
474,289843.273513,6773,5,17348488,18666168,192.168.88.253,54772,158,,congestion_avoidance,
475,289843.275585,6793,10,17410752,18734224,192.168.88.253,54772,377,,loss_recovery,
476,289843.275784,6795,5,17416544,18741464,192.168.88.253,54772,132,,congestion_avoidance,
477,289843.276283,6800,6,17431024,18758840,192.168.88.253,54772,199,,congestion_avoidance,
478,289843.277985,6817,10,17481704,18815312,192.168.88.253,54772,436,,loss_recovery,
479,289843.278216,6820,5,17490392,18822552,192.168.88.253,54772,161,,congestion_avoidance,
480,289843.280832,6850,10,17568584,18912328,192.168.88.253,54772,425,,loss_recovery,
481,289843.281258,6854,5,17581616,18921016,192.168.88.253,54772,150,,congestion_avoidance,
482,289843.284177,6882,10,17668496,19018032,192.168.88.253,54772,380,,loss_recovery,
483,289843.284649,6885,5,17681528,19026720,192.168.88.253,54772,157,,congestion_avoidance,
484,289843.286117,6900,8,17726416,19074504,192.168.88.253,54772,338,,congestion_avoidance,
485,289843.286888,6906,10,17749584,19104912,192.168.88.253,54772,372,,loss_recovery,
486,289843.287289,6910,5,17761168,19115048,192.168.88.253,54772,168,,congestion_avoidance,
487,289843.289028,6926,10,17811848,19171520,192.168.88.253,54772,344,,loss_recovery,
488,289843.289260,6929,5,17820536,19178760,192.168.88.253,54772,169,,congestion_avoidance,
489,289843.291348,6950,10,17881352,19248264,192.168.88.253,54772,342,,loss_recovery,
490,289843.291685,6954,5,17892936,19258400,192.168.88.253,54772,170,,congestion_avoidance,
491,289843.293441,6972,10,17943616,19317768,192.168.88.253,54772,433,,loss_recovery,
492,289843.293755,6976,5,17955200,19325008,192.168.88.253,54772,158,,congestion_avoidance,
493,289843.295843,6996,10,18016016,19393064,192.168.88.253,54772,330,,loss_recovery,
494,289843.296042,6999,5,18023256,19400304,192.168.88.253,54772,132,,congestion_avoidance,
495,289843.296178,7000,5,18026152,19406096,192.168.88.253,54772,113,,congestion_avoidance,
496,289843.298189,7020,10,18085520,19474152,192.168.88.253,54772,487,,loss_recovery,
497,289843.298489,7024,5,18097104,19481392,192.168.88.253,54772,148,,congestion_avoidance,
498,289843.300559,7045,10,18157920,19548000,192.168.88.253,54772,399,,loss_recovery,
499,289843.300777,7047,5,18163712,19555240,192.168.88.253,54772,155,,congestion_avoidance,
500,289843.302639,7068,10,18220184,19621848,192.168.88.253,54772,396,,loss_recovery,
501,289843.302972,7073,5,18231768,19631984,192.168.88.253,54772,188,,congestion_avoidance,
502,289843.304846,7094,10,18286792,19695696,192.168.88.253,54772,368,,loss_recovery,
503,289843.305267,7099,5,18299824,19704384,192.168.88.253,54772,142,,congestion_avoidance,
504,289843.305390,7100,5,18302720,19707280,192.168.88.253,54772,146,,congestion_avoidance,
505,289843.307744,7123,10,18372224,19786920,192.168.88.253,54772,396,,loss_recovery,
506,289843.308058,7127,5,18383808,19794160,192.168.88.253,54772,134,,congestion_avoidance,
507,289843.310119,7149,9,18443176,19860768,192.168.88.253,54772,336,,loss_recovery,
508,289843.310406,7153,4,18453312,19869456,192.168.88.253,54772,104,,congestion_avoidance,
509,289843.312598,7177,9,18518472,19940408,192.168.88.253,54772,422,,loss_recovery,
510,289843.313000,7180,4,18528608,19947648,192.168.88.253,54772,117,,congestion_avoidance,
511,289843.314539,7200,8,18576392,20004120,192.168.88.253,54772,321,,congestion_avoidance,
512,289843.315413,7210,10,18602456,20033080,192.168.88.253,54772,371,,loss_recovery,
513,289843.315816,7214,5,18614040,20041768,192.168.88.253,54772,147,,congestion_avoidance,
