line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23426,294128.165797,317712,5,840827536,904232560,192.168.88.253,39832,134,,congestion_avoidance,
23427,294128.167723,317727,10,840884008,904297720,192.168.88.253,39832,326,,loss_recovery,
23428,294128.167910,317730,5,840892696,904304960,192.168.88.253,39832,127,,congestion_avoidance,
23429,294128.170174,317758,10,840959304,904383152,192.168.88.253,39832,429,,loss_recovery,
23430,294128.170538,317762,5,840970888,904390392,192.168.88.253,39832,148,,congestion_avoidance,
23431,294128.173426,317795,10,841056320,904487408,192.168.88.253,39832,391,,loss_recovery,
23432,294128.173848,317799,5,841069352,904496096,192.168.88.253,39832,118,,congestion_avoidance,
23433,294128.173963,317800,5,841072248,904498992,192.168.88.253,39832,130,,congestion_avoidance,
23434,294128.176817,317832,11,841157680,904594560,192.168.88.253,39832,487,,loss_recovery,
23435,294128.177232,317835,5,841169264,904601800,192.168.88.253,39832,152,,congestion_avoidance,
23436,294128.180155,317868,10,841257592,904701712,192.168.88.253,39832,384,,loss_recovery,
23437,294128.180573,317872,5,841270624,904710400,192.168.88.253,39832,160,,congestion_avoidance,
23438,294128.182820,317896,9,841335784,904782800,192.168.88.253,39832,329,,loss_recovery,
23439,294128.183082,317900,4,841345920,904788592,192.168.88.253,39832,118,,loss_recovery,
23440,294128.183177,317901,4,841348816,904788592,192.168.88.253,39832,142,,congestion_avoidance,
23441,294128.186174,317933,11,841437144,904889952,192.168.88.253,39832,442,,loss_recovery,
23442,294128.186545,317937,5,841448728,904897192,192.168.88.253,39832,167,,congestion_avoidance,
23443,294128.189219,317970,10,841528368,904988416,192.168.88.253,39832,436,,loss_recovery,
23444,294128.189576,317974,5,841539952,904995656,192.168.88.253,39832,146,,congestion_avoidance,
23445,294128.191976,318000,9,841610904,905075296,192.168.88.253,39832,288,,congestion_avoidance,
23446,294128.192459,318007,10,841625384,905092672,192.168.88.253,39832,435,,loss_recovery,
23447,294128.192883,318010,5,841636968,905099912,192.168.88.253,39832,157,,congestion_avoidance,
23448,294128.195520,318040,10,841716608,905191136,192.168.88.253,39832,443,,loss_recovery,
23449,294128.195937,318044,5,841729640,905199824,192.168.88.253,39832,166,,congestion_avoidance,
23450,294128.198177,318070,10,841796248,905276568,192.168.88.253,39832,387,,loss_recovery,
23451,294128.198548,318074,5,841807832,905283808,192.168.88.253,39832,162,,congestion_avoidance,
23452,294128.200599,318100,10,841868648,905350416,192.168.88.253,39832,387,,congestion_avoidance,
23453,294128.200647,318101,10,841870096,905357656,192.168.88.253,39832,436,,loss_recovery,
23454,294128.201009,318105,5,841881680,905364896,192.168.88.253,39832,149,,congestion_avoidance,
23455,294128.203797,318139,10,841964216,905459016,192.168.88.253,39832,429,,loss_recovery,
23456,294128.204164,318143,5,841975800,905466256,192.168.88.253,39832,154,,congestion_avoidance,
23457,294128.206270,318166,10,842038064,905540104,192.168.88.253,39832,385,,loss_recovery,
23458,294128.206729,318170,5,842051096,905548792,192.168.88.253,39832,181,,congestion_avoidance,
23459,294128.209182,318197,10,842124944,905632776,192.168.88.253,39832,390,,loss_recovery,
23460,294128.209455,318200,5,842133632,905638568,192.168.88.253,39832,128,,loss_recovery,
23461,294128.209569,318201,5,842136528,905642912,192.168.88.253,39832,186,,congestion_avoidance,
23462,294128.211409,318224,10,842191552,905706624,192.168.88.253,39832,439,,loss_recovery,
23463,294128.211920,318229,5,842207480,905715312,192.168.88.253,39832,157,,congestion_avoidance,
23464,294128.214751,318261,10,842291464,905809432,192.168.88.253,39832,386,,loss_recovery,
23465,294128.215165,318265,5,842304496,905818120,192.168.88.253,39832,159,,congestion_avoidance,
23466,294128.218126,318296,11,842391376,905915136,192.168.88.253,39832,187,,loss_recovery,
23467,294128.218423,318299,5,842401512,905922376,192.168.88.253,39832,147,,congestion_avoidance,
23468,294128.218493,318300,5,842404408,905925272,192.168.88.253,39832,161,,congestion_avoidance,
23469,294128.220513,318322,10,842463776,905994776,192.168.88.253,39832,387,,loss_recovery,
23470,294128.220918,318326,5,842475360,906002016,192.168.88.253,39832,158,,congestion_avoidance,
23471,294128.222982,318353,10,842537624,906075864,192.168.88.253,39832,428,,loss_recovery,
23472,294128.223350,318357,5,842549208,906083104,192.168.88.253,39832,155,,congestion_avoidance,
23473,294128.226422,318391,11,842640432,906187360,192.168.88.253,39832,385,,loss_recovery,
23474,294128.226845,318395,5,842653464,906194600,192.168.88.253,39832,161,,congestion_avoidance,
23475,294128.227306,318400,5,842666496,906209080,192.168.88.253,39832,147,,congestion_avoidance,
23476,294128.229331,318423,10,842727312,906280032,192.168.88.253,39832,382,,loss_recovery,
23477,294128.229709,318427,5,842738896,906287272,192.168.88.253,39832,168,,congestion_avoidance,
23478,294128.231801,318453,10,842801160,906361120,192.168.88.253,39832,428,,loss_recovery,
23479,294128.232163,318457,5,842812744,906368360,192.168.88.253,39832,152,,congestion_avoidance,
23480,294128.235148,318491,11,842901072,906468272,192.168.88.253,39832,485,,loss_recovery,
23481,294128.235518,318495,5,842912656,906475512,192.168.88.253,39832,158,,congestion_avoidance,
23482,294128.236002,318500,5,842925688,906489992,192.168.88.253,39832,136,,congestion_avoidance,
23483,294128.238389,318527,10,842998088,906572528,192.168.88.253,39832,385,,loss_recovery,
23484,294128.238822,318531,5,843011120,906581216,192.168.88.253,39832,168,,congestion_avoidance,
23485,294128.240909,318551,9,843071936,906649272,192.168.88.253,39832,321,,loss_recovery,
23486,294128.241185,318554,4,843082072,906657960,192.168.88.253,39832,156,,congestion_avoidance,
23487,294128.243815,318584,10,843158816,906741944,192.168.88.253,39832,434,,loss_recovery,
23488,294128.244037,318587,5,843167504,906749184,192.168.88.253,39832,136,,congestion_avoidance,
23489,294128.245325,318600,6,843205152,906789728,192.168.88.253,39832,290,,congestion_avoidance,
23490,294128.246819,318620,10,843250040,906843304,192.168.88.253,39832,428,,loss_recovery,
23491,294128.247242,318623,5,843261624,906850544,192.168.88.253,39832,152,,congestion_avoidance,
23492,294128.249923,318655,10,843342712,906943216,192.168.88.253,39832,434,,loss_recovery,
23493,294128.250290,318659,5,843354296,906950456,192.168.88.253,39832,159,,congestion_avoidance,
23494,294128.253516,318697,11,843449864,907057608,192.168.88.253,39832,446,,loss_recovery,
23495,294128.253794,318700,5,843458552,907063400,192.168.88.253,39832,133,,loss_recovery,
23496,294128.253905,318701,5,843461448,907064848,192.168.88.253,39832,174,,congestion_avoidance,
23497,294128.256753,318734,10,843546880,907161864,192.168.88.253,39832,383,,loss_recovery,
23498,294128.257161,318738,5,843559912,907170552,192.168.88.253,39832,151,,congestion_avoidance,
23499,294128.259759,318768,10,843636656,907257432,192.168.88.253,39832,431,,loss_recovery,
23500,294128.260109,318772,5,843648240,907264672,192.168.88.253,39832,143,,congestion_avoidance,
23501,294128.262710,318799,10,843724984,907353000,192.168.88.253,39832,382,,loss_recovery,
23502,294128.262856,318800,5,843727880,907353000,192.168.88.253,39832,334,,loss_recovery,
23503,294128.263080,318803,5,843736568,907360240,192.168.88.253,39832,163,,congestion_avoidance,
23504,294128.265231,318829,10,843800280,907435536,192.168.88.253,39832,389,,loss_recovery,
23505,294128.265633,318833,5,843813312,907444224,192.168.88.253,39832,138,,congestion_avoidance,
23506,294128.268430,318864,10,843895848,907531104,192.168.88.253,39832,487,,loss_recovery,
23507,294128.268671,318866,5,843901640,907538344,192.168.88.253,39832,165,,congestion_avoidance,
23508,294128.271089,318895,10,843975488,907623776,192.168.88.253,39832,378,,loss_recovery,
23509,294128.271513,318899,5,843988520,907632464,192.168.88.253,39832,165,,congestion_avoidance,
23510,294128.271604,318900,5,843991416,907635360,192.168.88.253,39832,135,,congestion_avoidance,
23511,294128.274240,318928,10,844066712,907719344,192.168.88.253,39832,385,,loss_recovery,
23512,294128.274524,318932,5,844078296,907728032,192.168.88.253,39832,152,,congestion_avoidance,
23513,294128.277097,318960,10,844155040,907814912,192.168.88.253,39832,386,,loss_recovery,
23514,294128.277507,318964,5,844168072,907823600,192.168.88.253,39832,146,,congestion_avoidance,
23515,294128.280098,318995,10,844244816,907910480,192.168.88.253,39832,431,,loss_recovery,
23516,294128.280468,318999,5,844256400,907917720,192.168.88.253,39832,154,,congestion_avoidance,
23517,294128.280607,319000,5,844259296,907922064,192.168.88.253,39832,104,,congestion_avoidance,
23518,294128.283347,319031,10,844341832,908014736,192.168.88.253,39832,384,,loss_recovery,
23519,294128.283757,319035,5,844354864,908023424,192.168.88.253,39832,150,,congestion_avoidance,
23520,294128.286354,319066,10,844431608,908110304,192.168.88.253,39832,430,,loss_recovery,
23521,294128.286777,319069,5,844443192,908117544,192.168.88.253,39832,153,,congestion_avoidance,
23522,294128.289464,319100,9,844524280,908207320,192.168.88.253,39832,396,,congestion_avoidance,
23523,294128.289791,319104,10,844534416,908220352,192.168.88.253,39832,383,,loss_recovery,
23524,294128.290200,319108,5,844547448,908229040,192.168.88.253,39832,152,,congestion_avoidance,
23525,294128.292893,319140,10,844627088,908318816,192.168.88.253,39832,431,,loss_recovery,
23526,294128.293268,319144,5,844638672,908326056,192.168.88.253,39832,161,,congestion_avoidance,
23527,294128.296089,319178,10,844722656,908421624,192.168.88.253,39832,429,,loss_recovery,
23528,294128.296458,319182,5,844734240,908428864,192.168.88.253,39832,156,,congestion_avoidance,
23529,294128.298030,319200,8,844780576,908483888,192.168.88.253,39832,336,,congestion_avoidance,
23530,294128.299091,319214,10,844812432,908518640,192.168.88.253,39832,428,,loss_recovery,
23531,294128.299493,319218,5,844825464,908527328,192.168.88.253,39832,179,,congestion_avoidance,
23532,294128.302098,319246,10,844902208,908614208,192.168.88.253,39832,380,,loss_recovery,
23533,294128.302522,319250,5,844915240,908622896,192.168.88.253,39832,163,,congestion_avoidance,
23534,294128.305100,319277,10,844991984,908709776,192.168.88.253,39832,427,,loss_recovery,
23535,294128.305477,319281,5,845003568,908717016,192.168.88.253,39832,165,,congestion_avoidance,
23536,294128.307187,319300,8,845054248,908776384,192.168.88.253,39832,285,,congestion_avoidance,
23537,294128.308253,319313,10,845086104,908811136,192.168.88.253,39832,437,,loss_recovery,
23538,294128.308611,319317,5,845097688,908818376,192.168.88.253,39832,144,,congestion_avoidance,
23539,294128.311839,319355,11,845193256,908925528,192.168.88.253,39832,437,,loss_recovery,
23540,294128.312202,319359,5,845204840,908932768,192.168.88.253,39832,152,,congestion_avoidance,
23541,294128.314843,319391,10,845283032,909022544,192.168.88.253,39832,435,,loss_recovery,
23542,294128.315276,319394,5,845294616,909029784,192.168.88.253,39832,163,,congestion_avoidance,
23543,294128.315826,319400,5,845310544,909047160,192.168.88.253,39832,132,,congestion_avoidance,
23544,294128.317897,319426,10,845374256,909121008,192.168.88.253,39832,388,,loss_recovery,
23545,294128.318266,319430,5,845385840,909128248,192.168.88.253,39832,165,,congestion_avoidance,
23546,294128.320172,319452,10,845442312,909196304,192.168.88.253,39832,384,,loss_recovery,
23547,294128.320536,319456,5,845453896,909203544,192.168.88.253,39832,156,,congestion_avoidance,
23548,294128.322839,319481,10,845519056,909277392,192.168.88.253,39832,432,,loss_recovery,
23549,294128.323095,319484,5,845527744,909284632,192.168.88.253,39832,183,,congestion_avoidance,
23550,294128.324489,319500,9,845571184,909336760,192.168.88.253,39832,380,,congestion_avoidance,
23551,294128.325164,319508,10,845591456,909359928,192.168.88.253,39832,387,,loss_recovery,
23552,294128.325556,319512,5,845604488,909368616,192.168.88.253,39832,135,,congestion_avoidance,
23553,294128.327969,319536,10,845675440,909449704,192.168.88.253,39832,381,,loss_recovery,
23554,294128.328341,319540,5,845687024,909456944,192.168.88.253,39832,169,,congestion_avoidance,
23555,294128.330589,319568,10,845753632,909535136,192.168.88.253,39832,429,,loss_recovery,
23556,294128.330956,319572,5,845765216,909542376,192.168.88.253,39832,155,,congestion_avoidance,
23557,294128.333508,319600,9,845840512,909627808,192.168.88.253,39832,346,,congestion_avoidance,
23558,294128.333838,319602,10,845849200,909635048,192.168.88.253,39832,341,,loss_recovery,
23559,294128.334029,319605,5,845857888,909642288,192.168.88.253,39832,127,,congestion_avoidance,
23560,294128.336157,319630,10,845920152,909716136,192.168.88.253,39832,417,,loss_recovery,
23561,294128.336523,319634,5,845931736,909723376,192.168.88.253,39832,155,,congestion_avoidance,
23562,294128.339263,319666,10,846012824,909816048,192.168.88.253,39832,439,,loss_recovery,
23563,294128.339664,319670,5,846025856,909824736,192.168.88.253,39832,142,,congestion_avoidance,
23564,294128.342407,319700,10,846106944,909915960,192.168.88.253,39832,383,,loss_recovery,
23565,294128.342809,319704,5,846119976,909924648,192.168.88.253,39832,143,,congestion_avoidance,
23566,294128.345265,319733,10,846192376,910005736,192.168.88.253,39832,387,,loss_recovery,
23567,294128.345607,319738,5,846203960,910015872,192.168.88.253,39832,186,,congestion_avoidance,
23568,294128.346963,319753,9,846241608,910062208,192.168.88.253,39832,314,,loss_recovery,
23569,294128.349681,319785,10,846324144,910150536,192.168.88.253,39832,438,,loss_recovery,
23570,294128.350045,319789,5,846335728,910157776,192.168.88.253,39832,162,,congestion_avoidance,
23571,294128.350892,319800,7,846361792,910186736,192.168.88.253,39832,242,,congestion_avoidance,
23572,294128.352152,319816,10,846397992,910231624,192.168.88.253,39832,431,,loss_recovery,
23573,294128.352521,319820,5,846409576,910238864,192.168.88.253,39832,160,,congestion_avoidance,
23574,294128.355398,319851,10,846495008,910335880,192.168.88.253,39832,388,,loss_recovery,
23575,294128.355759,319855,5,846506592,910343120,192.168.88.253,39832,161,,congestion_avoidance,
23576,294128.357768,319880,10,846565960,910412624,192.168.88.253,39832,388,,loss_recovery,
23577,294128.358103,319885,5,846577544,910421312,192.168.88.253,39832,188,,congestion_avoidance,
23578,294128.359461,319900,8,846616640,910466200,192.168.88.253,39832,288,,congestion_avoidance,
23579,294128.359851,319905,9,846628224,910479232,192.168.88.253,39832,338,,loss_recovery,
23580,294128.360247,319910,4,846639808,910486472,192.168.88.253,39832,113,,congestion_avoidance,
23581,294128.362767,319933,10,846713656,910576248,192.168.88.253,39832,328,,loss_recovery,
23582,294128.363210,319936,6,846726688,910584936,192.168.88.253,39832,136,,congestion_avoidance,
23583,294128.364661,319952,10,846771576,910637064,192.168.88.253,39832,385,,loss_recovery,
23584,294128.365037,319955,5,846783160,910644304,192.168.88.253,39832,125,,congestion_avoidance,
23585,294128.367027,319974,10,846841080,910718152,192.168.88.253,39832,339,,loss_recovery,
23586,294128.367538,319977,6,846855560,910726840,192.168.88.253,39832,180,,congestion_avoidance,
23587,294128.369159,319989,10,846906240,910780416,192.168.88.253,39832,383,,loss_recovery,
23588,294128.369355,319991,5,846912032,910787656,192.168.88.253,39832,134,,congestion_avoidance,
23589,294128.370134,320000,7,846936648,910815168,192.168.88.253,39832,151,,congestion_avoidance,
23590,294128.371245,320006,10,846968504,910849920,192.168.88.253,39832,379,,loss_recovery,
23591,294128.371576,320008,5,846977192,910862952,192.168.88.253,39832,119,,congestion_avoidance,
23592,294128.373167,320023,10,847026424,910920872,192.168.88.253,39832,380,,loss_recovery,
23593,294128.373587,320025,6,847039456,910931008,192.168.88.253,39832,154,,congestion_avoidance,
23594,294128.375257,320039,10,847088688,910990376,192.168.88.253,39832,385,,loss_recovery,
23595,294128.375576,320041,5,847095928,910996168,192.168.88.253,39832,475,,congestion_avoidance,
23596,294128.377550,320056,10,847153848,911067120,192.168.88.253,39832,352,,loss_recovery,
23597,294128.377771,320059,5,847163984,911074360,192.168.88.253,39832,153,,congestion_avoidance,
23598,294128.379660,320078,10,847220456,911142416,192.168.88.253,39832,379,,loss_recovery,
23599,294128.380144,320081,5,847233488,911151104,192.168.88.253,39832,166,,congestion_avoidance,
23600,294128.381863,320100,8,847285616,911210472,192.168.88.253,39832,347,,congestion_avoidance,
23601,294128.382810,320110,10,847313128,911237984,192.168.88.253,39832,382,,loss_recovery,
23602,294128.383004,320113,5,847321816,911245224,192.168.88.253,39832,130,,congestion_avoidance,
23603,294128.385190,320136,10,847385528,911320520,192.168.88.253,39832,428,,loss_recovery,
23604,294128.385642,320139,5,847397112,911327760,192.168.88.253,39832,176,,congestion_avoidance,
23605,294128.387661,320164,10,847459376,911401608,192.168.88.253,39832,386,,loss_recovery,
23606,294128.388104,320167,5,847472408,911410296,192.168.88.253,39832,130,,congestion_avoidance,
23607,294128.390787,320198,10,847553496,911501520,192.168.88.253,39832,371,,loss_recovery,
23608,294128.391025,320200,5,847560736,911505864,192.168.88.253,39832,230,,loss_recovery,
23609,294128.391123,320201,5,847563632,911508760,192.168.88.253,39832,150,,congestion_avoidance,
23610,294128.393832,320229,10,847641824,911594192,192.168.88.253,39832,410,,loss_recovery,
23611,294128.394036,320232,5,847650512,911601432,192.168.88.253,39832,123,,congestion_avoidance,
23612,294128.395970,320257,10,847708432,911670936,192.168.88.253,39832,368,,loss_recovery,
23613,294128.396337,320261,5,847720016,911678176,192.168.88.253,39832,150,,congestion_avoidance,
23614,294128.398107,320277,10,847772144,911741888,192.168.88.253,39832,375,,loss_recovery,
23615,294128.398502,320281,5,847783728,911747680,192.168.88.253,39832,151,,congestion_avoidance,
23616,294128.399908,320297,9,847825720,911798360,192.168.88.253,39832,290,,loss_recovery,
23617,294128.400089,320300,4,847831512,911801256,192.168.88.253,39832,427,,loss_recovery,
23618,294128.400308,320302,4,847837304,911805600,192.168.88.253,39832,114,,congestion_avoidance,
23619,294128.402529,320328,9,847903912,911880896,192.168.88.253,39832,292,,loss_recovery,
23620,294128.402925,320333,4,847915496,911888136,192.168.88.253,39832,110,,congestion_avoidance,
23621,294128.405150,320358,10,847982104,911966328,192.168.88.253,39832,394,,loss_recovery,
23622,294128.405482,320362,5,847993688,911973568,192.168.88.253,39832,132,,congestion_avoidance,
23623,294128.407541,320383,9,848051608,912040176,192.168.88.253,39832,340,,loss_recovery,
23624,294128.407822,320387,4,848063192,912048864,192.168.88.253,39832,105,,congestion_avoidance,
23625,294128.408983,320400,7,848097944,912087960,192.168.88.253,39832,281,,congestion_avoidance,
23626,294128.410257,320413,10,848135592,912131400,192.168.88.253,39832,351,,loss_recovery,
23627,294128.410678,320418,5,848148624,912140088,192.168.88.253,39832,130,,congestion_avoidance,
23628,294128.412723,320441,9,848209440,912211040,192.168.88.253,39832,305,,loss_recovery,
23629,294128.413013,320444,4,848218128,912213936,192.168.88.253,39832,413,,congestion_avoidance,
23630,294128.415569,320472,10,848293424,912299368,192.168.88.253,39832,449,,loss_recovery,
23631,294128.415892,320476,5,848305008,912306608,192.168.88.253,39832,128,,congestion_avoidance,
23632,294128.417977,320500,9,848365824,912374664,192.168.88.253,39832,283,,congestion_avoidance,
23633,294128.418387,320506,10,848378856,912392040,192.168.88.253,39832,404,,loss_recovery,
23634,294128.418819,320510,5,848391888,912397832,192.168.88.253,39832,113,,congestion_avoidance,
23635,294128.421182,320537,9,848461392,912477472,192.168.88.253,39832,397,,loss_recovery,
23636,294128.421571,320542,4,848472976,912484712,192.168.88.253,39832,104,,congestion_avoidance,
23637,294128.424036,320569,10,848545376,912565800,192.168.88.253,39832,360,,loss_recovery,
23638,294128.424395,320574,5,848558408,912573040,192.168.88.253,39832,164,,congestion_avoidance,
23639,294128.426385,320596,9,848617776,912638200,192.168.88.253,39832,310,,loss_recovery,
23640,294128.426781,320599,4,848627912,912645440,192.168.88.253,39832,110,,congestion_avoidance,
23641,294128.426810,320600,4,848629360,912648336,192.168.88.253,39832,140,,congestion_avoidance,
23642,294128.429638,320630,10,848711896,912738112,192.168.88.253,39832,415,,loss_recovery,
23643,294128.429826,320633,5,848720584,912743904,192.168.88.253,39832,116,,congestion_avoidance,
23644,294128.432310,320660,11,848792984,912827888,192.168.88.253,39832,420,,loss_recovery,
23645,294128.432678,320665,5,848804568,912835128,192.168.88.253,39832,111,,congestion_avoidance,
23646,294128.434731,320688,10,848866832,912907528,192.168.88.253,39832,364,,loss_recovery,
23647,294128.435181,320692,5,848879864,912916216,192.168.88.253,39832,138,,congestion_avoidance,
23648,294128.436141,320700,5,848905928,912942280,192.168.88.253,39832,100,,congestion_avoidance,
23649,294128.437879,320719,9,848960952,913003096,192.168.88.253,39832,297,,loss_recovery,
23650,294128.438244,320723,4,848971088,913010336,192.168.88.253,39832,104,,congestion_avoidance,
23651,294128.440909,320753,10,849047832,913097216,192.168.88.253,39832,388,,loss_recovery,
23652,294128.441142,320757,5,849059416,913105904,192.168.88.253,39832,154,,congestion_avoidance,
23653,294128.443722,320787,10,849136160,913192784,192.168.88.253,39832,347,,loss_recovery,
23654,294128.444096,320791,5,849147744,913201472,192.168.88.253,39832,134,,congestion_avoidance,
23655,294128.444947,320800,8,849172360,913227536,192.168.88.253,39832,289,,congestion_avoidance,
23656,294128.445662,320808,10,849194080,913256496,192.168.88.253,39832,353,,loss_recovery,
23657,294128.446007,320811,5,849204216,913263736,192.168.88.253,39832,143,,congestion_avoidance,
23658,294128.448522,320840,10,849279512,913349168,192.168.88.253,39832,349,,loss_recovery,
23659,294128.448901,320844,5,849291096,913354960,192.168.88.253,39832,117,,congestion_avoidance,
23660,294128.451031,320864,10,849350464,913424464,192.168.88.253,39832,380,,loss_recovery,
23661,294128.451221,320868,5,849360600,913430256,192.168.88.253,39832,122,,congestion_avoidance,
23662,294128.453369,320892,9,849422864,913502656,192.168.88.253,39832,403,,loss_recovery,
23663,294128.453655,320896,4,849433000,913511344,192.168.88.253,39832,190,,congestion_avoidance,
23664,294128.454039,320900,5,849444584,913522928,192.168.88.253,39832,115,,congestion_avoidance,
23665,294128.455687,320916,9,849492368,913577952,192.168.88.253,39832,275,,loss_recovery,
23666,294128.456068,320921,4,849503952,913586640,192.168.88.253,39832,106,,congestion_avoidance,
23667,294128.458730,320949,10,849580696,913670624,192.168.88.253,39832,429,,loss_recovery,
23668,294128.458939,320952,5,849589384,913677864,192.168.88.253,39832,141,,congestion_avoidance,
23669,294128.461284,320979,9,849660336,913756056,192.168.88.253,39832,317,,loss_recovery,
23670,294128.461671,320983,4,849670472,913763296,192.168.88.253,39832,104,,congestion_avoidance,
23671,294128.463143,321000,7,849716808,913812528,192.168.88.253,39832,237,,congestion_avoidance,
23672,294128.463777,321007,9,849734184,913835696,192.168.88.253,39832,339,,loss_recovery,
23673,294128.464067,321011,4,849744320,913844384,192.168.88.253,39832,163,,congestion_avoidance,
23674,294128.465643,321028,9,849790656,913896512,192.168.88.253,39832,317,,loss_recovery,
23675,294128.466028,321031,4,849800792,913905200,192.168.88.253,39832,101,,congestion_avoidance,
23676,294128.468832,321062,11,849886224,914000768,192.168.88.253,39832,400,,loss_recovery,
23677,294128.469209,321066,5,849897808,914008008,192.168.88.253,39832,137,,congestion_avoidance,
23678,294128.471019,321087,9,849951384,914073168,192.168.88.253,39832,312,,loss_recovery,
23679,294128.471306,321091,4,849960072,914076064,192.168.88.253,39832,396,,congestion_avoidance,
23680,294128.472158,321100,5,849986136,914103576,192.168.88.253,39832,160,,congestion_avoidance,
23681,294128.474121,321120,10,850041160,914162944,192.168.88.253,39832,376,,loss_recovery,
23682,294128.474307,321123,5,850049848,914168736,192.168.88.253,39832,117,,congestion_avoidance,
23683,294128.476737,321149,10,850122248,914254168,192.168.88.253,39832,429,,loss_recovery,
23684,294128.477104,321153,5,850133832,914261408,192.168.88.253,39832,132,,congestion_avoidance,
23685,294128.478751,321171,9,850181616,914317880,192.168.88.253,39832,279,,loss_recovery,
23686,294128.479124,321176,4,850193200,914325120,192.168.88.253,39832,104,,congestion_avoidance,
23687,294128.481274,321200,9,850256912,914397520,192.168.88.253,39832,358,,congestion_avoidance,
23688,294128.481823,321204,10,850271392,914412000,192.168.88.253,39832,405,,loss_recovery,
23689,294128.482003,321207,5,850280080,914417792,192.168.88.253,39832,114,,congestion_avoidance,
23690,294128.484466,321235,11,850351032,914498880,192.168.88.253,39832,391,,loss_recovery,
23691,294128.484804,321240,5,850364064,914506120,192.168.88.253,39832,142,,congestion_avoidance,
23692,294128.487533,321272,11,850445152,914597344,192.168.88.253,39832,402,,loss_recovery,
23693,294128.487907,321276,5,850456736,914604584,192.168.88.253,39832,136,,congestion_avoidance,
23694,294128.490204,321300,9,850523344,914676984,192.168.88.253,39832,375,,congestion_avoidance,
23695,294128.490435,321303,10,850530584,914690016,192.168.88.253,39832,419,,loss_recovery,
23696,294128.490803,321307,5,850542168,914697256,192.168.88.253,39832,134,,congestion_avoidance,
23697,294128.493661,321338,10,850627600,914794272,192.168.88.253,39832,418,,loss_recovery,
23698,294128.494039,321342,5,850639184,914801512,192.168.88.253,39832,128,,congestion_avoidance,
23699,294128.496159,321367,10,850700000,914871016,192.168.88.253,39832,358,,loss_recovery,
23700,294128.496344,321370,5,850708688,914876808,192.168.88.253,39832,120,,congestion_avoidance,
23701,294128.497978,321390,9,850756472,914934728,192.168.88.253,39832,282,,loss_recovery,
23702,294128.498374,321395,4,850768056,914941968,192.168.88.253,39832,109,,congestion_avoidance,
23703,294128.498833,321400,5,850781088,914956448,192.168.88.253,39832,125,,congestion_avoidance,
23704,294128.500449,321419,9,850830320,915012920,192.168.88.253,39832,281,,loss_recovery,
23705,294128.500855,321423,4,850841904,915020160,192.168.88.253,39832,104,,congestion_avoidance,
23706,294128.503073,321450,10,850908512,915098352,192.168.88.253,39832,440,,loss_recovery,
23707,294128.503418,321454,5,850920096,915105592,192.168.88.253,39832,146,,congestion_avoidance,
23708,294128.505401,321475,9,850978016,915172200,192.168.88.253,39832,297,,loss_recovery,
23709,294128.505817,321479,4,850989600,915179440,192.168.88.253,39832,111,,congestion_avoidance,
23710,294128.507593,321500,9,851043176,915240256,192.168.88.253,39832,356,,congestion_avoidance,
23711,294128.507971,321506,10,851056208,915257632,192.168.88.253,39832,369,,loss_recovery,
23712,294128.508329,321510,5,851066344,915264872,192.168.88.253,39832,172,,congestion_avoidance,
23713,294128.509923,321528,9,851112680,915317000,192.168.88.253,39832,360,,loss_recovery,
23714,294128.512996,321533,5,851127160,915328584,192.168.88.253,39832,155,,congestion_avoidance,
23715,294128.516591,321593,14,851306712,915522616,192.168.88.253,39832,250,,loss_recovery,
23716,294128.516757,321597,7,851318296,915532752,192.168.88.253,39832,134,,congestion_avoidance,
23717,294128.517101,321600,8,851328432,915545784,192.168.88.253,39832,338,,congestion_avoidance,
23718,294128.517948,321608,10,851351600,915571848,192.168.88.253,39832,346,,loss_recovery,
23719,294128.518247,321612,5,851363184,915580536,192.168.88.253,39832,187,,congestion_avoidance,
23720,294128.519593,321628,9,851402280,915626872,192.168.88.253,39832,283,,loss_recovery,
23721,294128.519985,321633,4,851413864,915634112,192.168.88.253,39832,115,,congestion_avoidance,
23722,294128.522573,321664,10,851492056,915723888,192.168.88.253,39832,416,,loss_recovery,
23723,294128.523186,321669,5,851507984,915732576,192.168.88.253,39832,216,,congestion_avoidance,
23724,294128.524581,321688,9,851551424,915786152,192.168.88.253,39832,285,,loss_recovery,
23725,294128.524961,321693,4,851563008,915793392,192.168.88.253,39832,105,,congestion_avoidance,
23726,294128.525583,321700,5,851581832,915813664,192.168.88.253,39832,120,,congestion_avoidance,
23727,294128.527146,321719,9,851628168,915867240,192.168.88.253,39832,284,,loss_recovery,
23728,294128.527539,321724,4,851639752,915874480,192.168.88.253,39832,112,,congestion_avoidance,
23729,294128.530739,321762,11,851733872,915980184,192.168.88.253,39832,337,,loss_recovery,
23730,294128.531209,321766,5,851748352,915987424,192.168.88.253,39832,112,,congestion_avoidance,
23731,294128.532766,321787,9,851796136,916043896,192.168.88.253,39832,287,,loss_recovery,
23732,294128.533153,321792,4,851807720,916051136,192.168.88.253,39832,105,,congestion_avoidance,
23733,294128.533949,321800,5,851832336,916077200,192.168.88.253,39832,121,,congestion_avoidance,
23734,294128.535903,321822,10,851890256,916145256,192.168.88.253,39832,371,,loss_recovery,
