line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,294905.646508,34100,8,97433024,97441712,192.168.88.253,49620,403,,slow_start,
341,294905.658134,34200,8,97780544,97790680,192.168.88.253,49620,399,,slow_start,
342,294905.669884,34300,8,98132408,98138200,192.168.88.253,49620,379,,slow_start,
343,294905.680870,34400,8,98459656,98468344,192.168.88.253,49620,421,,slow_start,
344,294905.692433,34500,8,98805728,98815864,192.168.88.253,49620,372,,slow_start,
345,294905.703843,34600,8,99147456,99153248,192.168.88.253,49620,321,,slow_start,
346,294905.715398,34700,8,99492080,99497872,192.168.88.253,49620,338,,slow_start,
347,294905.727065,34800,8,99839600,99846840,192.168.88.253,49620,397,,slow_start,
348,294905.738825,34900,8,100192912,100198704,192.168.88.253,49620,320,,slow_start,
349,294905.750179,35000,8,100531744,100541880,192.168.88.253,49620,348,,slow_start,
350,294905.761679,35100,8,100874920,100885056,192.168.88.253,49620,401,,slow_start,
351,294905.772945,35200,8,101210856,101218096,192.168.88.253,49620,340,,slow_start,
352,294905.783375,35300,8,101523624,101533760,192.168.88.253,49620,343,,slow_start,
353,294905.793011,35400,8,101810328,101817568,192.168.88.253,49620,339,,slow_start,
354,294905.801805,35500,8,102073864,102078208,192.168.88.253,49620,411,,slow_start,
355,294905.812147,35600,8,102382288,102390976,192.168.88.253,49620,324,,slow_start,
356,294905.821905,35700,8,102674784,102680576,192.168.88.253,49620,401,,slow_start,
357,294905.832162,35800,8,102980312,102989000,192.168.88.253,49620,322,,slow_start,
358,294905.842991,35900,8,103306112,103311904,192.168.88.253,49620,327,,slow_start,
359,294905.853723,36000,8,103626120,103631912,192.168.88.253,49620,347,,slow_start,
360,294905.864803,36100,8,103956264,103962056,192.168.88.253,49620,393,,slow_start,
361,294905.875554,36200,8,104277720,104284960,192.168.88.253,49620,387,,slow_start,
362,294905.885901,36300,8,104587592,104597728,192.168.88.253,49620,370,,slow_start,
363,294905.894481,36400,8,104843888,104854024,192.168.88.253,49620,354,,slow_start,
364,294905.904931,36500,8,105155208,105162448,192.168.88.253,49620,314,,slow_start,
365,294905.916087,36600,8,105488248,105494040,192.168.88.253,49620,417,,slow_start,
366,294905.927543,36700,8,105832872,105838664,192.168.88.253,49620,327,,slow_start,
367,294905.939038,36800,8,106174600,106181840,192.168.88.253,49620,330,,slow_start,
368,294905.950775,36900,8,106526464,106530808,192.168.88.253,49620,401,,slow_start,
369,294905.962424,37000,8,106873984,106882672,192.168.88.253,49620,426,,slow_start,
370,294905.974168,37100,8,107224400,107231640,192.168.88.253,49620,347,,slow_start,
371,294905.986084,37200,8,107580608,107587848,192.168.88.253,49620,383,,slow_start,
372,294905.997748,37300,8,107931024,107936816,192.168.88.253,49620,331,,slow_start,
373,294906.009325,37400,8,108275648,108281440,192.168.88.253,49620,300,,slow_start,
374,294906.031285,37600,8,108931592,108937384,192.168.88.253,49620,460,,slow_start,
375,294906.044040,37700,8,109312416,109321104,192.168.88.253,49620,317,,slow_start,
376,294906.056187,37800,8,109675864,109686000,192.168.88.253,49620,369,,slow_start,
377,294906.065549,37900,8,109955328,109962568,192.168.88.253,49620,337,,slow_start,
378,294906.075259,38000,8,110246376,110252168,192.168.88.253,49620,383,,slow_start,
379,294906.086164,38100,8,110572176,110580864,192.168.88.253,49620,381,,slow_start,
380,294906.096362,38200,8,110876256,110884944,192.168.88.253,49620,309,,slow_start,
381,294906.109780,38300,8,111278800,111288936,192.168.88.253,49620,376,,slow_start,
382,294906.123199,38400,8,111679896,111685688,192.168.88.253,49620,347,,slow_start,
383,294906.135388,38500,8,112044792,112053480,192.168.88.253,49620,318,,slow_start,
384,294906.146533,38600,8,112376384,112382176,192.168.88.253,49620,343,,slow_start,
385,294906.157371,38700,8,112702184,112707976,192.168.88.253,49620,344,,slow_start,
386,294906.167292,38800,8,112996128,113004816,192.168.88.253,49620,320,,slow_start,
387,294906.177091,38900,8,113291520,113297312,192.168.88.253,49620,306,,slow_start,
388,294906.188153,39000,8,113620216,113626008,192.168.88.253,49620,342,,slow_start,
389,294906.198453,39100,8,113928640,113934432,192.168.88.253,49620,388,,slow_start,
390,294906.208532,39200,8,114229824,114235616,192.168.88.253,49620,384,,slow_start,
391,294906.219224,39300,8,114548384,114555624,192.168.88.253,49620,342,,slow_start,
392,294906.229213,39400,8,114848120,114853912,192.168.88.253,49620,382,,slow_start,
393,294906.239386,39500,8,115152200,115157992,192.168.88.253,49620,398,,slow_start,
394,294906.249174,39600,8,115443248,115451936,192.168.88.253,49620,388,,slow_start,
395,294906.258858,39700,8,115734296,115741536,192.168.88.253,49620,340,,slow_start,
396,294906.267680,39800,8,115997832,116007968,192.168.88.253,49620,380,,slow_start,
397,294906.276680,39900,8,116265712,116272952,192.168.88.253,49620,339,,slow_start,
398,294906.286323,40000,8,116555312,116562552,192.168.88.253,49620,287,,slow_start,
399,294906.295189,40100,8,116820296,116828984,192.168.88.253,49620,287,,slow_start,
400,294906.305555,40200,8,117130168,117138856,192.168.88.253,49620,394,,slow_start,
401,294906.316493,40300,8,117457416,117463208,192.168.88.253,49620,336,,slow_start,
402,294906.327698,40400,8,117791904,117802040,192.168.88.253,49620,331,,slow_start,
403,294906.339273,40500,8,118137976,118148112,192.168.88.253,49620,343,,slow_start,
404,294906.351384,40600,8,118499976,118504320,192.168.88.253,49620,405,,slow_start,
405,294906.362837,40700,8,118841704,118850392,192.168.88.253,49620,387,,slow_start,
406,294906.375374,40800,8,119215288,119221080,192.168.88.253,49620,398,,slow_start,
407,294906.386926,40900,8,119561360,119571496,192.168.88.253,49620,432,,slow_start,
408,294906.397270,41000,8,119871232,119879920,192.168.88.253,49620,342,,slow_start,
409,294906.408329,41100,8,120201376,120208616,192.168.88.253,49620,389,,slow_start,
410,294906.418769,41200,8,120512696,120518488,192.168.88.253,49620,391,,slow_start,
411,294906.428383,41300,8,120800848,120806640,192.168.88.253,49620,335,,slow_start,
412,294906.437655,41400,8,121077416,121086104,192.168.88.253,49620,403,,slow_start,
413,294906.447979,41500,8,121385840,121391632,192.168.88.253,49620,369,,slow_start,
414,294906.459043,41600,8,121715984,121723224,192.168.88.253,49620,392,,slow_start,
415,294906.469164,41700,8,122020064,122030200,192.168.88.253,49620,387,,slow_start,
416,294906.479816,41800,8,122338624,122344416,192.168.88.253,49620,296,,slow_start,
417,294906.490546,41900,8,122657184,122665872,192.168.88.253,49620,328,,slow_start,
418,294906.499859,42000,8,122936648,122942440,192.168.88.253,49620,389,,slow_start,
419,294906.509830,42100,8,123234936,123243624,192.168.88.253,49620,355,,slow_start,
420,294906.519726,42200,8,123530328,123536120,192.168.88.253,49620,377,,slow_start,
421,294906.529404,42300,8,123821376,123827168,192.168.88.253,49620,285,,slow_start,
422,294906.540223,42400,8,124142832,124152968,192.168.88.253,49620,392,,slow_start,
423,294906.549600,42500,8,124423744,124429536,192.168.88.253,49620,338,,slow_start,
424,294906.559005,42600,8,124704656,124714792,192.168.88.253,49620,394,,slow_start,
425,294906.568882,42700,8,125000048,125007288,192.168.88.253,49620,324,,slow_start,
426,294906.578635,42800,8,125289648,125298336,192.168.88.253,49620,386,,slow_start,
427,294906.588262,42900,8,125579248,125587936,192.168.88.253,49620,279,,slow_start,
428,294906.597396,43000,8,125851472,125857264,192.168.88.253,49620,387,,slow_start,
429,294906.607843,43100,8,126164240,126172928,192.168.88.253,49620,291,,slow_start,
430,294906.616698,43200,8,126429224,126439360,192.168.88.253,49620,376,,slow_start,
431,294906.626214,43300,8,126713032,126718824,192.168.88.253,49620,337,,slow_start,
432,294906.636429,43400,8,127017112,127025800,192.168.88.253,49620,321,,slow_start,
433,294906.648484,43500,8,127377664,127386352,192.168.88.253,49620,311,,slow_start,
434,294906.657303,43600,8,127642648,127648440,192.168.88.253,49620,338,,slow_start,
435,294906.667331,43700,8,127940936,127949624,192.168.88.253,49620,324,,slow_start,
436,294906.677214,43800,8,128236328,128245016,192.168.88.253,49620,333,,slow_start,
437,294906.686322,43900,8,128510000,128518688,192.168.88.253,49620,338,,slow_start,
438,294906.695970,44000,8,128798152,128803944,192.168.88.253,49620,384,,slow_start,
439,294906.706039,44100,8,129097888,129106576,192.168.88.253,49620,271,,slow_start,
440,294906.716410,44200,8,129407760,129416448,192.168.88.253,49620,332,,slow_start,
441,294906.726054,44300,8,129695912,129701704,192.168.88.253,49620,477,,slow_start,
442,294906.735702,44400,8,129985512,129991304,192.168.88.253,49620,390,,slow_start,
443,294906.745429,44500,8,130276560,130283800,192.168.88.253,49620,339,,slow_start,
444,294906.754590,44600,8,130550232,130560368,192.168.88.253,49620,390,,slow_start,
445,294906.763501,44700,8,130815216,130823904,192.168.88.253,49620,327,,slow_start,
446,294906.773693,44800,8,131120744,131126536,192.168.88.253,49620,400,,slow_start,
447,294906.783562,44900,8,131416136,131426272,192.168.88.253,49620,391,,slow_start,
448,294906.792137,45000,8,131672432,131682568,192.168.88.253,49620,392,,slow_start,
449,294906.801700,45100,8,131957688,131964928,192.168.88.253,49620,350,,slow_start,
450,294906.811566,45200,8,132251632,132258872,192.168.88.253,49620,355,,slow_start,
451,294906.821303,45300,8,132544128,132554264,192.168.88.253,49620,370,,slow_start,
452,294906.830526,45400,8,132819248,132827936,192.168.88.253,49620,410,,slow_start,
453,294906.839377,45500,8,133082784,133090024,192.168.88.253,49620,342,,slow_start,
454,294906.848999,45600,8,133370936,133378176,192.168.88.253,49620,378,,slow_start,
455,294906.858226,45700,8,133647504,133653296,192.168.88.253,49620,342,,slow_start,
456,294906.867820,45800,8,133932760,133941448,192.168.88.253,49620,320,,slow_start,
457,294906.877730,45900,8,134229600,134235392,192.168.88.253,49620,456,,slow_start,
458,294906.887359,46000,8,134517752,134527888,192.168.88.253,49620,394,,slow_start,
459,294906.896722,46100,8,134798664,134807352,192.168.88.253,49620,318,,slow_start,
460,294906.906753,46200,8,135096952,135102744,192.168.88.253,49620,371,,slow_start,
461,294906.916043,46300,8,135373520,135380760,192.168.88.253,49620,337,,slow_start,
462,294906.925632,46400,8,135661672,135671808,192.168.88.253,49620,332,,slow_start,
463,294906.935907,46500,8,135968648,135975888,192.168.88.253,49620,331,,slow_start,
464,294906.945610,46600,8,136258248,136264040,192.168.88.253,49620,393,,slow_start,
465,294906.955089,46700,8,136540608,136549296,192.168.88.253,49620,284,,slow_start,
466,294906.964589,46800,8,136825864,136831656,192.168.88.253,49620,339,,slow_start,
467,294906.973557,46900,8,137095192,137100984,192.168.88.253,49620,333,,slow_start,
468,294906.985141,47000,8,137438368,137447056,192.168.88.253,49620,342,,slow_start,
469,294906.996182,47100,8,137768512,137777200,192.168.88.253,49620,331,,slow_start,
470,294907.006227,47200,8,138069696,138079832,192.168.88.253,49620,396,,slow_start,
471,294907.015985,47300,8,138360744,138367984,192.168.88.253,49620,339,,slow_start,
472,294907.025183,47400,8,138637312,138643104,192.168.88.253,49620,322,,slow_start,
473,294907.046424,47600,8,139270088,139278776,192.168.88.253,49620,351,,slow_start,
474,294907.056294,47700,8,139566928,139574168,192.168.88.253,49620,335,,slow_start,
475,294907.065078,47800,8,139829016,139834808,192.168.88.253,49620,434,,slow_start,
476,294907.074384,47900,8,140108480,140114272,192.168.88.253,49620,355,,slow_start,
477,294907.083765,48000,8,140387944,140398080,192.168.88.253,49620,335,,slow_start,
478,294907.095200,48100,8,140728224,140736912,192.168.88.253,49620,225,,slow_start,
479,294907.108576,48200,8,141127872,141136560,192.168.88.253,49620,357,,slow_start,
480,294907.119764,48300,8,141463808,141469600,192.168.88.253,49620,385,,slow_start,
481,294907.131046,48400,8,141801192,141806984,192.168.88.253,49620,390,,slow_start,
482,294907.140309,48500,8,142077760,142086448,192.168.88.253,49620,393,,slow_start,
483,294907.150824,48600,8,142390528,142399216,192.168.88.253,49620,339,,slow_start,
484,294907.159634,48700,8,142655512,142665648,192.168.88.253,49620,377,,slow_start,
485,294907.168260,48800,8,142913256,142921944,192.168.88.253,49620,355,,slow_start,
486,294907.177852,48900,8,143199960,143205752,192.168.88.253,49620,330,,slow_start,
487,294907.187250,49000,8,143480872,143486664,192.168.88.253,49620,380,,slow_start,
488,294907.196461,49100,8,143755992,143763232,192.168.88.253,49620,384,,slow_start,
489,294907.205566,49200,8,144028216,144036904,192.168.88.253,49620,330,,slow_start,
490,294907.213553,49300,8,144267136,144277272,192.168.88.253,49620,372,,slow_start,
491,294907.222760,49400,8,144542256,144548048,192.168.88.253,49620,433,,slow_start,
492,294907.232257,49500,8,144826064,144831856,192.168.88.253,49620,441,,slow_start,
493,294907.240939,49600,8,145083808,145091048,192.168.88.253,49620,340,,slow_start,
494,294907.248924,49700,8,145324176,145332864,192.168.88.253,49620,386,,slow_start,
495,294907.257709,49800,8,145586264,145593504,192.168.88.253,49620,273,,slow_start,
496,294907.266779,49900,8,145857040,145865728,192.168.88.253,49620,339,,slow_start,
497,294907.275600,50000,8,146120576,146129264,192.168.88.253,49620,384,,slow_start,
498,294907.284649,50100,8,146391352,146398592,192.168.88.253,49620,382,,slow_start,
499,294907.294163,50200,8,146673712,146682400,192.168.88.253,49620,346,,slow_start,
500,294907.304216,50300,8,146976344,146986480,192.168.88.253,49620,351,,slow_start,
501,294907.315297,50400,8,147306488,147313728,192.168.88.253,49620,385,,slow_start,
502,294907.325894,50500,8,147625048,147629392,192.168.88.253,49620,322,,slow_start,
503,294907.336914,50600,8,147953744,147963880,192.168.88.253,49620,406,,slow_start,
504,294907.347816,50700,8,148279544,148289680,192.168.88.253,49620,391,,slow_start,
505,294907.358471,50800,8,148598104,148608240,192.168.88.253,49620,351,,slow_start,
506,294907.369711,50900,8,148934040,148939832,192.168.88.253,49620,337,,slow_start,
507,294907.380463,51000,8,149254048,149261288,192.168.88.253,49620,338,,slow_start,
508,294907.391415,51100,8,149581296,149587088,192.168.88.253,49620,398,,slow_start,
509,294907.402084,51200,8,149901304,149909992,192.168.88.253,49620,401,,slow_start,
510,294907.413024,51300,8,150227104,150232896,192.168.88.253,49620,361,,slow_start,
511,294907.423914,51400,8,150554352,150560144,192.168.88.253,49620,319,,slow_start,
512,294907.434132,51500,8,150858432,150864224,192.168.88.253,49620,334,,slow_start,
513,294907.443556,51600,8,151140792,151148032,192.168.88.253,49620,285,,slow_start,
514,294907.453219,51700,8,151428944,151439080,192.168.88.253,49620,409,,slow_start,
515,294907.462896,51800,8,151718544,151728680,192.168.88.253,49620,343,,slow_start,
516,294907.471909,51900,8,151986424,151995112,192.168.88.253,49620,333,,slow_start,
517,294907.480916,52000,8,152257200,152262992,192.168.88.253,49620,338,,slow_start,
518,294907.490950,52100,8,152556936,152562728,192.168.88.253,49620,373,,slow_start,
519,294907.500006,52200,8,152826264,152833504,192.168.88.253,49620,333,,slow_start,
520,294907.509935,52300,8,153123104,153131792,192.168.88.253,49620,284,,slow_start,
521,294907.519352,52400,8,153405464,153411256,192.168.88.253,49620,386,,slow_start,
522,294907.528780,52500,8,153687824,153695064,192.168.88.253,49620,293,,slow_start,
523,294907.538194,52600,8,153968736,153974528,192.168.88.253,49620,410,,slow_start,
524,294907.553462,52700,8,154423408,154432096,192.168.88.253,49620,333,,slow_start,
525,294907.564880,52800,8,154765136,154773824,192.168.88.253,49620,382,,slow_start,
526,294907.574620,52900,8,155057632,155063424,192.168.88.253,49620,336,,slow_start,
527,294907.583638,53000,8,155326960,155332752,192.168.88.253,49620,384,,slow_start,
528,294907.594871,53100,8,155664344,155670136,192.168.88.253,49620,351,,slow_start,
529,294907.604906,53200,8,155956840,155962632,192.168.88.253,49620,168,,slow_start,
530,294907.614435,53300,8,156247888,156253680,192.168.88.253,49620,388,,slow_start,
531,294907.623382,53400,8,156515768,156525904,192.168.88.253,49620,319,,slow_start,
532,294907.633037,53500,8,156803920,156812608,192.168.88.253,49620,338,,slow_start,
533,294907.643026,53600,8,157100760,157109448,192.168.88.253,49620,354,,slow_start,
534,294907.652370,53700,8,157381672,157388912,192.168.88.253,49620,291,,slow_start,
535,294907.661349,53800,8,157648104,157656792,192.168.88.253,49620,120,,slow_start,
536,294907.670633,53900,8,157926120,157934808,192.168.88.253,49620,307,,slow_start,
537,294907.680757,54000,8,158230200,158235992,192.168.88.253,49620,342,,slow_start,
538,294907.689335,54100,8,158486496,158493736,192.168.88.253,49620,350,,slow_start,
539,294907.700345,54200,8,158813744,158820984,192.168.88.253,49620,348,,slow_start,
540,294907.709920,54300,8,159101896,159107688,192.168.88.253,49620,383,,slow_start,
