line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,304601.502147,6599,9,28506776,29885272,192.168.88.253,59894,184,,congestion_avoidance,
318,304601.502377,6600,9,28512568,29891064,192.168.88.253,59894,376,,congestion_avoidance,
319,304601.511669,6679,21,28789136,30189352,192.168.88.253,59894,750,,loss_recovery,
320,304601.512279,6684,10,28807960,30202384,192.168.88.253,59894,244,,congestion_avoidance,
321,304601.514650,6700,13,28880360,30283472,192.168.88.253,59894,357,,congestion_avoidance,
322,304601.519228,6732,19,29012128,30419584,192.168.88.253,59894,598,,loss_recovery,
323,304601.519728,6737,9,29032400,30432616,192.168.88.253,59894,170,,congestion_avoidance,
324,304601.524935,6777,17,29180096,30594792,192.168.88.253,59894,658,,loss_recovery,
325,304601.525324,6783,8,29197472,30609272,192.168.88.253,59894,337,,congestion_avoidance,
326,304601.527162,6800,11,29252496,30664296,192.168.88.253,59894,442,,congestion_avoidance,
327,304601.532082,6835,18,29392952,30817784,192.168.88.253,59894,796,,loss_recovery,
328,304601.532263,6838,9,29405984,30827920,192.168.88.253,59894,168,,congestion_avoidance,
329,304601.540442,6900,19,29649248,31087112,192.168.88.253,59894,883,,congestion_avoidance,
330,304601.540702,6901,20,29652144,31094352,192.168.88.253,59894,570,,loss_recovery,
331,304601.541389,6906,10,29678208,31108832,192.168.88.253,59894,282,,congestion_avoidance,
332,304601.550868,6975,21,29960568,31410016,192.168.88.253,59894,831,,loss_recovery,
333,304601.551511,6981,10,29980840,31423048,192.168.88.253,59894,288,,congestion_avoidance,
334,304601.553349,7000,13,30035864,31486760,192.168.88.253,59894,475,,congestion_avoidance,
335,304601.558310,7044,19,30176320,31635904,192.168.88.253,59894,488,,loss_recovery,
336,304601.558772,7050,9,30199488,31653280,192.168.88.253,59894,127,,congestion_avoidance,
337,304601.564478,7099,17,30363112,31832832,192.168.88.253,59894,704,,loss_recovery,
338,304601.564500,7100,9,30366008,31832832,192.168.88.253,59894,727,,loss_recovery,
339,304601.564823,7106,8,30380488,31842968,192.168.88.253,59894,298,,congestion_avoidance,
340,304601.571296,7166,17,30564384,32044240,192.168.88.253,59894,511,,loss_recovery,
341,304601.571719,7173,8,30586104,32054376,192.168.88.253,59894,145,,congestion_avoidance,
342,304601.574469,7200,12,30667192,32141256,192.168.88.253,59894,434,,congestion_avoidance,
343,304601.579518,7252,19,30813440,32300536,192.168.88.253,59894,731,,loss_recovery,
344,304601.579958,7259,9,30832264,32310672,192.168.88.253,59894,386,,congestion_avoidance,
345,304601.584639,7300,16,30968376,32461264,192.168.88.253,59894,558,,congestion_avoidance,
346,304601.586787,7315,18,31029192,32516288,192.168.88.253,59894,788,,loss_recovery,
347,304601.587197,7318,9,31045120,32527872,192.168.88.253,59894,231,,congestion_avoidance,
348,304601.594269,7381,18,31252184,32750864,192.168.88.253,59894,700,,loss_recovery,
349,304601.594457,7384,9,31265216,32762448,192.168.88.253,59894,174,,congestion_avoidance,
350,304601.597194,7400,13,31341960,32847880,192.168.88.253,59894,509,,congestion_avoidance,
351,304601.600999,7416,18,31454904,32959376,192.168.88.253,59894,653,,loss_recovery,
352,304601.601257,7418,9,31463592,32970960,192.168.88.253,59894,127,,congestion_avoidance,
353,304601.607867,7472,18,31660520,33186712,192.168.88.253,59894,685,,loss_recovery,
354,304601.608391,7479,9,31682240,33198296,192.168.88.253,59894,185,,congestion_avoidance,
355,304601.610424,7500,12,31740160,33262008,192.168.88.253,59894,444,,congestion_avoidance,
356,304601.614099,7538,17,31847312,33379296,192.168.88.253,59894,571,,loss_recovery,
357,304601.615031,7543,8,31874824,33389432,192.168.88.253,59894,192,,congestion_avoidance,
358,304601.620595,7600,16,32045688,33580568,192.168.88.253,59894,634,,congestion_avoidance,
359,304601.622937,7617,18,32106504,33644280,192.168.88.253,59894,603,,loss_recovery,
360,304601.623125,7622,9,32122432,33654416,192.168.88.253,59894,174,,congestion_avoidance,
361,304601.630745,7693,18,32343976,33887544,192.168.88.253,59894,791,,loss_recovery,
362,304601.630935,7696,9,32354112,33899128,192.168.88.253,59894,180,,congestion_avoidance,
363,304601.632048,7700,9,32384520,33929536,192.168.88.253,59894,174,,congestion_avoidance,
364,304601.639673,7773,20,32608960,34169904,192.168.88.253,59894,759,,loss_recovery,
365,304601.640040,7777,10,32624888,34181488,192.168.88.253,59894,222,,congestion_avoidance,
366,304601.642857,7800,14,32710320,34274160,192.168.88.253,59894,599,,congestion_avoidance,
367,304601.645690,7817,18,32788512,34365384,192.168.88.253,59894,695,,loss_recovery,
368,304601.646202,7822,9,32811680,34378416,192.168.88.253,59894,290,,congestion_avoidance,
369,304601.652092,7846,17,32982544,34557968,192.168.88.253,59894,684,,loss_recovery,
370,304601.652689,7849,8,33001368,34573896,192.168.88.253,59894,384,,congestion_avoidance,
371,304601.658277,7889,17,33169336,34756344,192.168.88.253,59894,665,,loss_recovery,
372,304601.658840,7893,8,33188160,34772272,192.168.88.253,59894,202,,congestion_avoidance,
373,304601.659943,7900,10,33221464,34808472,192.168.88.253,59894,292,,congestion_avoidance,
374,304601.664513,7933,17,33353232,34969200,192.168.88.253,59894,755,,loss_recovery,
375,304601.664862,7937,8,33369160,34980784,192.168.88.253,59894,332,,congestion_avoidance,
376,304601.671887,7991,18,33573328,35192192,192.168.88.253,59894,951,,loss_recovery,
377,304601.672197,7993,9,33583464,35203776,192.168.88.253,59894,174,,congestion_avoidance,
378,304601.673015,8000,9,33609528,35231288,192.168.88.253,59894,192,,congestion_avoidance,
379,304601.679592,8047,18,33803560,35444144,192.168.88.253,59894,580,,loss_recovery,
380,304601.680088,8052,9,33825280,35457176,192.168.88.253,59894,203,,congestion_avoidance,
381,304601.686249,8096,18,34000488,35648312,192.168.88.253,59894,657,,loss_recovery,
382,304601.686581,8100,9,34016416,35658448,192.168.88.253,59894,228,,congestion_avoidance,
383,304601.694288,8165,19,34245200,35910400,192.168.88.253,59894,740,,loss_recovery,
384,304601.694951,8170,9,34266920,35920536,192.168.88.253,59894,225,,congestion_avoidance,
385,304601.697872,8200,13,34353800,36019000,192.168.88.253,59894,526,,congestion_avoidance,
386,304601.703583,8241,20,34520320,36192760,192.168.88.253,59894,784,,loss_recovery,
387,304601.703796,8245,10,34531904,36205792,192.168.88.253,59894,198,,congestion_avoidance,
388,304601.709940,8299,18,34711456,36405616,192.168.88.253,59894,636,,loss_recovery,
389,304601.709988,8300,15,34715800,36405616,192.168.88.253,59894,684,,loss_recovery,
390,304601.710532,8305,9,34733176,36415752,192.168.88.253,59894,699,,congestion_avoidance,
391,304601.718205,8367,19,34953272,36648880,192.168.88.253,59894,744,,loss_recovery,
392,304601.718445,8371,9,34969200,36660464,192.168.88.253,59894,213,,congestion_avoidance,
393,304601.721529,8400,12,35060424,36758928,192.168.88.253,59894,581,,congestion_avoidance,
394,304601.724573,8424,17,35147304,36854496,192.168.88.253,59894,626,,loss_recovery,
395,304601.725088,8429,8,35169024,36863184,192.168.88.253,59894,459,,congestion_avoidance,
396,304601.733748,8495,20,35420976,37131064,192.168.88.253,59894,767,,loss_recovery,
397,304601.733957,8498,10,35432560,37141200,192.168.88.253,59894,195,,congestion_avoidance,
398,304601.734117,8500,10,35438352,37141200,192.168.88.253,59894,238,,congestion_avoidance,
399,304601.739132,8540,17,35584600,37314960,192.168.88.253,59894,681,,loss_recovery,
400,304601.739741,8545,8,35604872,37323648,192.168.88.253,59894,744,,congestion_avoidance,
401,304601.745740,8600,16,35780080,37510440,192.168.88.253,59894,629,,congestion_avoidance,
402,304601.747923,8613,19,35843792,37577048,192.168.88.253,59894,695,,loss_recovery,
403,304601.748270,8616,9,35859720,37588632,192.168.88.253,59894,277,,congestion_avoidance,
404,304601.755366,8675,18,36066784,37810176,192.168.88.253,59894,688,,loss_recovery,
405,304601.755572,8678,9,36079816,37821760,192.168.88.253,59894,193,,congestion_avoidance,
406,304601.758389,8700,13,36165248,37910088,192.168.88.253,59894,434,,congestion_avoidance,
407,304601.764035,8743,20,36327424,38088192,192.168.88.253,59894,668,,loss_recovery,
408,304601.764694,8749,10,36352040,38102672,192.168.88.253,59894,266,,congestion_avoidance,
409,304601.770403,8794,17,36517112,38282224,192.168.88.253,59894,692,,loss_recovery,
410,304601.770928,8800,8,36538832,38289464,192.168.88.253,59894,463,,loss_recovery,
411,304601.771030,8801,8,36541728,38295256,192.168.88.253,59894,187,,congestion_avoidance,
412,304601.778615,8866,18,36761824,38528384,192.168.88.253,59894,745,,loss_recovery,
413,304601.778834,8869,9,36774856,38539968,192.168.88.253,59894,207,,congestion_avoidance,
414,304601.781974,8900,13,36867528,38642776,192.168.88.253,59894,380,,congestion_avoidance,
415,304601.787665,8942,20,37036944,38822328,192.168.88.253,59894,839,,loss_recovery,
416,304601.788278,8948,10,37057216,38835360,192.168.88.253,59894,238,,congestion_avoidance,
417,304601.794842,9000,18,37248352,39036632,192.168.88.253,59894,657,,congestion_avoidance,
418,304601.795898,9006,19,37278760,39071384,192.168.88.253,59894,652,,loss_recovery,
419,304601.796171,9009,9,37291792,39082968,192.168.88.253,59894,239,,congestion_avoidance,
420,304601.805096,9083,20,37550984,39358088,192.168.88.253,59894,804,,loss_recovery,
421,304601.805415,9086,10,37564016,39371120,192.168.88.253,59894,274,,congestion_avoidance,
422,304601.807129,9100,13,37617592,39433384,192.168.88.253,59894,554,,congestion_avoidance,
423,304601.812764,9139,20,37784112,39608592,192.168.88.253,59894,785,,loss_recovery,
424,304601.813273,9144,10,37801488,39623072,192.168.88.253,59894,247,,congestion_avoidance,
425,304601.819774,9188,18,37994072,39833032,192.168.88.253,59894,814,,loss_recovery,
426,304601.820268,9192,9,38010000,39843168,192.168.88.253,59894,247,,congestion_avoidance,
427,304601.821288,9200,9,38038960,39872128,192.168.88.253,59894,273,,congestion_avoidance,
428,304601.827736,9235,18,38228648,40073400,192.168.88.253,59894,689,,loss_recovery,
429,304601.828219,9238,9,38244576,40086432,192.168.88.253,59894,283,,congestion_avoidance,
430,304601.836342,9287,19,38489288,40354312,192.168.88.253,59894,767,,loss_recovery,
431,304601.837060,9292,9,38512456,40365896,192.168.88.253,59894,230,,congestion_avoidance,
432,304601.838415,9300,9,38548656,40407888,192.168.88.253,59894,272,,congestion_avoidance,
433,304601.846430,9349,19,38784680,40659840,192.168.88.253,59894,697,,loss_recovery,
434,304601.846728,9353,9,38799160,40669976,192.168.88.253,59894,166,,congestion_avoidance,
435,304601.853576,9400,18,39004776,40884280,192.168.88.253,59894,738,,congestion_avoidance,
436,304601.853992,9401,18,39014912,40895864,192.168.88.253,59894,707,,loss_recovery,
437,304601.854331,9404,9,39023600,40907448,192.168.88.253,59894,316,,congestion_avoidance,
438,304601.862025,9459,18,39255280,41160848,192.168.88.253,59894,606,,loss_recovery,
439,304601.862720,9463,9,39275552,41176776,192.168.88.253,59894,306,,congestion_avoidance,
440,304601.867483,9500,15,39416008,41325920,192.168.88.253,59894,606,,congestion_avoidance,
441,304601.868799,9509,17,39460896,41367912,192.168.88.253,59894,623,,loss_recovery,
442,304601.869264,9512,8,39475376,41383840,192.168.88.253,59894,290,,congestion_avoidance,
443,304601.879716,9600,21,39782352,41709640,192.168.88.253,59894,673,,loss_recovery,
444,304601.880349,9606,10,39805520,41724120,192.168.88.253,59894,324,,congestion_avoidance,
445,304601.885286,9656,17,39951768,41884848,192.168.88.253,59894,705,,loss_recovery,
446,304601.885853,9663,8,39970592,41900776,192.168.88.253,59894,265,,congestion_avoidance,
447,304601.889365,9700,14,40074848,42009376,192.168.88.253,59894,577,,congestion_avoidance,
448,304601.893449,9740,19,40197928,42144040,192.168.88.253,59894,687,,loss_recovery,
449,304601.893971,9747,9,40216752,42154176,192.168.88.253,59894,260,,congestion_avoidance,
450,304601.899430,9800,16,40376032,42319248,192.168.88.253,59894,736,,congestion_avoidance,
451,304601.900784,9812,18,40410784,42365584,192.168.88.253,59894,561,,loss_recovery,
452,304601.901281,9820,9,40432504,42375720,192.168.88.253,59894,407,,congestion_avoidance,
453,304601.908280,9891,18,40635224,42595816,192.168.88.253,59894,613,,loss_recovery,
454,304601.908776,9898,9,40654048,42611744,192.168.88.253,59894,409,,congestion_avoidance,
455,304601.908819,9900,9,40658392,42611744,192.168.88.253,59894,307,,congestion_avoidance,
456,304601.916001,9972,19,40869800,42847768,192.168.88.253,59894,564,,loss_recovery,
457,304601.916717,9978,9,40891520,42857904,192.168.88.253,59894,895,,congestion_avoidance,
458,304601.918945,10000,13,40959576,42931752,192.168.88.253,59894,547,,congestion_avoidance,
459,304601.923389,10047,19,41092792,43073656,192.168.88.253,59894,789,,loss_recovery,
460,304601.924035,10052,9,41110168,43082344,192.168.88.253,59894,284,,congestion_avoidance,
461,304601.928523,10100,15,41246280,43231488,192.168.88.253,59894,540,,congestion_avoidance,
462,304601.932182,10134,19,41353432,43345880,192.168.88.253,59894,800,,loss_recovery,
463,304601.932799,10139,9,41372256,43357464,192.168.88.253,59894,260,,congestion_avoidance,
464,304601.939707,10200,17,41579320,43579008,192.168.88.253,59894,708,,congestion_avoidance,
465,304601.939988,10202,18,41585112,43587696,192.168.88.253,59894,648,,loss_recovery,
466,304601.940474,10207,9,41603936,43602176,192.168.88.253,59894,398,,congestion_avoidance,
467,304601.948169,10268,19,41831272,43843992,192.168.88.253,59894,744,,loss_recovery,
468,304601.948761,10274,9,41850096,43855576,192.168.88.253,59894,255,,congestion_avoidance,
469,304601.951977,10300,13,41942768,43955488,192.168.88.253,59894,722,,congestion_avoidance,
470,304601.957147,10344,20,42100600,44124904,192.168.88.253,59894,799,,loss_recovery,
471,304601.957631,10349,10,42116528,44137936,192.168.88.253,59894,266,,congestion_avoidance,
472,304601.964061,10400,19,42306216,44343552,192.168.88.253,59894,743,,congestion_avoidance,
473,304601.964806,10406,20,42329384,44369616,192.168.88.253,59894,804,,loss_recovery,
474,304601.965535,10411,10,42349656,44382648,192.168.88.253,59894,282,,congestion_avoidance,
475,304601.972192,10460,19,42549480,44602744,192.168.88.253,59894,837,,loss_recovery,
476,304601.972738,10465,9,42565408,44611432,192.168.88.253,59894,268,,congestion_avoidance,
477,304601.976936,10500,15,42691384,44751888,192.168.88.253,59894,520,,congestion_avoidance,
478,304601.981059,10535,20,42815912,44883656,192.168.88.253,59894,824,,loss_recovery,
479,304601.981697,10540,10,42833288,44896688,192.168.88.253,59894,309,,congestion_avoidance,
480,304601.987706,10588,18,43014288,45095064,192.168.88.253,59894,770,,loss_recovery,
481,304601.988331,10593,9,43033112,45106648,192.168.88.253,59894,264,,congestion_avoidance,
482,304601.989039,10600,9,43053384,45124024,192.168.88.253,59894,170,,congestion_avoidance,
483,304601.995569,10656,18,43248864,45341224,192.168.88.253,59894,800,,loss_recovery,
484,304601.996236,10661,9,43269136,45351360,192.168.88.253,59894,282,,congestion_avoidance,
485,304602.000445,10700,15,43395112,45490368,192.168.88.253,59894,684,,congestion_avoidance,
486,304602.003623,10724,19,43487784,45590280,192.168.88.253,59894,799,,loss_recovery,
487,304602.004228,10731,9,43509504,45603312,192.168.88.253,59894,301,,congestion_avoidance,
488,304602.011871,10790,18,43736840,45846576,192.168.88.253,59894,748,,loss_recovery,
489,304602.012595,10796,9,43761456,45859608,192.168.88.253,59894,212,,congestion_avoidance,
490,304602.013289,10800,10,43780280,45879880,192.168.88.253,59894,308,,congestion_avoidance,
491,304602.018760,10838,18,43936664,46060880,192.168.88.253,59894,695,,loss_recovery,
492,304602.019155,10842,9,43954040,46071016,192.168.88.253,59894,267,,congestion_avoidance,
493,304602.025780,10900,17,44146624,46275184,192.168.88.253,59894,763,,congestion_avoidance,
494,304602.026341,10906,18,44166896,46309936,192.168.88.253,59894,534,,loss_recovery,
495,304602.027020,10912,9,44188616,46314280,192.168.88.253,59894,851,,congestion_avoidance,
496,304602.036781,10994,22,44476768,46625600,192.168.88.253,59894,807,,loss_recovery,
497,304602.037324,11000,11,44498488,46637184,192.168.88.253,59894,239,,congestion_avoidance,
498,304602.042827,11042,18,44660664,46818184,192.168.88.253,59894,730,,loss_recovery,
499,304602.043351,11047,9,44676592,46828320,192.168.88.253,59894,239,,congestion_avoidance,
500,304602.049444,11100,17,44853248,47019456,192.168.88.253,59894,661,,congestion_avoidance,
501,304602.050642,11108,18,44889448,47054208,192.168.88.253,59894,750,,loss_recovery,
502,304602.051069,11112,9,44906824,47065792,192.168.88.253,59894,208,,congestion_avoidance,
503,304602.058564,11172,18,45131264,47314848,192.168.88.253,59894,786,,loss_recovery,
504,304602.059235,11177,9,45150088,47326432,192.168.88.253,59894,244,,congestion_avoidance,
505,304602.061400,11200,11,45218144,47398832,192.168.88.253,59894,354,,congestion_avoidance,
