line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4453,648209.565310,230271,17,947104944,970723272,192.168.88.253,38558,199,,congestion_avoidance,
4454,648209.566823,230300,19,947203408,970830424,192.168.88.253,38558,388,,congestion_avoidance,
4455,648209.572090,230400,28,947508936,971143192,192.168.88.253,38558,561,,congestion_avoidance,
4456,648209.577775,230500,36,947850664,971505192,192.168.88.253,38558,783,,congestion_avoidance,
4457,648209.583781,230600,42,948211216,971858504,192.168.88.253,38558,834,,congestion_avoidance,
4458,648209.583987,230602,42,948215560,971878776,192.168.88.253,38558,728,,loss_recovery,
4459,648209.584545,230616,21,948261896,971909184,192.168.88.253,38558,376,,congestion_avoidance,
4460,648209.592711,230700,33,948751320,972413088,192.168.88.253,38558,662,,congestion_avoidance,
4461,648209.596464,230721,37,948964176,972615808,192.168.88.253,38558,781,,loss_recovery,
4462,648209.596665,230723,18,948975760,972641872,192.168.88.253,38558,195,,congestion_avoidance,
4463,648209.603993,230800,29,949415952,973103784,192.168.88.253,38558,615,,congestion_avoidance,
4464,648209.608886,230824,35,949704104,973387592,192.168.88.253,38558,816,,loss_recovery,
4465,648209.609355,230829,17,949741752,973413656,192.168.88.253,38558,169,,congestion_avoidance,
4466,648209.615848,230900,27,950124024,973817648,192.168.88.253,38558,570,,congestion_avoidance,
4467,648209.624026,230990,38,950617792,974334584,192.168.88.253,38558,762,,loss_recovery,
4468,648209.624580,230998,19,950651096,974360648,192.168.88.253,38558,175,,congestion_avoidance,
4469,648209.624605,231000,19,950655440,974360648,192.168.88.253,38558,200,,congestion_avoidance,
4470,648209.634090,231100,32,951214368,974949984,192.168.88.253,38558,558,,congestion_avoidance,
4471,648209.635095,231110,34,951276632,975033968,192.168.88.253,38558,681,,loss_recovery,
4472,648209.635787,231116,17,951318624,975042656,192.168.88.253,38558,774,,congestion_avoidance,
4473,648209.644259,231200,31,951823976,975575520,192.168.88.253,38558,612,,congestion_avoidance,
4474,648209.649063,231236,36,952113576,975875256,192.168.88.253,38558,421,,loss_recovery,
4475,648209.649966,231238,19,952159912,975899872,192.168.88.253,38558,190,,congestion_avoidance,
4476,648209.655903,231300,29,952520464,976285040,192.168.88.253,38558,572,,congestion_avoidance,
4477,648209.664646,231400,39,953046088,976828040,192.168.88.253,38558,756,,congestion_avoidance,
4478,648209.666648,231414,41,953157584,976961256,192.168.88.253,38558,517,,loss_recovery,
4479,648209.667332,231422,20,953203920,976991664,192.168.88.253,38558,225,,congestion_avoidance,
4480,648209.671738,231500,26,953470352,977265336,192.168.88.253,38558,510,,congestion_avoidance,
4481,648209.677889,231599,34,953832352,977646160,192.168.88.253,38558,569,,loss_recovery,
4482,648209.677907,231600,18,953835248,977646160,192.168.88.253,38558,587,,loss_recovery,
4483,648209.678339,231606,17,953868552,977667880,192.168.88.253,38558,302,,congestion_avoidance,
4484,648209.688283,231700,32,954457888,978268800,192.168.88.253,38558,714,,congestion_avoidance,
4485,648209.692353,231739,37,954702600,978543920,192.168.88.253,38558,748,,loss_recovery,
4486,648209.692967,231746,18,954741696,978569984,192.168.88.253,38558,296,,congestion_avoidance,
4487,648209.697462,231800,26,955006680,978855240,192.168.88.253,38558,416,,congestion_avoidance,
4488,648209.704529,231862,35,955416464,979278056,192.168.88.253,38558,644,,loss_recovery,
4489,648209.704806,231867,17,955446872,979298328,192.168.88.253,38558,234,,congestion_avoidance,
4490,648209.706850,231900,21,955569952,979428648,192.168.88.253,38558,385,,congestion_avoidance,
4491,648209.717339,231987,35,956185352,980049840,192.168.88.253,38558,619,,loss_recovery,
4492,648209.717707,231989,17,956208520,980073008,192.168.88.253,38558,221,,congestion_avoidance,
4493,648209.718773,232000,17,956272232,980145408,192.168.88.253,38558,161,,congestion_avoidance,
4494,648209.726026,232100,30,956716768,980616008,192.168.88.253,38558,474,,congestion_avoidance,
4495,648209.729524,232142,34,956910800,980821624,192.168.88.253,38558,616,,loss_recovery,
4496,648209.729802,232147,17,956941208,980841896,192.168.88.253,38558,232,,congestion_avoidance,
4497,648209.733855,232200,24,957183024,981101088,192.168.88.253,38558,527,,congestion_avoidance,
4498,648209.741892,232284,35,957657968,981594856,192.168.88.253,38558,510,,loss_recovery,
4499,648209.742648,232290,18,957708648,981620920,192.168.88.253,38558,162,,congestion_avoidance,
4500,648209.743167,232300,18,957741952,981660016,192.168.88.253,38558,195,,congestion_avoidance,
4501,648209.751842,232400,31,958250200,982181296,192.168.88.253,38558,690,,congestion_avoidance,
4502,648209.754703,232425,35,958418168,982355056,192.168.88.253,38558,749,,loss_recovery,
4503,648209.754993,232428,17,958442784,982378224,192.168.88.253,38558,148,,congestion_avoidance,
4504,648209.761496,232500,28,958838088,982795248,192.168.88.253,38558,484,,congestion_avoidance,
4505,648209.768990,232580,37,959278280,983255712,192.168.88.253,38558,581,,loss_recovery,
4506,648209.769582,232589,18,959320272,983283224,192.168.88.253,38558,249,,congestion_avoidance,
4507,648209.770649,232600,19,959385432,983345488,192.168.88.253,38558,368,,congestion_avoidance,
4508,648209.778653,232700,32,959857480,983843600,192.168.88.253,38558,567,,congestion_avoidance,
4509,648209.782095,232736,36,960060200,984079624,192.168.88.253,38558,605,,loss_recovery,
4510,648209.782847,232740,18,960106536,984081072,192.168.88.253,38558,842,,congestion_avoidance,
4511,648209.787437,232800,25,960386000,984382256,192.168.88.253,38558,450,,congestion_avoidance,
4512,648209.794112,232866,34,960771168,984789144,192.168.88.253,38558,661,,loss_recovery,
4513,648209.794377,232871,17,960801576,984809416,192.168.88.253,38558,216,,congestion_avoidance,
4514,648209.796618,232900,21,960933344,984951320,192.168.88.253,38558,336,,congestion_avoidance,
4515,648209.804023,233000,32,961377880,985408888,192.168.88.253,38558,598,,congestion_avoidance,
4516,648209.808394,233045,37,961639968,985685456,192.168.88.253,38558,651,,loss_recovery,
4517,648209.809223,233047,19,961679064,985711520,192.168.88.253,38558,233,,congestion_avoidance,
4518,648209.813127,233100,24,961923776,985972160,192.168.88.253,38558,627,,congestion_avoidance,
4519,648209.820131,233200,34,962340800,986399320,192.168.88.253,38558,790,,congestion_avoidance,
4520,648209.821833,233218,36,962434920,986506472,192.168.88.253,38558,502,,loss_recovery,
4521,648209.822434,233227,18,962484152,986536880,192.168.88.253,38558,283,,congestion_avoidance,
4522,648209.827077,233300,26,962760720,986827928,192.168.88.253,38558,588,,congestion_avoidance,
4523,648209.835096,233369,36,963222632,987288392,192.168.88.253,38558,855,,loss_recovery,
4524,648209.835384,233371,18,963235664,987314456,192.168.88.253,38558,279,,congestion_avoidance,
4525,648209.837697,233400,21,963394944,987488216,192.168.88.253,38558,416,,congestion_avoidance,
4526,648209.843736,233500,31,963754048,987856008,192.168.88.253,38558,626,,congestion_avoidance,
4527,648209.850967,233600,39,964178312,988296200,192.168.88.253,38558,672,,congestion_avoidance,
4528,648209.851276,233604,39,964195688,988315024,192.168.88.253,38558,641,,loss_recovery,
4529,648209.851810,233615,19,964236232,988333848,192.168.88.253,38558,219,,congestion_avoidance,
4530,648209.857451,233700,28,964569272,988679920,192.168.88.253,38558,552,,congestion_avoidance,
4531,648209.863476,233800,35,964931272,989060744,192.168.88.253,38558,760,,congestion_avoidance,
4532,648209.869377,233884,42,965275896,989418400,192.168.88.253,38558,707,,loss_recovery,
4533,648209.869951,233895,21,965320784,989450256,192.168.88.253,38558,409,,congestion_avoidance,
4534,648209.870153,233900,21,965333816,989450256,192.168.88.253,38558,330,,congestion_avoidance,
4535,648209.876535,234000,31,965708848,989854248,192.168.88.253,38558,550,,congestion_avoidance,
4536,648209.878848,234037,34,965846408,990016424,192.168.88.253,38558,616,,loss_recovery,
4537,648209.879446,234046,17,965879712,990025112,192.168.88.253,38558,671,,congestion_avoidance,
4538,648209.882843,234100,23,966088224,990233624,192.168.88.253,38558,371,,congestion_avoidance,
4539,648209.888922,234200,32,966451672,990607208,192.168.88.253,38558,716,,congestion_avoidance,
4540,648209.891879,234248,36,966623984,990796896,192.168.88.253,38558,603,,loss_recovery,
4541,648209.892351,234257,18,966661632,990814272,192.168.88.253,38558,324,,congestion_avoidance,
4542,648209.894639,234300,22,966799192,990963416,192.168.88.253,38558,418,,congestion_avoidance,
4543,648209.900898,234400,32,967166984,991338448,192.168.88.253,38558,714,,congestion_avoidance,
4544,648209.906981,234496,39,967521744,991716376,192.168.88.253,38558,712,,loss_recovery,
4545,648209.907186,234500,19,967540568,991726512,192.168.88.253,38558,917,,loss_recovery,
4546,648209.907469,234506,19,967565184,991736648,192.168.88.253,38558,324,,congestion_avoidance,
4547,648209.913050,234600,27,967893880,992085616,192.168.88.253,38558,645,,congestion_avoidance,
4548,648209.919088,234700,35,968252984,992454856,192.168.88.253,38558,771,,congestion_avoidance,
4549,648209.923222,234744,40,968491904,992701016,192.168.88.253,38558,700,,loss_recovery,
4550,648209.923634,234747,20,968522312,992727080,192.168.88.253,38558,238,,congestion_avoidance,
4551,648209.928595,234800,27,968816256,993041296,192.168.88.253,38558,473,,congestion_avoidance,
4552,648209.936529,234900,37,969296992,993530720,192.168.88.253,38558,684,,congestion_avoidance,
4553,648209.942685,234978,43,969658992,993905752,192.168.88.253,38558,627,,loss_recovery,
4554,648209.943588,234989,21,969722704,993936160,192.168.88.253,38558,184,,congestion_avoidance,
4555,648209.944284,235000,22,969763248,993992632,192.168.88.253,38558,213,,congestion_avoidance,
4556,648209.952285,235100,33,970235296,994490744,192.168.88.253,38558,636,,congestion_avoidance,
4557,648209.954085,235117,35,970336656,994616720,192.168.88.253,38558,633,,loss_recovery,
4558,648209.954659,235125,17,970377200,994628304,192.168.88.253,38558,720,,congestion_avoidance,
4559,648209.960348,235200,26,970716032,994984512,192.168.88.253,38558,483,,congestion_avoidance,
4560,648209.967968,235279,36,971170704,995453664,192.168.88.253,38558,541,,loss_recovery,
4561,648209.968526,235286,18,971214144,995468144,192.168.88.253,38558,236,,congestion_avoidance,
4562,648209.969430,235300,19,971266272,995530408,192.168.88.253,38558,320,,congestion_avoidance,
4563,648209.978202,235400,33,971787552,996077752,192.168.88.253,38558,759,,congestion_avoidance,
4564,648209.981629,235430,37,971978688,996277576,192.168.88.253,38558,577,,loss_recovery,
4565,648209.982048,235434,18,972014888,996303640,192.168.88.253,38558,225,,congestion_avoidance,
4566,648209.988359,235500,28,972392816,996703288,192.168.88.253,38558,504,,congestion_avoidance,
4567,648209.997840,235587,38,972954640,997298416,192.168.88.253,38558,535,,loss_recovery,
4568,648209.998534,235595,19,973005320,997310000,192.168.88.253,38558,821,,congestion_avoidance,
4569,648209.998910,235600,20,973029936,997338960,192.168.88.253,38558,370,,congestion_avoidance,
4570,648210.009737,235700,32,973575832,997903680,192.168.88.253,38558,587,,congestion_avoidance,
4571,648210.015606,235800,39,973926248,998259888,192.168.88.253,38558,836,,congestion_avoidance,
4572,648210.018223,235846,42,974076840,998426408,192.168.88.253,38558,659,,loss_recovery,
4573,648210.018817,235859,21,974120280,998446680,192.168.88.253,38558,210,,congestion_avoidance,
4574,648210.020885,235900,24,974243360,998587136,192.168.88.253,38558,530,,congestion_avoidance,
4575,648210.026157,236000,32,974550336,998902800,192.168.88.253,38558,533,,congestion_avoidance,
4576,648210.031774,236100,39,974890616,999256112,192.168.88.253,38558,689,,congestion_avoidance,
4577,648210.033965,236138,41,975023832,999387880,192.168.88.253,38558,847,,loss_recovery,
4578,648210.034437,236148,20,975057136,999413944,192.168.88.253,38558,250,,congestion_avoidance,
4579,648210.037347,236200,24,975228000,999600736,192.168.88.253,38558,382,,congestion_avoidance,
4580,648210.042537,236300,32,975537872,999914952,192.168.88.253,38558,601,,congestion_avoidance,
4581,648210.046647,236379,37,975776792,1000168352,192.168.88.253,38558,670,,loss_recovery,
4582,648210.047132,236390,18,975817336,1000195864,192.168.88.253,38558,361,,congestion_avoidance,
4583,648210.047701,236400,19,975849192,1000232064,192.168.88.253,38558,398,,congestion_avoidance,
4584,648210.052644,236500,27,976144584,1000537592,192.168.88.253,38558,601,,congestion_avoidance,
4585,648210.057618,236585,34,976432736,1000838776,192.168.88.253,38558,553,,loss_recovery,
4586,648210.058009,236593,17,976467488,1000857600,192.168.88.253,38558,302,,congestion_avoidance,
4587,648210.058404,236600,17,976489208,1000882216,192.168.88.253,38558,337,,congestion_avoidance,
4588,648210.063506,236700,27,976790392,1001206568,192.168.88.253,38558,499,,congestion_avoidance,
4589,648210.069618,236800,35,977152392,1001577256,192.168.88.253,38558,612,,congestion_avoidance,
4590,648210.070614,236818,36,977210312,1001638072,192.168.88.253,38558,646,,loss_recovery,
4591,648210.071183,236827,18,977253752,1001664136,192.168.88.253,38558,203,,congestion_avoidance,
4592,648210.075088,236900,25,977483984,1001914640,192.168.88.253,38558,555,,congestion_avoidance,
4593,648210.080690,237000,33,977818472,1002257816,192.168.88.253,38558,628,,congestion_avoidance,
4594,648210.081537,237011,34,977863360,1002307048,192.168.88.253,38558,746,,loss_recovery,
4595,648210.081927,237022,17,977898112,1002325872,192.168.88.253,38558,300,,congestion_avoidance,
4596,648210.085626,237100,23,978115312,1002556104,192.168.88.253,38558,536,,congestion_avoidance,
4597,648210.090615,237200,31,978409256,1002867424,192.168.88.253,38558,619,,congestion_avoidance,
4598,648210.093225,237252,34,978564192,1003026704,192.168.88.253,38558,662,,loss_recovery,
4599,648210.093688,237263,17,978597496,1003044080,192.168.88.253,38558,180,,congestion_avoidance,
4600,648210.095502,237300,20,978706096,1003165712,192.168.88.253,38558,334,,congestion_avoidance,
4601,648210.101543,237400,29,979062304,1003523368,192.168.88.253,38558,512,,congestion_avoidance,
4602,648210.107201,237500,36,979401136,1003876680,192.168.88.253,38558,820,,congestion_avoidance,
4603,648210.112336,237591,42,979700872,1004190896,192.168.88.253,38558,729,,loss_recovery,
4604,648210.112747,237600,21,979731280,1004211168,192.168.88.253,38558,753,,loss_recovery,
4605,648210.112856,237604,21,979744312,1004212616,192.168.88.253,38558,392,,congestion_avoidance,
4606,648210.117672,237700,28,980028120,1004519592,192.168.88.253,38558,517,,congestion_avoidance,
4607,648210.122771,237800,35,980332200,1004826568,192.168.88.253,38558,732,,congestion_avoidance,
4608,648210.125534,237837,38,980485688,1004987296,192.168.88.253,38558,385,,loss_recovery,
4609,648210.125735,237846,19,980511752,1005009016,192.168.88.253,38558,154,,congestion_avoidance,
4610,648210.128626,237900,24,980685512,1005198704,192.168.88.253,38558,455,,congestion_avoidance,
4611,648210.134143,238000,32,981009864,1005520160,192.168.88.253,38558,607,,congestion_avoidance,
4612,648210.139389,238100,38,981318288,1005835824,192.168.88.253,38558,657,,congestion_avoidance,
4613,648210.144258,238200,43,981609336,1006131216,192.168.88.253,38558,700,,congestion_avoidance,
4614,648210.144649,238206,43,981629608,1006170312,192.168.88.253,38558,726,,loss_recovery,
4615,648210.145235,238222,21,981677392,1006187688,192.168.88.253,38558,221,,congestion_avoidance,
4616,648210.149001,238300,26,981904728,1006432400,192.168.88.253,38558,605,,congestion_avoidance,
4617,648210.153944,238400,33,982195776,1006736480,192.168.88.253,38558,676,,congestion_avoidance,
4618,648210.155478,238429,35,982284104,1006853768,192.168.88.253,38558,877,,loss_recovery,
4619,648210.156095,238439,17,982317408,1006856664,192.168.88.253,38558,628,,congestion_avoidance,
4620,648210.158786,238500,22,982491168,1007042008,192.168.88.253,38558,435,,congestion_avoidance,
4621,648210.163803,238600,30,982785112,1007346088,192.168.88.253,38558,554,,congestion_avoidance,
4622,648210.169333,238700,37,983115256,1007680576,192.168.88.253,38558,791,,congestion_avoidance,
4623,648210.171657,238742,39,983248472,1007822480,192.168.88.253,38558,707,,loss_recovery,
4624,648210.172187,238756,19,983289016,1007841304,192.168.88.253,38558,213,,congestion_avoidance,
4625,648210.174716,238800,23,983438160,1007997688,192.168.88.253,38558,488,,congestion_avoidance,
4626,648210.179537,238900,30,983729208,1008298872,192.168.88.253,38558,626,,congestion_avoidance,
4627,648210.184159,238987,36,983995640,1008584128,192.168.88.253,38558,689,,loss_recovery,
4628,648210.184610,238996,18,984034736,1008610192,192.168.88.253,38558,344,,congestion_avoidance,
4629,648210.184777,239000,18,984044872,1008610192,192.168.88.253,38558,296,,congestion_avoidance,
4630,648210.189788,239100,27,984338816,1008922960,192.168.88.253,38558,485,,congestion_avoidance,
4631,648210.194892,239200,34,984642896,1009234280,192.168.88.253,38558,707,,congestion_avoidance,
4632,648210.200908,239300,40,984993312,1009587592,192.168.88.253,38558,746,,congestion_avoidance,
4633,648210.202122,239326,42,985074400,1009690400,192.168.88.253,38558,872,,loss_recovery,
4634,648210.202795,239341,21,985119288,1009720808,192.168.88.253,38558,336,,congestion_avoidance,
4635,648210.205949,239400,26,985306080,1009917736,192.168.88.253,38558,453,,congestion_avoidance,
4636,648210.211192,239500,33,985614504,1010221816,192.168.88.253,38558,646,,congestion_avoidance,
4637,648210.213314,239538,36,985739032,1010365168,192.168.88.253,38558,658,,loss_recovery,
4638,648210.213775,239549,18,985776680,1010392680,192.168.88.253,38558,337,,congestion_avoidance,
4639,648210.216336,239600,23,985928720,1010553408,192.168.88.253,38558,448,,congestion_avoidance,
4640,648210.221205,239700,30,986218320,1010844456,192.168.88.253,38558,601,,congestion_avoidance,
4641,648210.224321,239752,34,986396424,1011076136,192.168.88.253,38558,583,,loss_recovery,
4642,648210.224993,239760,17,986431176,1011080480,192.168.88.253,38558,773,,congestion_avoidance,
4643,648210.227126,239800,21,986570184,1011225280,192.168.88.253,38558,342,,congestion_avoidance,
4644,648210.233067,239900,30,986922048,1011585832,192.168.88.253,38558,585,,congestion_avoidance,
4645,648210.236748,239961,35,987142144,1011849368,192.168.88.253,38558,807,,loss_recovery,
4646,648210.237399,239970,17,987174000,1011850816,192.168.88.253,38558,658,,congestion_avoidance,
4647,648210.238963,240000,19,987279704,1011960864,192.168.88.253,38558,430,,congestion_avoidance,
4648,648210.244600,240100,29,987614192,1012306936,192.168.88.253,38558,599,,congestion_avoidance,
4649,648210.250847,240200,37,987981984,1012674728,192.168.88.253,38558,685,,congestion_avoidance,
4650,648210.255406,240269,42,988251312,1012967224,192.168.88.253,38558,714,,loss_recovery,
4651,648210.255984,240282,21,988299096,1012997632,192.168.88.253,38558,398,,congestion_avoidance,
4652,648210.257068,240300,22,988362808,1013067136,192.168.88.253,38558,500,,congestion_avoidance,
4653,648210.262775,240400,31,988701640,1013420448,192.168.88.253,38558,721,,congestion_avoidance,
4654,648210.264893,240439,34,988823272,1013568144,192.168.88.253,38558,576,,loss_recovery,
4655,648210.265506,240449,17,988859472,1013576832,192.168.88.253,38558,689,,congestion_avoidance,
4656,648210.268250,240500,22,989036128,1013760728,192.168.88.253,38558,442,,congestion_avoidance,
4657,648210.273821,240600,31,989363376,1014093768,192.168.88.253,38558,638,,congestion_avoidance,
4658,648210.276353,240643,34,989508176,1014253048,192.168.88.253,38558,581,,loss_recovery,
4659,648210.276782,240652,17,989542928,1014273320,192.168.88.253,38558,309,,congestion_avoidance,
4660,648210.279509,240700,22,989708000,1014451424,192.168.88.253,38558,432,,congestion_avoidance,
4661,648210.285274,240800,31,990048280,1014798944,192.168.88.253,38558,725,,congestion_avoidance,
4662,648210.290427,240879,37,990350912,1015116056,192.168.88.253,38558,674,,loss_recovery,
4663,648210.290858,240887,18,990384216,1015134880,192.168.88.253,38558,316,,congestion_avoidance,
4664,648210.291595,240900,19,990424760,1015182664,192.168.88.253,38558,317,,congestion_avoidance,
4665,648210.296693,241000,28,990731736,1015504120,192.168.88.253,38558,586,,congestion_avoidance,
4666,648210.303266,241100,36,991115456,1015890736,192.168.88.253,38558,696,,congestion_avoidance,
4667,648210.308391,241177,42,991425328,1016222328,192.168.88.253,38558,902,,loss_recovery,
4668,648210.309102,241189,21,991470216,1016252736,192.168.88.253,38558,362,,congestion_avoidance,
4669,648210.309669,241200,22,991507864,1016283144,192.168.88.253,38558,412,,congestion_avoidance,
4670,648210.315354,241300,30,991840904,1016626320,192.168.88.253,38558,528,,congestion_avoidance,
4671,648210.321473,241400,38,992211592,1017012936,192.168.88.253,38558,681,,congestion_avoidance,
4672,648210.322424,241413,39,992260824,1017069408,192.168.88.253,38558,626,,loss_recovery,
4673,648210.322945,241423,19,992298472,1017088232,192.168.88.253,38558,220,,congestion_avoidance,
4674,648210.328721,241500,28,992647440,1017460368,192.168.88.253,38558,447,,congestion_avoidance,
4675,648210.333857,241556,35,992937040,1017784720,192.168.88.253,38558,597,,loss_recovery,
4676,648210.334213,241562,17,992970344,1017807888,192.168.88.253,38558,221,,congestion_avoidance,
4677,648210.337458,241600,22,993162928,1018016400,192.168.88.253,38558,378,,congestion_avoidance,
4678,648210.347297,241700,36,993750816,1018620216,192.168.88.253,38558,767,,congestion_avoidance,
4679,648210.348441,241713,37,993814528,1018691168,192.168.88.253,38558,460,,loss_recovery,
4680,648210.348971,241719,18,993856520,1018705648,192.168.88.253,38558,197,,congestion_avoidance,
4681,648210.356280,241800,30,994285128,1019161768,192.168.88.253,38558,540,,congestion_avoidance,
4682,648210.362640,241851,37,994661608,1019542592,192.168.88.253,38558,775,,loss_recovery,
4683,648210.363181,241855,18,994702152,1019558520,192.168.88.253,38558,533,,congestion_avoidance,
4684,648210.366616,241900,23,994907768,1019777168,192.168.88.253,38558,436,,congestion_avoidance,
4685,648210.375226,241957,35,995411672,1020282520,192.168.88.253,38558,691,,loss_recovery,
4686,648210.375464,241959,17,995423256,1020305688,192.168.88.253,38558,229,,congestion_avoidance,
4687,648210.379496,242000,24,995679552,1020569224,192.168.88.253,38558,538,,congestion_avoidance,
4688,648210.389724,242086,37,996279024,1021181728,192.168.88.253,38558,675,,loss_recovery,
4689,648210.390117,242089,18,996310880,1021207792,192.168.88.253,38558,233,,congestion_avoidance,
4690,648210.391430,242100,19,996383280,1021293224,192.168.88.253,38558,207,,congestion_avoidance,
4691,648210.401660,242200,34,997005920,1021944824,192.168.88.253,38558,720,,congestion_avoidance,
4692,648210.403024,242207,35,997071080,1022014328,192.168.88.253,38558,521,,loss_recovery,
4693,648210.403360,242212,17,997102936,1022037496,192.168.88.253,38558,199,,congestion_avoidance,
4694,648210.412414,242300,31,997644488,1022602216,192.168.88.253,38558,629,,congestion_avoidance,
4695,648210.416251,242328,36,997877616,1022848376,192.168.88.253,38558,724,,loss_recovery,
4696,648210.417152,242330,19,997918160,1022871544,192.168.88.253,38558,280,,congestion_avoidance,
4697,648210.421906,242400,26,998213552,1023188656,192.168.88.253,38558,557,,congestion_avoidance,
4698,648210.430192,242480,37,998694288,1023683872,192.168.88.253,38558,359,,loss_recovery,
4699,648210.430701,242485,18,998733384,1023720072,192.168.88.253,38558,195,,congestion_avoidance,
4700,648210.431433,242500,19,998784064,1023772200,192.168.88.253,38558,304,,congestion_avoidance,
4701,648210.441803,242600,35,999392224,1024404976,192.168.88.253,38558,606,,congestion_avoidance,
4702,648210.445035,242629,38,999586256,1024584528,192.168.88.253,38558,930,,loss_recovery,
4703,648210.445434,242631,19,999612320,1024610592,192.168.88.253,38558,234,,congestion_avoidance,
4704,648210.450759,242700,26,999939568,1024972592,192.168.88.253,38558,547,,congestion_avoidance,
4705,648210.456616,242780,34,1000281296,1025325904,192.168.88.253,38558,578,,loss_recovery,
4706,648210.457110,242786,17,1000317496,1025359208,192.168.88.253,38558,265,,congestion_avoidance,
4707,648210.458248,242800,19,1000385552,1025422920,192.168.88.253,38558,351,,congestion_avoidance,
4708,648210.464350,242900,30,1000751896,1025805192,192.168.88.253,38558,556,,congestion_avoidance,
4709,648210.468991,242948,35,1001015432,1026060040,192.168.88.253,38558,901,,loss_recovery,
4710,648210.469384,242950,17,1001038600,1026083208,192.168.88.253,38558,232,,congestion_avoidance,
4711,648210.473217,243000,23,1001281864,1026346744,192.168.88.253,38558,497,,congestion_avoidance,
4712,648210.483248,243119,37,1001865408,1026959248,192.168.88.253,38558,624,,loss_recovery,
4713,648210.483674,243124,18,1001900160,1026980968,192.168.88.253,38558,143,,congestion_avoidance,
4714,648210.490662,243200,29,1002317184,1027421160,192.168.88.253,38558,478,,congestion_avoidance,
4715,648210.496359,243262,36,1002651672,1027794744,192.168.88.253,38558,549,,loss_recovery,
4716,648210.496739,243265,18,1002683528,1027817912,192.168.88.253,38558,200,,congestion_avoidance,
4717,648210.499308,243300,21,1002838464,1027981536,192.168.88.253,38558,369,,congestion_avoidance,
4718,648210.507969,243395,34,1003352504,1028499920,192.168.88.253,38558,676,,loss_recovery,
4719,648210.508299,243398,17,1003377120,1028520192,192.168.88.253,38558,186,,congestion_avoidance,
4720,648210.508511,243400,17,1003388704,1028531776,192.168.88.253,38558,199,,congestion_avoidance,
4721,648210.516382,243500,29,1003857856,1029028440,192.168.88.253,38558,500,,congestion_avoidance,
4722,648210.521206,243557,35,1004141664,1029355688,192.168.88.253,38558,595,,loss_recovery,
4723,648210.521771,243564,17,1004173520,1029357136,192.168.88.253,38558,649,,congestion_avoidance,
4724,648210.524074,243600,21,1004324112,1029512072,192.168.88.253,38558,455,,congestion_avoidance,
4725,648210.530481,243700,31,1004703488,1029911720,192.168.88.253,38558,516,,congestion_avoidance,
4726,648210.534620,243751,36,1004935168,1030150640,192.168.88.253,38558,622,,loss_recovery,
4727,648210.535130,243759,18,1004984400,1030169464,192.168.88.253,38558,315,,congestion_avoidance,
4728,648210.537905,243800,23,1005146576,1030351912,192.168.88.253,38558,429,,congestion_avoidance,
4729,648210.545014,243900,33,1005559256,1030773280,192.168.88.253,38558,694,,congestion_avoidance,
4730,648210.548212,243939,37,1005747496,1030973104,192.168.88.253,38558,603,,loss_recovery,
4731,648210.548874,243948,18,1005801072,1030999168,192.168.88.253,38558,292,,congestion_avoidance,
4732,648210.553390,244000,25,1006067504,1031284424,192.168.88.253,38558,482,,congestion_avoidance,
4733,648210.562031,244100,37,1006585888,1031808600,192.168.88.253,38558,620,,congestion_avoidance,
4734,648210.564825,244123,39,1006746616,1031962088,192.168.88.253,38558,848,,loss_recovery,
4735,648210.565242,244125,19,1006772680,1031988152,192.168.88.253,38558,263,,congestion_avoidance,
4736,648210.571596,244200,28,1007157848,1032405176,192.168.88.253,38558,487,,congestion_avoidance,
4737,648210.575516,244253,34,1007392424,1032654232,192.168.88.253,38558,627,,loss_recovery,
4738,648210.576238,244262,17,1007441656,1032678848,192.168.88.253,38558,141,,congestion_avoidance,
4739,648210.578895,244300,22,1007593696,1032851160,192.168.88.253,38558,395,,congestion_avoidance,
4740,648210.586798,244400,33,1008057056,1033321760,192.168.88.253,38558,724,,congestion_avoidance,
4741,648210.590008,244442,37,1008253984,1033560680,192.168.88.253,38558,613,,loss_recovery,
4742,648210.590675,244445,18,1008291632,1033560680,192.168.88.253,38558,751,,congestion_avoidance,
4743,648210.594841,244500,23,1008550824,1033830008,192.168.88.253,38558,451,,congestion_avoidance,
4744,648210.602943,244596,34,1009022872,1034328120,192.168.88.253,38558,749,,loss_recovery,
4745,648210.603349,244598,17,1009046040,1034351288,192.168.88.253,38558,255,,congestion_avoidance,
4746,648210.603575,244600,17,1009057624,1034362872,192.168.88.253,38558,200,,congestion_avoidance,
4747,648210.611263,244700,29,1009534016,1034872568,192.168.88.253,38558,589,,congestion_avoidance,
4748,648210.615540,244747,34,1009774384,1035124520,192.168.88.253,38558,597,,loss_recovery,
4749,648210.615968,244751,17,1009806240,1035147688,192.168.88.253,38558,258,,congestion_avoidance,
4750,648210.619770,244800,22,1010037920,1035388056,192.168.88.253,38558,437,,congestion_avoidance,
4751,648210.626898,244900,33,1010463632,1035836936,192.168.88.253,38558,666,,congestion_avoidance,
4752,648210.633852,244977,41,1010874864,1036261200,192.168.88.253,38558,506,,loss_recovery,
4753,648210.634571,244987,20,1010931336,1036294504,192.168.88.253,38558,233,,congestion_avoidance,
