line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,301419.002956,14382,12,63176240,63393440,192.168.88.253,34868,190,,congestion_avoidance,
313,301419.003791,14400,14,63234160,63448464,192.168.88.253,34868,220,,congestion_avoidance,
314,301419.008678,14500,23,63558512,63801776,192.168.88.253,34868,431,,fast_retransmit,
315,301419.009176,14505,12,63599056,63820600,192.168.88.253,34868,283,,congestion_avoidance,
316,301419.014008,14600,24,63937888,64176808,192.168.88.253,34868,416,,congestion_avoidance,
317,301419.018239,14700,25,64295544,64531568,192.168.88.253,34868,392,,congestion_avoidance,
318,301419.022229,14800,25,64645960,64876192,192.168.88.253,34868,309,,congestion_avoidance,
319,301419.026370,14900,25,64983344,65222264,192.168.88.253,34868,326,,congestion_avoidance,
320,301419.028679,14952,18,65164344,65403264,192.168.88.253,34868,374,,fast_retransmit,
321,301419.029142,14958,12,65197648,65423536,192.168.88.253,34868,315,,congestion_avoidance,
322,301419.031352,15000,18,65354032,65585712,192.168.88.253,34868,342,,congestion_avoidance,
323,301419.035438,15100,25,65682728,65924544,192.168.88.253,34868,362,,congestion_avoidance,
324,301419.039521,15200,25,66036040,66276408,192.168.88.253,34868,374,,congestion_avoidance,
325,301419.043524,15300,25,66369080,66609448,192.168.88.253,34868,345,,congestion_avoidance,
326,301419.044857,15331,20,66460304,66706464,192.168.88.253,34868,380,,fast_retransmit,
327,301419.045293,15338,12,66496504,66726736,192.168.88.253,34868,333,,congestion_avoidance,
328,301419.048251,15400,19,66700672,66933800,192.168.88.253,34868,269,,congestion_avoidance,
329,301419.050229,15447,16,66844024,67085840,192.168.88.253,34868,332,,fast_retransmit,
330,301419.050516,15451,12,66871536,67100320,192.168.88.253,34868,186,,congestion_avoidance,
331,301419.052698,15500,18,67026472,67263944,192.168.88.253,34868,339,,congestion_avoidance,
332,301419.054682,15544,16,67168376,67411640,192.168.88.253,34868,341,,fast_retransmit,
333,301419.054920,15548,11,67194440,67423224,192.168.88.253,34868,212,,congestion_avoidance,
334,301419.057497,15600,19,67365304,67610016,192.168.88.253,34868,335,,congestion_avoidance,
335,301419.059826,15659,17,67541960,67788120,192.168.88.253,34868,373,,fast_retransmit,
336,301419.060119,15663,12,67573816,67802600,192.168.88.253,34868,210,,congestion_avoidance,
337,301419.062126,15700,16,67696896,67931472,192.168.88.253,34868,240,,congestion_avoidance,
338,301419.066330,15800,25,68028488,68281888,192.168.88.253,34868,385,,congestion_avoidance,
339,301419.070265,15900,25,68341256,68593208,192.168.88.253,34868,637,,congestion_avoidance,
340,301419.074356,16000,25,68671400,68921904,192.168.88.253,34868,377,,congestion_avoidance,
341,301419.078113,16100,25,68997200,69249152,192.168.88.253,34868,424,,congestion_avoidance,
342,301419.079826,16140,18,69134760,69386712,192.168.88.253,34868,389,,fast_retransmit,
343,301419.080204,16145,12,69168064,69405536,192.168.88.253,34868,280,,congestion_avoidance,
344,301419.082697,16200,19,69334584,69579296,192.168.88.253,34868,350,,congestion_avoidance,
345,301419.086926,16300,25,69696584,69941296,192.168.88.253,34868,339,,congestion_avoidance,
346,301419.090899,16400,25,70010800,70261304,192.168.88.253,34868,315,,congestion_avoidance,
347,301419.094985,16500,25,70358320,70605928,192.168.88.253,34868,328,,congestion_avoidance,
348,301419.096015,16524,22,70423480,70682672,192.168.88.253,34868,498,,fast_retransmit,
349,301419.096400,16528,12,70461128,70700048,192.168.88.253,34868,302,,congestion_avoidance,
350,301419.099673,16600,21,70694256,70940416,192.168.88.253,34868,288,,congestion_avoidance,
351,301419.101791,16648,18,70840504,71093904,192.168.88.253,34868,380,,fast_retransmit,
352,301419.102063,16652,12,70870912,71108384,192.168.88.253,34868,167,,congestion_avoidance,
353,301419.104340,16700,18,71018608,71267664,192.168.88.253,34868,304,,congestion_avoidance,
354,301419.107415,16773,19,71254632,71512376,192.168.88.253,34868,365,,fast_retransmit,
355,301419.107697,16776,12,71287936,71526856,192.168.88.253,34868,217,,congestion_avoidance,
356,301419.109013,16800,15,71373368,71613736,192.168.88.253,34868,267,,congestion_avoidance,
357,301419.113646,16900,25,71720888,71980080,192.168.88.253,34868,494,,congestion_avoidance,
358,301419.117874,17000,25,72072752,72331944,192.168.88.253,34868,408,,congestion_avoidance,
359,301419.122098,17100,25,72443440,72695392,192.168.88.253,34868,295,,congestion_avoidance,
360,301419.126252,17200,25,72779376,73040016,192.168.88.253,34868,356,,congestion_avoidance,
361,301419.130501,17300,25,73141376,73399120,192.168.88.253,34868,314,,congestion_avoidance,
362,301419.131943,17334,20,73248528,73507720,192.168.88.253,34868,411,,fast_retransmit,
363,301419.132259,17338,12,73281832,73525096,192.168.88.253,34868,174,,congestion_avoidance,
364,301419.135292,17400,20,73491792,73743744,192.168.88.253,34868,315,,congestion_avoidance,
365,301419.137528,17451,20,73668448,73930536,192.168.88.253,34868,401,,fast_retransmit,
366,301419.137835,17455,12,73703200,73947912,192.168.88.253,34868,158,,congestion_avoidance,
367,301419.140141,17500,18,73856688,74107192,192.168.88.253,34868,317,,congestion_avoidance,
368,301419.143270,17568,18,74089816,74350456,192.168.88.253,34868,380,,fast_retransmit,
369,301419.143606,17572,12,74121672,74367832,192.168.88.253,34868,259,,congestion_avoidance,
370,301419.145199,17600,16,74220136,74472088,192.168.88.253,34868,345,,congestion_avoidance,
371,301419.149685,17700,25,74570552,74835536,192.168.88.253,34868,423,,congestion_avoidance,
372,301419.153305,17800,25,74889112,75146856,192.168.88.253,34868,396,,congestion_avoidance,
373,301419.157197,17900,25,75207672,75471208,192.168.88.253,34868,554,,congestion_avoidance,
374,301419.161133,18000,25,75550848,75815832,192.168.88.253,34868,394,,congestion_avoidance,
375,301419.165197,18100,25,75880992,76143080,192.168.88.253,34868,396,,congestion_avoidance,
376,301419.169281,18200,25,76218376,76483360,192.168.88.253,34868,521,,congestion_avoidance,
377,301419.173312,18300,25,76551416,76806264,192.168.88.253,34868,372,,congestion_avoidance,
378,301419.177302,18400,25,76894592,77153784,192.168.88.253,34868,383,,congestion_avoidance,
379,301419.181178,18500,25,77217496,77478136,192.168.88.253,34868,401,,congestion_avoidance,
380,301419.185125,18600,25,77556328,77819864,192.168.88.253,34868,412,,congestion_avoidance,
381,301419.189096,18700,25,77895160,78148560,192.168.88.253,34868,410,,congestion_avoidance,
382,301419.193074,18800,25,78231096,78487392,192.168.88.253,34868,359,,congestion_avoidance,
383,301419.197272,18900,25,78577168,78834912,192.168.88.253,34868,398,,congestion_avoidance,
384,301419.201318,19000,25,78923240,79186776,192.168.88.253,34868,435,,congestion_avoidance,
385,301419.205313,19100,25,79241800,79505336,192.168.88.253,34868,418,,congestion_avoidance,
386,301419.209732,19200,25,79566152,79829688,192.168.88.253,34868,524,,congestion_avoidance,
387,301419.211024,19228,22,79661720,79928152,192.168.88.253,34868,398,,fast_retransmit,
388,301419.211307,19233,12,79697920,79945528,192.168.88.253,34868,177,,congestion_avoidance,
389,301419.214530,19300,22,79939736,80191688,192.168.88.253,34868,306,,congestion_avoidance,
390,301419.216401,19342,20,80067160,80332144,192.168.88.253,34868,390,,fast_retransmit,
391,301419.216740,19346,12,80100464,80349520,192.168.88.253,34868,227,,congestion_avoidance,
392,301419.219487,19400,20,80287256,80539208,192.168.88.253,34868,252,,congestion_avoidance,
393,301419.221273,19441,17,80417576,80681112,192.168.88.253,34868,366,,fast_retransmit,
394,301419.221603,19444,12,80447984,80692696,192.168.88.253,34868,272,,congestion_avoidance,
395,301419.224319,19500,20,80642016,80899760,192.168.88.253,34868,300,,congestion_avoidance,
396,301419.226700,19553,22,80814328,81085104,192.168.88.253,34868,424,,fast_retransmit,
397,301419.227002,19558,12,80850528,81102480,192.168.88.253,34868,193,,congestion_avoidance,
398,301419.228922,19600,18,80980848,81241488,192.168.88.253,34868,292,,congestion_avoidance,
399,301419.232023,19676,18,81227008,81496336,192.168.88.253,34868,334,,fast_retransmit,
400,301419.232335,19680,12,81260312,81515160,192.168.88.253,34868,156,,congestion_avoidance,
401,301419.233389,19700,14,81329816,81586112,192.168.88.253,34868,174,,congestion_avoidance,
402,301419.236388,19777,17,81574528,81843856,192.168.88.253,34868,303,,fast_retransmit,
403,301419.236716,19780,12,81604936,81861232,192.168.88.253,34868,232,,congestion_avoidance,
404,301419.237576,19800,15,81667200,81923496,192.168.88.253,34868,277,,congestion_avoidance,
405,301419.241304,19900,25,81991552,82255088,192.168.88.253,34868,381,,congestion_avoidance,
406,301419.245136,20000,25,82328936,82593920,192.168.88.253,34868,313,,congestion_avoidance,
407,301419.248870,20100,25,82648944,82918272,192.168.88.253,34868,442,,congestion_avoidance,
408,301419.252597,20200,25,82983432,83251312,192.168.88.253,34868,380,,congestion_avoidance,
409,301419.256337,20300,25,83304888,83577112,192.168.88.253,34868,431,,congestion_avoidance,
410,301419.259492,20386,19,83581456,83853680,192.168.88.253,34868,371,,fast_retransmit,
411,301419.259846,20391,12,83613312,83871056,192.168.88.253,34868,249,,congestion_avoidance,
412,301419.260119,20400,13,83637928,83889880,192.168.88.253,34868,200,,congestion_avoidance,
413,301419.264038,20500,24,83950696,84222920,192.168.88.253,34868,299,,congestion_avoidance,
414,301419.264676,20515,18,83991240,84264912,192.168.88.253,34868,354,,fast_retransmit,
415,301419.264923,20518,12,84025992,84280840,192.168.88.253,34868,183,,congestion_avoidance,
416,301419.268301,20600,22,84293872,84561752,192.168.88.253,34868,363,,congestion_avoidance,
417,301419.272028,20700,25,84608088,84887552,192.168.88.253,34868,502,,congestion_avoidance,
418,301419.275716,20800,25,84942576,85211904,192.168.88.253,34868,321,,congestion_avoidance,
419,301419.279496,20900,25,85272720,85550736,192.168.88.253,34868,385,,congestion_avoidance,
420,301419.283123,21000,25,85598520,85869296,192.168.88.253,34868,350,,congestion_avoidance,
421,301419.286996,21100,25,85933008,86208128,192.168.88.253,34868,531,,congestion_avoidance,
422,301419.289213,21161,21,86115456,86394920,192.168.88.253,34868,503,,fast_retransmit,
423,301419.289543,21167,12,86151656,86413744,192.168.88.253,34868,202,,congestion_avoidance,
424,301419.291215,21200,17,86270392,86536824,192.168.88.253,34868,330,,congestion_avoidance,
425,301419.294282,21277,19,86519448,86800360,192.168.88.253,34868,386,,fast_retransmit,
426,301419.294578,21282,12,86554200,86819184,192.168.88.253,34868,253,,congestion_avoidance,
427,301419.295458,21300,14,86619360,86878552,192.168.88.253,34868,170,,congestion_avoidance,
428,301419.298643,21380,16,86866968,87144984,192.168.88.253,34868,332,,fast_retransmit,
429,301419.298916,21383,12,86895928,87158016,192.168.88.253,34868,209,,congestion_avoidance,
430,301419.299869,21400,14,86958192,87228968,192.168.88.253,34868,264,,congestion_avoidance,
431,301419.303317,21488,16,87231864,87511328,192.168.88.253,34868,332,,fast_retransmit,
432,301419.303662,21491,12,87260824,87528704,192.168.88.253,34868,284,,congestion_avoidance,
433,301419.304011,21500,13,87288336,87551872,192.168.88.253,34868,213,,congestion_avoidance,
434,301419.307478,21584,18,87551872,87834232,192.168.88.253,34868,320,,fast_retransmit,
435,301419.307741,21588,11,87582280,87850160,192.168.88.253,34868,148,,congestion_avoidance,
436,301419.308427,21600,13,87621376,87887808,192.168.88.253,34868,247,,congestion_avoidance,
437,301419.312476,21691,17,87931248,88222296,192.168.88.253,34868,265,,fast_retransmit,
438,301419.312979,21700,12,87966000,88246912,192.168.88.253,34868,1000,,fast_retransmit,
439,301419.313089,21701,12,87968896,88248360,192.168.88.253,34868,380,,congestion_avoidance,
440,301419.317246,21800,22,88274424,88565472,192.168.88.253,34868,416,,congestion_avoidance,
441,301419.321109,21900,25,88617600,88907200,192.168.88.253,34868,252,,congestion_avoidance,
442,301419.324955,22000,25,88952088,89246032,192.168.88.253,34868,433,,congestion_avoidance,
443,301419.328970,22100,25,89303952,89592104,192.168.88.253,34868,352,,congestion_avoidance,
444,301419.333089,22200,25,89652920,89949760,192.168.88.253,34868,548,,congestion_avoidance,
445,301419.336788,22300,25,89991752,90288592,192.168.88.253,34868,332,,congestion_avoidance,
446,301419.338569,22342,20,90120624,90418912,192.168.88.253,34868,395,,fast_retransmit,
447,301419.338841,22345,12,90155376,90431944,192.168.88.253,34868,196,,congestion_avoidance,
448,301419.341454,22400,18,90339272,90623080,192.168.88.253,34868,271,,congestion_avoidance,
449,301419.343779,22450,24,90524616,90833040,192.168.88.253,34868,425,,loss_recovery,
450,301419.344121,22458,12,90553576,90844624,192.168.88.253,34868,370,,congestion_avoidance,
451,301419.345888,22500,17,90686792,90985080,192.168.88.253,34868,279,,congestion_avoidance,
452,301419.348931,22578,21,90928608,91239928,192.168.88.253,34868,318,,fast_retransmit,
453,301419.349252,22583,12,90963360,91254408,192.168.88.253,34868,147,,congestion_avoidance,
454,301419.350103,22600,15,91021280,91313776,192.168.88.253,34868,226,,congestion_avoidance,
455,301419.353896,22697,16,91328256,91633784,192.168.88.253,34868,299,,fast_retransmit,
456,301419.354071,22700,12,91352872,91641024,192.168.88.253,34868,1000,,fast_retransmit,
457,301419.354189,22701,12,91355768,91649712,192.168.88.253,34868,191,,congestion_avoidance,
458,301419.358229,22800,23,91667088,91969720,192.168.88.253,34868,284,,congestion_avoidance,
459,301419.362310,22900,25,92024744,92331720,192.168.88.253,34868,391,,congestion_avoidance,
460,301419.366215,23000,25,92363576,92673448,192.168.88.253,34868,407,,congestion_avoidance,
461,301419.369778,23100,25,92679240,92981872,192.168.88.253,34868,300,,congestion_avoidance,
462,301419.373613,23200,25,93016624,93330840,192.168.88.253,34868,356,,congestion_avoidance,
463,301419.374104,23211,21,93048480,93362696,192.168.88.253,34868,390,,fast_retransmit,
464,301419.374398,23216,12,93083232,93380072,192.168.88.253,34868,232,,congestion_avoidance,
465,301419.378273,23300,23,93387312,93689944,192.168.88.253,34868,259,,congestion_avoidance,
466,301419.382124,23400,25,93718904,94028776,192.168.88.253,34868,399,,congestion_avoidance,
467,301419.386123,23500,25,94056288,94369056,192.168.88.253,34868,476,,congestion_avoidance,
468,301419.393689,23700,25,94720920,95023552,192.168.88.253,34868,342,,congestion_avoidance,
469,301419.397592,23800,25,95052512,95368176,192.168.88.253,34868,460,,congestion_avoidance,
470,301419.401472,23900,25,95389896,95695424,192.168.88.253,34868,321,,congestion_avoidance,
471,301419.405512,23986,22,95692528,96011088,192.168.88.253,34868,426,,fast_retransmit,
472,301419.405977,23990,12,95730176,96028464,192.168.88.253,34868,202,,congestion_avoidance,
473,301419.406501,24000,13,95762032,96054528,192.168.88.253,34868,227,,congestion_avoidance,
474,301419.410841,24100,25,96103760,96420872,192.168.88.253,34868,366,,congestion_avoidance,
475,301419.414683,24200,25,96446936,96756808,192.168.88.253,34868,379,,congestion_avoidance,
476,301419.418360,24300,25,96769840,97082608,192.168.88.253,34868,324,,congestion_avoidance,
477,301419.422098,24400,25,97104328,97408408,192.168.88.253,34868,349,,congestion_avoidance,
478,301419.425414,24490,22,97388136,97706696,192.168.88.253,34868,494,,fast_retransmit,
479,301419.425730,24495,12,97424336,97724072,192.168.88.253,34868,190,,congestion_avoidance,
480,301419.425924,24500,13,97438816,97734208,192.168.88.253,34868,250,,congestion_avoidance,
481,301419.430088,24600,24,97761720,98077384,192.168.88.253,34868,415,,congestion_avoidance,
482,301419.430245,24603,18,97764616,98078832,192.168.88.253,34868,345,,fast_retransmit,
483,301419.430514,24607,12,97795024,98091864,192.168.88.253,34868,186,,congestion_avoidance,
484,301419.434833,24700,24,98129512,98439384,192.168.88.253,34868,449,,congestion_avoidance,
485,301419.434898,24702,21,98129512,98450968,192.168.88.253,34868,349,,fast_retransmit,
486,301419.435401,24707,12,98170056,98474136,192.168.88.253,34868,217,,congestion_avoidance,
487,301419.439071,24797,20,98462552,98785456,192.168.88.253,34868,309,,fast_retransmit,
488,301419.439251,24800,16,98462552,98791248,192.168.88.253,34868,315,,fast_retransmit,
489,301419.439377,24802,11,98495856,98798488,192.168.88.253,34868,189,,congestion_avoidance,
490,301419.443506,24900,23,98812968,99128632,192.168.88.253,34868,358,,congestion_avoidance,
