line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,654650.008228,2932,6,9160048,10327136,192.168.88.253,57514,129,,congestion_avoidance,
321,654650.008813,2944,10,9202040,10373472,192.168.88.253,57514,150,,loss_recovery,
322,654650.009008,2947,5,9210728,10383608,192.168.88.253,57514,124,,congestion_avoidance,
323,654650.010022,2963,10,9267200,10442976,192.168.88.253,57514,322,,loss_recovery,
324,654650.010192,2965,5,9272992,10453112,192.168.88.253,57514,132,,congestion_avoidance,
325,654650.011011,2982,10,9328016,10511032,192.168.88.253,57514,142,,loss_recovery,
326,654650.011176,2984,5,9333808,10519720,192.168.88.253,57514,127,,congestion_avoidance,
327,654650.011920,2999,10,9381592,10576192,192.168.88.253,57514,160,,loss_recovery,
328,654650.011974,3000,5,9385936,10579088,192.168.88.253,57514,148,,loss_recovery,
329,654650.012123,3002,5,9391728,10586328,192.168.88.253,57514,142,,congestion_avoidance,
330,654650.012920,3020,10,9446752,10644248,192.168.88.253,57514,149,,loss_recovery,
331,654650.013090,3022,5,9452544,10654384,192.168.88.253,57514,132,,congestion_avoidance,
332,654650.013838,3037,10,9501776,10710856,192.168.88.253,57514,107,,loss_recovery,
333,654650.014035,3040,5,9511912,10720992,192.168.88.253,57514,135,,congestion_avoidance,
334,654650.014854,3059,10,9568384,10786152,192.168.88.253,57514,147,,loss_recovery,
335,654650.015064,3063,5,9579968,10796288,192.168.88.253,57514,130,,congestion_avoidance,
336,654650.015830,3079,10,9632096,10858552,192.168.88.253,57514,152,,loss_recovery,
337,654650.016000,3081,5,9637888,10868688,192.168.88.253,57514,126,,congestion_avoidance,
338,654650.016827,3100,10,9697256,10928056,192.168.88.253,57514,153,,congestion_avoidance,
339,654650.016901,3101,11,9700152,10935296,192.168.88.253,57514,124,,loss_recovery,
340,654650.017201,3104,5,9707392,10945432,192.168.88.253,57514,167,,congestion_avoidance,
341,654650.018057,3125,10,9768208,11012040,192.168.88.253,57514,136,,loss_recovery,
342,654650.018373,3128,5,9779792,11025072,192.168.88.253,57514,117,,congestion_avoidance,
343,654650.019073,3145,10,9830472,11080096,192.168.88.253,57514,136,,loss_recovery,
344,654650.019235,3148,5,9837712,11088784,192.168.88.253,57514,125,,congestion_avoidance,
345,654650.020083,3164,10,9884048,11143808,192.168.88.253,57514,179,,loss_recovery,
346,654650.020236,3167,5,9894184,11153944,192.168.88.253,57514,106,,congestion_avoidance,
347,654650.021138,3184,10,9949208,11211864,192.168.88.253,57514,133,,loss_recovery,
348,654650.021297,3186,5,9955000,11222000,192.168.88.253,57514,121,,congestion_avoidance,
349,654650.022003,3200,9,9995544,11265440,192.168.88.253,57514,146,,congestion_avoidance,
350,654650.022090,3203,10,10002784,11278472,192.168.88.253,57514,181,,loss_recovery,
351,654650.022286,3207,5,10014368,11288608,192.168.88.253,57514,116,,congestion_avoidance,
352,654650.023054,3223,10,10066496,11343632,192.168.88.253,57514,181,,loss_recovery,
353,654650.023319,3225,5,10072288,11353768,192.168.88.253,57514,105,,congestion_avoidance,
354,654650.024145,3244,10,10128760,11418928,192.168.88.253,57514,180,,loss_recovery,
355,654650.024395,3248,5,10140344,11429064,192.168.88.253,57514,147,,congestion_avoidance,
356,654650.025110,3267,10,10191024,11486984,192.168.88.253,57514,141,,loss_recovery,
357,654650.025276,3271,5,10201160,11495672,192.168.88.253,57514,111,,congestion_avoidance,
358,654650.026258,3288,10,10259080,11560832,192.168.88.253,57514,125,,loss_recovery,
359,654650.026421,3291,5,10267768,11570968,192.168.88.253,57514,120,,congestion_avoidance,
360,654650.026992,3300,8,10295280,11602824,192.168.88.253,57514,122,,congestion_avoidance,
361,654650.027242,3307,10,10315552,11625992,192.168.88.253,57514,153,,loss_recovery,
362,654650.027419,3311,5,10325688,11636128,192.168.88.253,57514,129,,congestion_avoidance,
363,654650.028238,3326,10,10379264,11692600,192.168.88.253,57514,138,,loss_recovery,
364,654650.028402,3328,5,10385056,11702736,192.168.88.253,57514,124,,congestion_avoidance,
365,654650.029183,3345,10,10435736,11759208,192.168.88.253,57514,127,,loss_recovery,
366,654650.029402,3348,5,10444424,11769344,192.168.88.253,57514,152,,congestion_avoidance,
367,654650.030209,3364,10,10498000,11825816,192.168.88.253,57514,150,,loss_recovery,
368,654650.030438,3366,5,10503792,11835952,192.168.88.253,57514,103,,congestion_avoidance,
369,654650.031208,3384,10,10554472,11895320,192.168.88.253,57514,162,,loss_recovery,
370,654650.031485,3387,5,10566056,11905456,192.168.88.253,57514,144,,congestion_avoidance,
371,654650.032142,3400,9,10610944,11950344,192.168.88.253,57514,161,,congestion_avoidance,
372,654650.032181,3401,10,10613840,11957584,192.168.88.253,57514,122,,loss_recovery,
373,654650.032344,3404,5,10621080,11967720,192.168.88.253,57514,116,,congestion_avoidance,
374,654650.033196,3420,10,10671760,12025640,192.168.88.253,57514,176,,loss_recovery,
375,654650.033359,3423,5,10681896,12035776,192.168.88.253,57514,115,,congestion_avoidance,
376,654650.034188,3437,10,10734024,12090800,192.168.88.253,57514,132,,loss_recovery,
377,654650.034349,3439,5,10739816,12100936,192.168.88.253,57514,122,,congestion_avoidance,
378,654650.035182,3456,10,10790496,12158856,192.168.88.253,57514,183,,loss_recovery,
379,654650.035341,3459,5,10800632,12168992,192.168.88.253,57514,110,,congestion_avoidance,
380,654650.036074,3474,10,10849864,12225464,192.168.88.253,57514,129,,loss_recovery,
381,654650.036236,3478,5,10860000,12235600,192.168.88.253,57514,123,,congestion_avoidance,
382,654650.037149,3497,10,10920816,12308000,192.168.88.253,57514,147,,loss_recovery,
383,654650.037310,3500,5,10928056,12318136,192.168.88.253,57514,116,,congestion_avoidance,
384,654650.038015,3516,10,10975840,12371712,192.168.88.253,57514,127,,loss_recovery,
385,654650.038174,3519,5,10984528,12381848,192.168.88.253,57514,117,,congestion_avoidance,
386,654650.038927,3535,10,11039552,12439768,192.168.88.253,57514,144,,loss_recovery,
387,654650.039095,3537,5,11045344,12449904,192.168.88.253,57514,127,,congestion_avoidance,
388,654650.039930,3559,11,11107608,12520856,192.168.88.253,57514,147,,loss_recovery,
389,654650.040138,3563,5,11119192,12530992,192.168.88.253,57514,131,,congestion_avoidance,
390,654650.040819,3578,10,11166976,12583120,192.168.88.253,57514,125,,loss_recovery,
391,654650.040974,3581,5,11174216,12593256,192.168.88.253,57514,117,,congestion_avoidance,
392,654650.041756,3600,10,11226344,12648280,192.168.88.253,57514,136,,congestion_avoidance,
393,654650.041804,3601,10,11230688,12655520,192.168.88.253,57514,133,,loss_recovery,
394,654650.041958,3604,5,11239376,12665656,192.168.88.253,57514,123,,congestion_avoidance,
395,654650.042689,3618,10,11290056,12719232,192.168.88.253,57514,138,,loss_recovery,
396,654650.042848,3620,5,11295848,12729368,192.168.88.253,57514,122,,congestion_avoidance,
397,654650.043607,3638,10,11347976,12784392,192.168.88.253,57514,124,,loss_recovery,
398,654650.043752,3640,5,11353768,12794528,192.168.88.253,57514,108,,congestion_avoidance,
399,654650.044635,3661,10,11414584,12861136,192.168.88.253,57514,131,,loss_recovery,
400,654650.044779,3664,5,11423272,12871272,192.168.88.253,57514,99,,congestion_avoidance,
401,654650.045527,3680,10,11472504,12926296,192.168.88.253,57514,114,,loss_recovery,
402,654650.045692,3683,5,11481192,12936432,192.168.88.253,57514,128,,congestion_avoidance,
403,654650.046487,3700,10,11531872,12992904,192.168.88.253,57514,118,,loss_recovery,
404,654650.046645,3703,5,11540560,13003040,192.168.88.253,57514,115,,congestion_avoidance,
405,654650.047515,3718,10,11592688,13058064,192.168.88.253,57514,130,,loss_recovery,
406,654650.047678,3720,5,11598480,13068200,192.168.88.253,57514,122,,congestion_avoidance,
407,654650.048499,3737,10,11649160,13126120,192.168.88.253,57514,176,,loss_recovery,
408,654650.048659,3741,5,11659296,13136256,192.168.88.253,57514,106,,congestion_avoidance,
409,654650.049520,3762,10,11718664,13204312,192.168.88.253,57514,197,,loss_recovery,
410,654650.049749,3766,5,11730248,13214448,192.168.88.253,57514,118,,congestion_avoidance,
411,654650.050651,3786,11,11792512,13282504,192.168.88.253,57514,202,,loss_recovery,
412,654650.050853,3789,5,11801200,13292640,192.168.88.253,57514,137,,congestion_avoidance,
413,654650.051272,3800,8,11830160,13323048,192.168.88.253,57514,134,,congestion_avoidance,
414,654650.051768,3808,10,11863464,13365040,192.168.88.253,57514,223,,loss_recovery,
415,654650.051957,3810,5,11869256,13375176,192.168.88.253,57514,141,,congestion_avoidance,
416,654650.052865,3832,11,11935864,13447576,192.168.88.253,57514,125,,loss_recovery,
417,654650.053112,3835,5,11944552,13457712,192.168.88.253,57514,148,,congestion_avoidance,
418,654650.053900,3853,10,11999576,13515632,192.168.88.253,57514,149,,loss_recovery,
419,654650.054065,3855,5,12005368,13524320,192.168.88.253,57514,126,,congestion_avoidance,
420,654650.054940,3869,10,12054600,13580792,192.168.88.253,57514,120,,loss_recovery,
421,654650.055092,3872,5,12063288,13590928,192.168.88.253,57514,107,,congestion_avoidance,
422,654650.056031,3892,11,12124104,13660432,192.168.88.253,57514,162,,loss_recovery,
423,654650.056229,3896,5,12135688,13670568,192.168.88.253,57514,124,,congestion_avoidance,
424,654650.056418,3900,6,12145824,13680704,192.168.88.253,57514,122,,congestion_avoidance,
425,654650.057018,3910,10,12182024,13724144,192.168.88.253,57514,169,,loss_recovery,
426,654650.057179,3913,5,12192160,13734280,192.168.88.253,57514,114,,congestion_avoidance,
427,654650.058045,3930,10,12245736,13796544,192.168.88.253,57514,184,,loss_recovery,
428,654650.058260,3934,5,12257320,13806680,192.168.88.253,57514,143,,congestion_avoidance,
429,654650.059005,3949,10,12305104,13867496,192.168.88.253,57514,142,,loss_recovery,
430,654650.059169,3952,5,12313792,13877632,192.168.88.253,57514,131,,congestion_avoidance,
431,654650.059938,3971,10,12368816,13937000,192.168.88.253,57514,132,,loss_recovery,
432,654650.060104,3974,5,12376056,13947136,192.168.88.253,57514,117,,congestion_avoidance,
433,654650.060910,3995,10,12435424,14013744,192.168.88.253,57514,140,,loss_recovery,
434,654650.061064,3999,5,12445560,14023880,192.168.88.253,57514,109,,congestion_avoidance,
435,654650.061141,4000,5,12448456,14026776,192.168.88.253,57514,101,,congestion_avoidance,
436,654650.268483,4015,10,12494792,14076008,192.168.88.253,57514,423,,loss_recovery,
437,654650.268691,4016,5,12497688,14081800,192.168.88.253,57514,194,,congestion_avoidance,
438,654650.269745,4032,10,12549816,14138272,192.168.88.253,57514,214,,loss_recovery,
439,654650.270146,4034,5,12559952,14148408,192.168.88.253,57514,166,,congestion_avoidance,
440,654650.271002,4047,10,12607736,14207776,192.168.88.253,57514,134,,loss_recovery,
441,654650.271295,4050,5,12619320,14217912,192.168.88.253,57514,181,,congestion_avoidance,
442,654650.484366,4061,10,12675792,14278728,192.168.88.253,57514,306,,loss_recovery,
443,654650.484584,4062,5,12678688,14284520,192.168.88.253,57514,203,,congestion_avoidance,
444,654650.485704,4078,10,12732264,14346784,192.168.88.253,57514,199,,loss_recovery,
445,654650.486248,4081,6,12752536,14362712,192.168.88.253,57514,225,,congestion_avoidance,
446,654650.487345,4087,10,12797424,14416288,192.168.88.253,57514,149,,loss_recovery,
447,654650.487591,4089,5,12801768,14423528,192.168.88.253,57514,239,,congestion_avoidance,
448,654650.488697,4100,9,12848104,14471312,192.168.88.253,57514,265,,congestion_avoidance,
449,654650.488830,4101,10,12853896,14478552,192.168.88.253,57514,249,,loss_recovery,
450,654650.489207,4103,5,12862584,14491584,192.168.88.253,57514,123,,congestion_avoidance,
451,654650.490408,4113,10,12913264,14545160,192.168.88.253,57514,240,,loss_recovery,
452,654650.490690,4115,5,12920504,14555296,192.168.88.253,57514,155,,congestion_avoidance,
453,654650.491697,4122,10,12965392,14604528,192.168.88.253,57514,201,,loss_recovery,
454,654650.492062,4124,5,12971184,14614664,192.168.88.253,57514,156,,congestion_avoidance,
455,654650.704496,4134,10,13027656,14674032,192.168.88.253,57514,437,,loss_recovery,
456,654650.704702,4135,5,13030552,14679824,192.168.88.253,57514,191,,congestion_avoidance,
457,654650.705755,4158,10,13089920,14744984,192.168.88.253,57514,228,,loss_recovery,
458,654650.705952,4160,5,13094264,14750776,192.168.88.253,57514,175,,congestion_avoidance,
459,654650.706766,4179,10,13149288,14814488,192.168.88.253,57514,140,,loss_recovery,
460,654650.707095,4183,5,13162320,14827520,192.168.88.253,57514,137,,congestion_avoidance,
461,654650.707630,4200,9,13204312,14875304,192.168.88.253,57514,140,,congestion_avoidance,
462,654650.707701,4202,10,13210104,14882544,192.168.88.253,57514,149,,loss_recovery,
463,654650.707836,4205,5,13220240,14891232,192.168.88.253,57514,99,,congestion_avoidance,
464,654650.708759,4232,11,13291192,14972320,192.168.88.253,57514,149,,loss_recovery,
465,654650.708963,4236,5,13304224,14982456,192.168.88.253,57514,100,,congestion_avoidance,
466,654650.709645,4253,10,13353456,15040376,192.168.88.253,57514,104,,loss_recovery,
467,654650.709780,4256,5,13363592,15049064,192.168.88.253,57514,90,,congestion_avoidance,
468,654650.710477,4275,10,13411376,15105536,192.168.88.253,57514,145,,loss_recovery,
469,654650.710616,4279,5,13421512,15115672,192.168.88.253,57514,102,,congestion_avoidance,
470,654650.711572,4295,10,13473640,15170696,192.168.88.253,57514,324,,loss_recovery,
471,654650.711749,4297,5,13479432,15180832,192.168.88.253,57514,115,,congestion_avoidance,
472,654650.712003,4300,6,13489568,15192416,192.168.88.253,57514,141,,congestion_avoidance,
473,654650.712496,4315,10,13528664,15244544,192.168.88.253,57514,115,,loss_recovery,
474,654650.712658,4319,5,13538800,15254680,192.168.88.253,57514,110,,congestion_avoidance,
475,654650.713728,4344,10,13599616,15322736,192.168.88.253,57514,138,,loss_recovery,
476,654650.713867,4348,5,13609752,15332872,192.168.88.253,57514,101,,congestion_avoidance,
477,654650.714506,4365,10,13656088,15387896,192.168.88.253,57514,118,,loss_recovery,
478,654650.714678,4369,5,13667672,15398032,192.168.88.253,57514,99,,congestion_avoidance,
479,654650.715390,4389,10,13718352,15455952,192.168.88.253,57514,149,,loss_recovery,
480,654650.715530,4392,5,13728488,15464640,192.168.88.253,57514,102,,congestion_avoidance,
481,654650.715885,4400,7,13748760,15487808,192.168.88.253,57514,107,,congestion_avoidance,
482,654650.716270,4412,10,13780616,15524008,192.168.88.253,57514,113,,loss_recovery,
483,654650.716409,4415,5,13789304,15534144,192.168.88.253,57514,111,,congestion_avoidance,
484,654650.717236,4437,11,13851568,15602200,192.168.88.253,57514,90,,loss_recovery,
485,654650.717376,4440,5,13860256,15612336,192.168.88.253,57514,99,,congestion_avoidance,
486,654650.718194,4465,11,13926864,15686184,192.168.88.253,57514,97,,loss_recovery,
487,654650.718329,4469,5,13937000,15696320,192.168.88.253,57514,99,,congestion_avoidance,
488,654650.719013,4489,10,13987680,15754240,192.168.88.253,57514,138,,loss_recovery,
489,654650.719153,4492,5,13997816,15764376,192.168.88.253,57514,98,,congestion_avoidance,
490,654650.719462,4500,7,14016640,15784648,192.168.88.253,57514,112,,congestion_avoidance,
491,654650.719960,4516,10,14060080,15832432,192.168.88.253,57514,125,,loss_recovery,
492,654650.720102,4519,5,14068768,15842568,192.168.88.253,57514,100,,congestion_avoidance,
493,654650.720774,4539,10,14119448,15900488,192.168.88.253,57514,146,,loss_recovery,
494,654650.720937,4543,5,14129584,15910624,192.168.88.253,57514,106,,congestion_avoidance,
495,654650.721554,4562,10,14177368,15965648,192.168.88.253,57514,144,,loss_recovery,
496,654650.721694,4566,5,14187504,15975784,192.168.88.253,57514,96,,congestion_avoidance,
497,654650.722461,4587,10,14245424,16039496,192.168.88.253,57514,107,,loss_recovery,
498,654650.722653,4590,5,14255560,16049632,192.168.88.253,57514,119,,congestion_avoidance,
499,654650.723048,4600,8,14278728,16080040,192.168.88.253,57514,137,,congestion_avoidance,
500,654650.723438,4612,10,14314928,16117688,192.168.88.253,57514,101,,loss_recovery,
501,654650.723615,4615,5,14326512,16127824,192.168.88.253,57514,105,,congestion_avoidance,
502,654650.724316,4635,10,14375744,16192984,192.168.88.253,57514,166,,loss_recovery,
503,654650.724481,4639,5,14387328,16203120,192.168.88.253,57514,85,,congestion_avoidance,
504,654650.725172,4658,10,14436560,16261040,192.168.88.253,57514,108,,loss_recovery,
505,654650.725308,4661,5,14446696,16269728,192.168.88.253,57514,99,,congestion_avoidance,
506,654650.726032,4679,10,14497376,16327648,192.168.88.253,57514,117,,loss_recovery,
507,654650.726177,4682,5,14506064,16337784,192.168.88.253,57514,109,,congestion_avoidance,
508,654650.726855,4699,10,14553848,16394256,192.168.88.253,57514,157,,loss_recovery,
509,654650.726912,4700,5,14558192,16394256,192.168.88.253,57514,146,,loss_recovery,
510,654650.727075,4703,5,14565432,16404392,192.168.88.253,57514,130,,congestion_avoidance,
511,654650.727826,4715,10,14613216,16455072,192.168.88.253,57514,144,,loss_recovery,
512,654650.728073,4717,5,14619008,16465208,192.168.88.253,57514,109,,congestion_avoidance,
513,654650.728895,4742,11,14687064,16539056,192.168.88.253,57514,123,,loss_recovery,
514,654650.729048,4745,5,14695752,16549192,192.168.88.253,57514,119,,congestion_avoidance,
515,654650.729775,4765,10,14749328,16618696,192.168.88.253,57514,139,,loss_recovery,
