[261518.754107] TCP: my_cca: seq=1 cwnd=10 rtt=540 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50128
[261518.834857] TCP: my_cca: seq=856 cwnd=6 rtt=233 bytes_acked=2354448 bytes_sent=2694728 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.835129] TCP: my_cca: seq=859 cwnd=3 rtt=113 bytes_acked=2361688 bytes_sent=2701968 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.835740] TCP: my_cca: seq=866 cwnd=6 rtt=221 bytes_acked=2380512 bytes_sent=2725136 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.836006] TCP: my_cca: seq=869 cwnd=3 rtt=109 bytes_acked=2387752 bytes_sent=2732376 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.836617] TCP: my_cca: seq=875 cwnd=6 rtt=226 bytes_acked=2406576 bytes_sent=2758440 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.836885] TCP: my_cca: seq=878 cwnd=3 rtt=112 bytes_acked=2415264 bytes_sent=2765680 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.837543] TCP: my_cca: seq=885 cwnd=6 rtt=252 bytes_acked=2434088 bytes_sent=2788848 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.837817] TCP: my_cca: seq=888 cwnd=3 rtt=115 bytes_acked=2441328 bytes_sent=2796088 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.838423] TCP: my_cca: seq=894 cwnd=6 rtt=228 bytes_acked=2460152 bytes_sent=2819256 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.838691] TCP: my_cca: seq=897 cwnd=3 rtt=114 bytes_acked=2467392 bytes_sent=2826496 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.838957] TCP: my_cca: seq=900 cwnd=5 rtt=124 bytes_acked=2474632 bytes_sent=2835184 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.839303] TCP: my_cca: seq=904 cwnd=6 rtt=221 bytes_acked=2486216 bytes_sent=2849664 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.839567] TCP: my_cca: seq=907 cwnd=3 rtt=110 bytes_acked=2493456 bytes_sent=2856904 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.840173] TCP: my_cca: seq=913 cwnd=6 rtt=226 bytes_acked=2512280 bytes_sent=2880072 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.840453] TCP: my_cca: seq=916 cwnd=3 rtt=117 bytes_acked=2519520 bytes_sent=2887312 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.841068] TCP: my_cca: seq=922 cwnd=6 rtt=231 bytes_acked=2538344 bytes_sent=2910480 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.841321] TCP: my_cca: seq=925 cwnd=3 rtt=112 bytes_acked=2545584 bytes_sent=2917720 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.842089] TCP: my_cca: seq=932 cwnd=7 rtt=248 bytes_acked=2568752 bytes_sent=2945232 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.842383] TCP: my_cca: seq=935 cwnd=3 rtt=138 bytes_acked=2575992 bytes_sent=2952472 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.843001] TCP: my_cca: seq=942 cwnd=6 rtt=193 bytes_acked=2596264 bytes_sent=2975640 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.843264] TCP: my_cca: seq=944 cwnd=3 rtt=113 bytes_acked=2602056 bytes_sent=2982880 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.843873] TCP: my_cca: seq=951 cwnd=6 rtt=198 bytes_acked=2622328 bytes_sent=3006048 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.844129] TCP: my_cca: seq=953 cwnd=3 rtt=110 bytes_acked=2628120 bytes_sent=3013288 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.844751] TCP: my_cca: seq=960 cwnd=6 rtt=244 bytes_acked=2648392 bytes_sent=3036456 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.845007] TCP: my_cca: seq=962 cwnd=3 rtt=110 bytes_acked=2654184 bytes_sent=3043696 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.845618] TCP: my_cca: seq=969 cwnd=6 rtt=206 bytes_acked=2674456 bytes_sent=3066864 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.845885] TCP: my_cca: seq=971 cwnd=3 rtt=114 bytes_acked=2680248 bytes_sent=3074104 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.846500] TCP: my_cca: seq=978 cwnd=6 rtt=192 bytes_acked=2700520 bytes_sent=3097272 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.846753] TCP: my_cca: seq=980 cwnd=3 rtt=107 bytes_acked=2706312 bytes_sent=3104512 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.847367] TCP: my_cca: seq=987 cwnd=6 rtt=215 bytes_acked=2726584 bytes_sent=3127680 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.847628] TCP: my_cca: seq=989 cwnd=3 rtt=113 bytes_acked=2732376 bytes_sent=3134920 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.848240] TCP: my_cca: seq=996 cwnd=6 rtt=216 bytes_acked=2752648 bytes_sent=3158088 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.848498] TCP: my_cca: seq=998 cwnd=3 rtt=112 bytes_acked=2758440 bytes_sent=3165328 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.848655] TCP: my_cca: seq=1000 cwnd=4 rtt=151 bytes_acked=2762784 bytes_sent=3171120 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.849111] TCP: my_cca: seq=1005 cwnd=6 rtt=215 bytes_acked=2778712 bytes_sent=3188496 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.849365] TCP: my_cca: seq=1007 cwnd=3 rtt=110 bytes_acked=2784504 bytes_sent=3195736 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.849988] TCP: my_cca: seq=1014 cwnd=6 rtt=208 bytes_acked=2804776 bytes_sent=3218904 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.850248] TCP: my_cca: seq=1016 cwnd=3 rtt=114 bytes_acked=2810568 bytes_sent=3226144 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.850879] TCP: my_cca: seq=1022 cwnd=6 rtt=200 bytes_acked=2830840 bytes_sent=3249312 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.851138] TCP: my_cca: seq=1024 cwnd=3 rtt=115 bytes_acked=2836632 bytes_sent=3256552 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.851759] TCP: my_cca: seq=1031 cwnd=6 rtt=208 bytes_acked=2856904 bytes_sent=3279720 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.852015] TCP: my_cca: seq=1033 cwnd=3 rtt=111 bytes_acked=2862696 bytes_sent=3286960 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.852631] TCP: my_cca: seq=1040 cwnd=6 rtt=209 bytes_acked=2882968 bytes_sent=3310128 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.852897] TCP: my_cca: seq=1042 cwnd=3 rtt=113 bytes_acked=2888760 bytes_sent=3317368 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.853513] TCP: my_cca: seq=1049 cwnd=6 rtt=210 bytes_acked=2909032 bytes_sent=3340536 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.853775] TCP: my_cca: seq=1051 cwnd=3 rtt=112 bytes_acked=2914824 bytes_sent=3347776 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.854388] TCP: my_cca: seq=1058 cwnd=6 rtt=201 bytes_acked=2935096 bytes_sent=3370944 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.854676] TCP: my_cca: seq=1060 cwnd=3 rtt=112 bytes_acked=2940888 bytes_sent=3378184 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.855281] TCP: my_cca: seq=1067 cwnd=6 rtt=211 bytes_acked=2961160 bytes_sent=3401352 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.855533] TCP: my_cca: seq=1069 cwnd=3 rtt=108 bytes_acked=2966952 bytes_sent=3408592 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.856151] TCP: my_cca: seq=1076 cwnd=6 rtt=223 bytes_acked=2987224 bytes_sent=3431760 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.856407] TCP: my_cca: seq=1078 cwnd=3 rtt=113 bytes_acked=2993016 bytes_sent=3439000 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.857025] TCP: my_cca: seq=1085 cwnd=6 rtt=204 bytes_acked=3013288 bytes_sent=3462168 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.857267] TCP: my_cca: seq=1087 cwnd=3 rtt=110 bytes_acked=3019080 bytes_sent=3469408 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.857888] TCP: my_cca: seq=1093 cwnd=6 rtt=245 bytes_acked=3037904 bytes_sent=3492576 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.858164] TCP: my_cca: seq=1096 cwnd=3 rtt=120 bytes_acked=3045144 bytes_sent=3499816 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.858556] TCP: my_cca: seq=1100 cwnd=5 rtt=118 bytes_acked=3058176 bytes_sent=3514296 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.858778] TCP: my_cca: seq=1102 cwnd=6 rtt=216 bytes_acked=3063968 bytes_sent=3522984 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.859040] TCP: my_cca: seq=1105 cwnd=3 rtt=109 bytes_acked=3071208 bytes_sent=3530224 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.859658] TCP: my_cca: seq=1111 cwnd=6 rtt=241 bytes_acked=3090032 bytes_sent=3553392 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.859927] TCP: my_cca: seq=1114 cwnd=3 rtt=113 bytes_acked=3097272 bytes_sent=3560632 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.860546] TCP: my_cca: seq=1120 cwnd=6 rtt=239 bytes_acked=3116096 bytes_sent=3583800 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.860821] TCP: my_cca: seq=1123 cwnd=3 rtt=114 bytes_acked=3123336 bytes_sent=3591040 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.861417] TCP: my_cca: seq=1129 cwnd=6 rtt=222 bytes_acked=3142160 bytes_sent=3614208 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.861698] TCP: my_cca: seq=1132 cwnd=3 rtt=120 bytes_acked=3149400 bytes_sent=3621448 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.862312] TCP: my_cca: seq=1139 cwnd=6 rtt=245 bytes_acked=3169672 bytes_sent=3644616 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.862575] TCP: my_cca: seq=1141 cwnd=3 rtt=107 bytes_acked=3175464 bytes_sent=3651856 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.863164] TCP: my_cca: seq=1147 cwnd=6 rtt=216 bytes_acked=3194288 bytes_sent=3675024 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.863424] TCP: my_cca: seq=1150 cwnd=3 rtt=109 bytes_acked=3201528 bytes_sent=3682264 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.864043] TCP: my_cca: seq=1156 cwnd=6 rtt=245 bytes_acked=3220352 bytes_sent=3705432 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.864301] TCP: my_cca: seq=1159 cwnd=3 rtt=108 bytes_acked=3227592 bytes_sent=3712672 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.864919] TCP: my_cca: seq=1165 cwnd=6 rtt=232 bytes_acked=3246416 bytes_sent=3735840 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.865176] TCP: my_cca: seq=1168 cwnd=3 rtt=107 bytes_acked=3253656 bytes_sent=3743080 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.865795] TCP: my_cca: seq=1175 cwnd=6 rtt=240 bytes_acked=3272480 bytes_sent=3766248 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.866062] TCP: my_cca: seq=1178 cwnd=3 rtt=111 bytes_acked=3279720 bytes_sent=3773488 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.866663] TCP: my_cca: seq=1185 cwnd=6 rtt=223 bytes_acked=3298544 bytes_sent=3796656 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.866969] TCP: my_cca: seq=1188 cwnd=3 rtt=120 bytes_acked=3307232 bytes_sent=3803896 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.867732] TCP: my_cca: seq=1196 cwnd=7 rtt=165 bytes_acked=3331848 bytes_sent=3837200 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.868185] TCP: my_cca: seq=1199 cwnd=3 rtt=122 bytes_acked=3341984 bytes_sent=3844440 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.868308] TCP: my_cca: seq=1200 cwnd=4 rtt=116 bytes_acked=3344880 bytes_sent=3847336 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.868823] TCP: my_cca: seq=1206 cwnd=6 rtt=195 bytes_acked=3362256 bytes_sent=3867608 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.869094] TCP: my_cca: seq=1208 cwnd=3 rtt=116 bytes_acked=3368048 bytes_sent=3874848 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.869854] TCP: my_cca: seq=1216 cwnd=7 rtt=233 bytes_acked=3392664 bytes_sent=3902360 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.870115] TCP: my_cca: seq=1218 cwnd=3 rtt=114 bytes_acked=3398456 bytes_sent=3909600 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.870730] TCP: my_cca: seq=1225 cwnd=6 rtt=197 bytes_acked=3418728 bytes_sent=3932768 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.870999] TCP: my_cca: seq=1227 cwnd=3 rtt=113 bytes_acked=3424520 bytes_sent=3940008 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.871620] TCP: my_cca: seq=1234 cwnd=6 rtt=205 bytes_acked=3444792 bytes_sent=3963176 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.871888] TCP: my_cca: seq=1236 cwnd=3 rtt=114 bytes_acked=3450584 bytes_sent=3970416 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.872670] TCP: my_cca: seq=1244 cwnd=7 rtt=290 bytes_acked=3475200 bytes_sent=3997928 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.872940] TCP: my_cca: seq=1246 cwnd=3 rtt=114 bytes_acked=3480992 bytes_sent=4005168 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.873684] TCP: my_cca: seq=1254 cwnd=7 rtt=248 bytes_acked=3504160 bytes_sent=4032680 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.873953] TCP: my_cca: seq=1257 cwnd=3 rtt=114 bytes_acked=3511400 bytes_sent=4039920 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.874578] TCP: my_cca: seq=1264 cwnd=6 rtt=191 bytes_acked=3531672 bytes_sent=4063088 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.874839] TCP: my_cca: seq=1266 cwnd=3 rtt=111 bytes_acked=3537464 bytes_sent=4070328 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.875458] TCP: my_cca: seq=1273 cwnd=6 rtt=214 bytes_acked=3557736 bytes_sent=4093496 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.875724] TCP: my_cca: seq=1275 cwnd=3 rtt=111 bytes_acked=3563528 bytes_sent=4100736 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.876351] TCP: my_cca: seq=1282 cwnd=6 rtt=248 bytes_acked=3582352 bytes_sent=4123904 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.876626] TCP: my_cca: seq=1285 cwnd=3 rtt=115 bytes_acked=3591040 bytes_sent=4131144 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.877252] TCP: my_cca: seq=1292 cwnd=6 rtt=207 bytes_acked=3611312 bytes_sent=4154312 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.877534] TCP: my_cca: seq=1294 cwnd=3 rtt=121 bytes_acked=3617104 bytes_sent=4161552 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.877986] TCP: my_cca: seq=1300 cwnd=6 rtt=142 bytes_acked=3633032 bytes_sent=4180376 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.878154] TCP: my_cca: seq=1301 cwnd=6 rtt=196 bytes_acked=3637376 bytes_sent=4184720 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.878429] TCP: my_cca: seq=1303 cwnd=3 rtt=115 bytes_acked=3643168 bytes_sent=4191960 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.879056] TCP: my_cca: seq=1310 cwnd=6 rtt=202 bytes_acked=3663440 bytes_sent=4215128 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.879315] TCP: my_cca: seq=1312 cwnd=3 rtt=111 bytes_acked=3669232 bytes_sent=4222368 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.879941] TCP: my_cca: seq=1319 cwnd=6 rtt=199 bytes_acked=3689504 bytes_sent=4245536 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.880216] TCP: my_cca: seq=1321 cwnd=3 rtt=115 bytes_acked=3695296 bytes_sent=4252776 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.881082] TCP: my_cca: seq=1328 cwnd=6 rtt=200 bytes_acked=3715568 bytes_sent=4275944 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.881358] TCP: my_cca: seq=1330 cwnd=3 rtt=116 bytes_acked=3721360 bytes_sent=4283184 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.881986] TCP: my_cca: seq=1337 cwnd=6 rtt=209 bytes_acked=3741632 bytes_sent=4306352 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.882258] TCP: my_cca: seq=1339 cwnd=3 rtt=115 bytes_acked=3747424 bytes_sent=4313592 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.882878] TCP: my_cca: seq=1346 cwnd=6 rtt=194 bytes_acked=3767696 bytes_sent=4336760 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.883140] TCP: my_cca: seq=1348 cwnd=3 rtt=112 bytes_acked=3773488 bytes_sent=4344000 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.883754] TCP: my_cca: seq=1355 cwnd=6 rtt=195 bytes_acked=3793760 bytes_sent=4367168 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.884019] TCP: my_cca: seq=1357 cwnd=3 rtt=111 bytes_acked=3799552 bytes_sent=4374408 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.884689] TCP: my_cca: seq=1364 cwnd=6 rtt=254 bytes_acked=3821272 bytes_sent=4399024 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.884952] TCP: my_cca: seq=1366 cwnd=3 rtt=112 bytes_acked=3827064 bytes_sent=4406264 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.885573] TCP: my_cca: seq=1373 cwnd=6 rtt=194 bytes_acked=3847336 bytes_sent=4429432 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.885844] TCP: my_cca: seq=1375 cwnd=3 rtt=118 bytes_acked=3853128 bytes_sent=4436672 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.886468] TCP: my_cca: seq=1382 cwnd=6 rtt=205 bytes_acked=3873400 bytes_sent=4459840 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.886744] TCP: my_cca: seq=1384 cwnd=3 rtt=114 bytes_acked=3879192 bytes_sent=4467080 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.887377] TCP: my_cca: seq=1391 cwnd=6 rtt=210 bytes_acked=3899464 bytes_sent=4490248 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.887640] TCP: my_cca: seq=1393 cwnd=3 rtt=114 bytes_acked=3905256 bytes_sent=4497488 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.888261] TCP: my_cca: seq=1400 cwnd=6 rtt=204 bytes_acked=3925528 bytes_sent=4520656 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.888541] TCP: my_cca: seq=1402 cwnd=3 rtt=122 bytes_acked=3931320 bytes_sent=4527896 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.889168] TCP: my_cca: seq=1409 cwnd=6 rtt=204 bytes_acked=3951592 bytes_sent=4549616 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.889437] TCP: my_cca: seq=1411 cwnd=3 rtt=115 bytes_acked=3957384 bytes_sent=4556856 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.890062] TCP: my_cca: seq=1418 cwnd=6 rtt=205 bytes_acked=3977656 bytes_sent=4580024 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.890321] TCP: my_cca: seq=1420 cwnd=3 rtt=114 bytes_acked=3983448 bytes_sent=4587264 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.890935] TCP: my_cca: seq=1427 cwnd=6 rtt=201 bytes_acked=4003720 bytes_sent=4610432 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.891195] TCP: my_cca: seq=1429 cwnd=3 rtt=110 bytes_acked=4009512 bytes_sent=4617672 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261518.891806] TCP: my_cca: seq=1436 cwnd=6 rtt=214 bytes_acked=4029784 bytes_sent=4640840 phase=loss_recovery Destination: 192.168.88.253:50128
[261518.892064] TCP: my_cca: seq=1438 cwnd=3 rtt=113 bytes_acked=4035576 bytes_sent=4648080 phase=congestion_avoidance Destination: 192.168.88.253:50128
