line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,268487.630888,1873,3,4707448,5383664,192.168.88.253,33212,105,,congestion_avoidance,
323,268487.631423,1880,6,4724824,5406832,192.168.88.253,33212,190,,loss_recovery,
324,268487.631811,1884,3,4734960,5414072,192.168.88.253,33212,107,,congestion_avoidance,
325,268487.632438,1891,6,4753784,5437240,192.168.88.253,33212,236,,loss_recovery,
326,268487.632821,1894,3,4762472,5444480,192.168.88.253,33212,194,,congestion_avoidance,
327,268487.633566,1900,7,4787088,5473440,192.168.88.253,33212,167,,congestion_avoidance,
328,268487.633799,1903,8,4794328,5485024,192.168.88.253,33212,227,,loss_recovery,
329,268487.634048,1907,4,4803016,5493712,192.168.88.253,33212,197,,congestion_avoidance,
330,268487.634459,1911,6,4814600,5508192,192.168.88.253,33212,225,,loss_recovery,
331,268487.634717,1914,3,4821840,5515432,192.168.88.253,33212,104,,congestion_avoidance,
332,268487.635542,1923,6,4846456,5544392,192.168.88.253,33212,239,,loss_recovery,
333,268487.635787,1926,3,4853696,5551632,192.168.88.253,33212,103,,congestion_avoidance,
334,268487.636410,1933,6,4872520,5574800,192.168.88.253,33212,237,,loss_recovery,
335,268487.636657,1937,3,4881208,5582040,192.168.88.253,33212,102,,congestion_avoidance,
336,268487.637355,1944,6,4901480,5605208,192.168.88.253,33212,234,,loss_recovery,
337,268487.637598,1946,3,4907272,5612448,192.168.88.253,33212,102,,congestion_avoidance,
338,268487.638203,1953,6,4926096,5635616,192.168.88.253,33212,240,,loss_recovery,
339,268487.638437,1956,3,4933336,5642856,192.168.88.253,33212,100,,congestion_avoidance,
340,268487.638983,1963,6,4950712,5666024,192.168.88.253,33212,213,,loss_recovery,
341,268487.639395,1967,3,4960848,5673264,192.168.88.253,33212,102,,congestion_avoidance,
342,268487.639998,1974,6,4979672,5696432,192.168.88.253,33212,241,,loss_recovery,
343,268487.640242,1977,3,4986912,5703672,192.168.88.253,33212,106,,congestion_avoidance,
344,268487.640870,1984,6,5005736,5726840,192.168.88.253,33212,229,,loss_recovery,
345,268487.641112,1987,3,5012976,5734080,192.168.88.253,33212,106,,congestion_avoidance,
346,268487.641693,1994,6,5030352,5755800,192.168.88.253,33212,229,,loss_recovery,
347,268487.641927,1997,3,5037592,5763040,192.168.88.253,33212,101,,congestion_avoidance,
348,268487.642158,2000,5,5044832,5771728,192.168.88.253,33212,118,,congestion_avoidance,
349,268487.642571,2004,6,5056416,5786208,192.168.88.253,33212,242,,loss_recovery,
350,268487.642806,2007,3,5063656,5793448,192.168.88.253,33212,100,,congestion_avoidance,
351,268487.643437,2014,6,5082480,5816616,192.168.88.253,33212,235,,loss_recovery,
352,268487.643677,2017,3,5089720,5823856,192.168.88.253,33212,104,,congestion_avoidance,
353,268487.644259,2024,6,5107096,5845576,192.168.88.253,33212,235,,loss_recovery,
354,268487.644492,2027,3,5114336,5852816,192.168.88.253,33212,100,,congestion_avoidance,
355,268487.645133,2034,6,5133160,5875984,192.168.88.253,33212,239,,loss_recovery,
356,268487.645374,2037,3,5140400,5883224,192.168.88.253,33212,102,,congestion_avoidance,
357,268487.646013,2044,6,5159224,5906392,192.168.88.253,33212,249,,loss_recovery,
358,268487.646249,2047,3,5166464,5913632,192.168.88.253,33212,100,,congestion_avoidance,
359,268487.646826,2054,6,5183840,5935352,192.168.88.253,33212,231,,loss_recovery,
360,268487.647065,2057,3,5191080,5942592,192.168.88.253,33212,105,,congestion_avoidance,
361,268487.647699,2064,6,5209904,5965760,192.168.88.253,33212,240,,loss_recovery,
362,268487.647937,2067,3,5217144,5973000,192.168.88.253,33212,104,,congestion_avoidance,
363,268487.648569,2074,6,5235968,5996168,192.168.88.253,33212,237,,loss_recovery,
364,268487.648822,2077,3,5243208,6003408,192.168.88.253,33212,103,,congestion_avoidance,
365,268487.649543,2086,7,5266376,6036712,192.168.88.253,33212,285,,loss_recovery,
366,268487.649874,2089,3,5275064,6043952,192.168.88.253,33212,104,,congestion_avoidance,
367,268487.650708,2098,6,5299680,6072912,192.168.88.253,33212,245,,loss_recovery,
368,268487.650853,2100,3,5304024,6077256,192.168.88.253,33212,108,,loss_recovery,
369,268487.650970,2101,3,5306920,6080152,192.168.88.253,33212,110,,congestion_avoidance,
370,268487.651576,2108,6,5325744,6103320,192.168.88.253,33212,236,,loss_recovery,
371,268487.651836,2111,3,5332984,6110560,192.168.88.253,33212,105,,congestion_avoidance,
372,268487.652408,2117,6,5350360,6132280,192.168.88.253,33212,248,,loss_recovery,
373,268487.652658,2120,3,5357600,6139520,192.168.88.253,33212,100,,congestion_avoidance,
374,268487.653269,2127,6,5376424,6162688,192.168.88.253,33212,237,,loss_recovery,
375,268487.653505,2130,3,5383664,6169928,192.168.88.253,33212,102,,congestion_avoidance,
376,268487.654143,2137,6,5402488,6193096,192.168.88.253,33212,240,,loss_recovery,
377,268487.654394,2140,3,5409728,6200336,192.168.88.253,33212,105,,congestion_avoidance,
378,268487.655024,2147,6,5428552,6223504,192.168.88.253,33212,245,,loss_recovery,
379,268487.655300,2150,4,5437240,6232192,192.168.88.253,33212,127,,congestion_avoidance,
380,268487.655889,2156,6,5454616,6252464,192.168.88.253,33212,239,,loss_recovery,
381,268487.656138,2159,3,5461856,6259704,192.168.88.253,33212,103,,congestion_avoidance,
382,268487.656767,2166,6,5480680,6282872,192.168.88.253,33212,236,,loss_recovery,
383,268487.657009,2169,3,5487920,6290112,192.168.88.253,33212,102,,congestion_avoidance,
384,268487.657582,2176,6,5505296,6316176,192.168.88.253,33212,237,,loss_recovery,
385,268487.657747,2179,3,5511088,6317624,192.168.88.253,33212,269,,congestion_avoidance,
386,268487.658418,2186,6,5529912,6340792,192.168.88.253,33212,245,,loss_recovery,
387,268487.658662,2189,3,5537152,6348032,192.168.88.253,33212,99,,congestion_avoidance,
388,268487.659281,2196,6,5555976,6371200,192.168.88.253,33212,240,,loss_recovery,
389,268487.659522,2199,3,5563216,6378440,192.168.88.253,33212,104,,congestion_avoidance,
390,268487.659636,2200,4,5566112,6381336,192.168.88.253,33212,108,,congestion_avoidance,
391,268487.660155,2206,6,5582040,6401608,192.168.88.253,33212,230,,loss_recovery,
392,268487.660392,2209,3,5589280,6408848,192.168.88.253,33212,100,,congestion_avoidance,
393,268487.661032,2216,6,5608104,6432016,192.168.88.253,33212,248,,loss_recovery,
394,268487.661271,2219,3,5615344,6439256,192.168.88.253,33212,102,,congestion_avoidance,
395,268487.661893,2226,6,5634168,6462424,192.168.88.253,33212,238,,loss_recovery,
396,268487.662130,2229,3,5641408,6469664,192.168.88.253,33212,102,,congestion_avoidance,
397,268487.662718,2236,6,5658784,6491384,192.168.88.253,33212,233,,loss_recovery,
398,268487.662955,2239,3,5666024,6498624,192.168.88.253,33212,102,,congestion_avoidance,
399,268487.663588,2246,6,5684848,6521792,192.168.88.253,33212,235,,loss_recovery,
400,268487.663823,2249,3,5692088,6529032,192.168.88.253,33212,101,,congestion_avoidance,
401,268487.664462,2256,6,5710912,6552200,192.168.88.253,33212,240,,loss_recovery,
402,268487.664698,2259,3,5718152,6559440,192.168.88.253,33212,100,,congestion_avoidance,
403,268487.665293,2266,6,5735528,6581160,192.168.88.253,33212,240,,loss_recovery,
404,268487.665532,2269,3,5742768,6588400,192.168.88.253,33212,104,,congestion_avoidance,
405,268487.666156,2276,6,5761592,6611568,192.168.88.253,33212,233,,loss_recovery,
406,268487.666412,2279,3,5768832,6618808,192.168.88.253,33212,114,,congestion_avoidance,
407,268487.667053,2286,6,5789104,6644872,192.168.88.253,33212,140,,loss_recovery,
408,268487.667408,2290,3,5799240,6652112,192.168.88.253,33212,103,,congestion_avoidance,
409,268487.668057,2297,6,5818064,6675280,192.168.88.253,33212,248,,loss_recovery,
410,268487.668277,2300,3,5825304,6681072,192.168.88.253,33212,106,,congestion_avoidance,
411,268487.668919,2307,6,5844128,6704240,192.168.88.253,33212,238,,loss_recovery,
412,268487.669166,2310,3,5851368,6711480,192.168.88.253,33212,102,,congestion_avoidance,
413,268487.669789,2317,6,5870192,6734648,192.168.88.253,33212,238,,loss_recovery,
414,268487.670034,2320,3,5877432,6741888,192.168.88.253,33212,107,,congestion_avoidance,
415,268487.670617,2327,6,5894808,6767952,192.168.88.253,33212,240,,loss_recovery,
416,268487.670784,2330,3,5900600,6769400,192.168.88.253,33212,282,,congestion_avoidance,
417,268487.671441,2337,6,5919424,6792568,192.168.88.253,33212,239,,loss_recovery,
418,268487.671708,2340,3,5926664,6799808,192.168.88.253,33212,105,,congestion_avoidance,
419,268487.672313,2347,6,5945488,6822976,192.168.88.253,33212,236,,loss_recovery,
420,268487.672560,2350,3,5952728,6830216,192.168.88.253,33212,107,,congestion_avoidance,
421,268487.673182,2357,6,5971552,6853384,192.168.88.253,33212,225,,loss_recovery,
422,268487.673971,2360,3,5978792,6860624,192.168.88.253,33212,95,,congestion_avoidance,
423,268487.675052,2378,9,6026576,6921440,192.168.88.253,33212,115,,loss_recovery,
424,268487.675344,2383,4,6038160,6928680,192.168.88.253,33212,93,,congestion_avoidance,
425,268487.675848,2388,6,6051192,6950400,192.168.88.253,33212,235,,loss_recovery,
426,268487.676019,2391,3,6056984,6951848,192.168.88.253,33212,256,,congestion_avoidance,
427,268487.676712,2398,6,6077256,6975016,192.168.88.253,33212,279,,loss_recovery,
428,268487.677042,2400,3,6084496,6982256,192.168.88.253,33212,141,,congestion_avoidance,
429,268487.677739,2408,6,6107664,7011216,192.168.88.253,33212,237,,loss_recovery,
430,268487.678006,2411,3,6114904,7018456,192.168.88.253,33212,107,,congestion_avoidance,
431,268487.678607,2418,6,6133728,7041624,192.168.88.253,33212,232,,loss_recovery,
432,268487.678843,2421,3,6140968,7048864,192.168.88.253,33212,104,,congestion_avoidance,
433,268487.679486,2428,6,6159792,7072032,192.168.88.253,33212,239,,loss_recovery,
434,268487.679728,2431,3,6167032,7079272,192.168.88.253,33212,105,,congestion_avoidance,
435,268487.680354,2438,6,6185856,7102440,192.168.88.253,33212,237,,loss_recovery,
436,268487.680593,2441,3,6193096,7109680,192.168.88.253,33212,103,,congestion_avoidance,
437,268487.681232,2448,6,6211920,7132848,192.168.88.253,33212,241,,loss_recovery,
438,268487.681476,2451,3,6219160,7140088,192.168.88.253,33212,106,,congestion_avoidance,
439,268487.682098,2458,6,6237984,7163256,192.168.88.253,33212,236,,loss_recovery,
440,268487.682338,2461,3,6245224,7170496,192.168.88.253,33212,106,,congestion_avoidance,
441,268487.682973,2468,6,6264048,7193664,192.168.88.253,33212,241,,loss_recovery,
442,268487.683223,2471,3,6271288,7200904,192.168.88.253,33212,102,,congestion_avoidance,
443,268487.686463,2508,6,6368304,7315296,192.168.88.253,33212,246,,loss_recovery,
444,268487.686680,2511,3,6375544,7321088,192.168.88.253,33212,101,,congestion_avoidance,
445,268487.687512,2518,7,6400160,7348600,192.168.88.253,33212,240,,loss_recovery,
446,268487.687837,2520,3,6407400,7355840,192.168.88.253,33212,135,,congestion_avoidance,
447,268487.688565,2528,7,6433464,7390592,192.168.88.253,33212,146,,loss_recovery,
448,268487.688919,2530,4,6442152,7397832,192.168.88.253,33212,146,,congestion_avoidance,
449,268487.689413,2535,6,6456632,7415208,192.168.88.253,33212,211,,loss_recovery,
450,268487.689657,2538,3,6463872,7422448,192.168.88.253,33212,100,,congestion_avoidance,
451,268487.690284,2545,6,6482696,7445616,192.168.88.253,33212,235,,loss_recovery,
452,268487.690521,2548,3,6489936,7452856,192.168.88.253,33212,100,,congestion_avoidance,
453,268487.691158,2555,6,6508760,7476024,192.168.88.253,33212,239,,loss_recovery,
454,268487.691401,2558,3,6516000,7483264,192.168.88.253,33212,105,,congestion_avoidance,
455,268487.692030,2565,6,6534824,7506432,192.168.88.253,33212,240,,loss_recovery,
456,268487.692272,2568,3,6542064,7513672,192.168.88.253,33212,106,,congestion_avoidance,
457,268487.692904,2575,6,6560888,7536840,192.168.88.253,33212,238,,loss_recovery,
458,268487.693143,2578,3,6568128,7544080,192.168.88.253,33212,103,,congestion_avoidance,
459,268487.693770,2585,6,6586952,7567248,192.168.88.253,33212,237,,loss_recovery,
460,268487.694008,2588,3,6594192,7574488,192.168.88.253,33212,103,,congestion_avoidance,
461,268487.694643,2595,6,6613016,7597656,192.168.88.253,33212,236,,loss_recovery,
462,268487.694887,2598,3,6620256,7604896,192.168.88.253,33212,101,,congestion_avoidance,
463,268487.695037,2600,4,6624600,7610688,192.168.88.253,33212,145,,congestion_avoidance,
464,268487.695563,2605,6,6640528,7628064,192.168.88.253,33212,282,,loss_recovery,
465,268487.695796,2607,3,6646320,7635304,192.168.88.253,33212,102,,congestion_avoidance,
466,268487.696294,2614,6,6663696,7658472,192.168.88.253,33212,164,,loss_recovery,
467,268487.696678,2618,3,6673832,7665712,192.168.88.253,33212,105,,congestion_avoidance,
468,268487.697313,2625,6,6692656,7688880,192.168.88.253,33212,236,,loss_recovery,
469,268487.697551,2628,3,6699896,7696120,192.168.88.253,33212,105,,congestion_avoidance,
470,268487.698185,2635,6,6718720,7719288,192.168.88.253,33212,235,,loss_recovery,
471,268487.698425,2638,3,6725960,7726528,192.168.88.253,33212,105,,congestion_avoidance,
472,268487.699064,2645,6,6744784,7749696,192.168.88.253,33212,247,,loss_recovery,
473,268487.699308,2648,3,6752024,7756936,192.168.88.253,33212,102,,congestion_avoidance,
474,268487.699927,2655,6,6770848,7780104,192.168.88.253,33212,237,,loss_recovery,
475,268487.700167,2658,3,6778088,7787344,192.168.88.253,33212,105,,congestion_avoidance,
476,268487.700799,2665,6,6796912,7810512,192.168.88.253,33212,237,,loss_recovery,
477,268487.701038,2668,3,6804152,7817752,192.168.88.253,33212,107,,congestion_avoidance,
478,268487.701622,2675,6,6821528,7839472,192.168.88.253,33212,236,,loss_recovery,
479,268487.701862,2678,3,6828768,7846712,192.168.88.253,33212,107,,congestion_avoidance,
480,268487.702497,2685,6,6847592,7869880,192.168.88.253,33212,240,,loss_recovery,
481,268487.702739,2688,3,6854832,7877120,192.168.88.253,33212,109,,congestion_avoidance,
482,268487.703371,2695,6,6873656,7900288,192.168.88.253,33212,228,,loss_recovery,
483,268487.703609,2698,3,6880896,7907528,192.168.88.253,33212,105,,congestion_avoidance,
484,268487.703778,2700,4,6885240,7914768,192.168.88.253,33212,165,,congestion_avoidance,
485,268487.704191,2705,6,6898272,7929248,192.168.88.253,33212,237,,loss_recovery,
486,268487.704425,2708,3,6905512,7936488,192.168.88.253,33212,103,,congestion_avoidance,
487,268487.705067,2715,6,6924336,7959656,192.168.88.253,33212,241,,loss_recovery,
488,268487.705304,2718,3,6931576,7966896,192.168.88.253,33212,104,,congestion_avoidance,
489,268487.705934,2725,6,6950400,7990064,192.168.88.253,33212,237,,loss_recovery,
490,268487.706186,2728,3,6957640,7997304,192.168.88.253,33212,109,,congestion_avoidance,
491,268487.706761,2735,6,6975016,8019024,192.168.88.253,33212,241,,loss_recovery,
492,268487.707014,2738,3,6982256,8026264,192.168.88.253,33212,115,,congestion_avoidance,
493,268487.707634,2745,6,7001080,8049432,192.168.88.253,33212,235,,loss_recovery,
494,268487.707871,2748,3,7008320,8056672,192.168.88.253,33212,105,,congestion_avoidance,
495,268487.708505,2755,6,7027144,8079840,192.168.88.253,33212,235,,loss_recovery,
496,268487.708749,2758,3,7034384,8087080,192.168.88.253,33212,105,,congestion_avoidance,
497,268487.709328,2765,6,7051760,8108800,192.168.88.253,33212,236,,loss_recovery,
498,268487.709569,2768,3,7059000,8116040,192.168.88.253,33212,101,,congestion_avoidance,
499,268487.710201,2775,6,7077824,8139208,192.168.88.253,33212,235,,loss_recovery,
500,268487.710461,2778,3,7085064,8146448,192.168.88.253,33212,109,,congestion_avoidance,
501,268487.711074,2785,6,7103888,8169616,192.168.88.253,33212,240,,loss_recovery,
502,268487.711322,2788,3,7111128,8176856,192.168.88.253,33212,109,,congestion_avoidance,
503,268487.711900,2795,6,7128504,8198576,192.168.88.253,33212,238,,loss_recovery,
504,268487.712143,2798,3,7135744,8205816,192.168.88.253,33212,99,,congestion_avoidance,
505,268487.712319,2800,4,7140088,8211608,192.168.88.253,33212,170,,congestion_avoidance,
506,268487.712769,2805,6,7154568,8228984,192.168.88.253,33212,241,,loss_recovery,
507,268487.713016,2808,3,7161808,8236224,192.168.88.253,33212,108,,congestion_avoidance,
508,268487.713643,2815,6,7180632,8259392,192.168.88.253,33212,239,,loss_recovery,
509,268487.713880,2818,3,7187872,8266632,192.168.88.253,33212,105,,congestion_avoidance,
510,268487.714463,2825,6,7205248,8288352,192.168.88.253,33212,231,,loss_recovery,
511,268487.714705,2828,3,7212488,8295592,192.168.88.253,33212,107,,congestion_avoidance,
512,268487.715336,2835,6,7231312,8318760,192.168.88.253,33212,239,,loss_recovery,
513,268487.715577,2838,3,7238552,8326000,192.168.88.253,33212,104,,congestion_avoidance,
514,268487.716218,2845,6,7257376,8349168,192.168.88.253,33212,250,,loss_recovery,
515,268487.716468,2848,3,7264616,8356408,192.168.88.253,33212,107,,congestion_avoidance,
516,268487.717035,2855,6,7281992,8378128,192.168.88.253,33212,238,,loss_recovery,
517,268487.717287,2858,3,7289232,8385368,192.168.88.253,33212,105,,congestion_avoidance,
518,268487.717907,2865,6,7308056,8408536,192.168.88.253,33212,242,,loss_recovery,
519,268487.718156,2868,3,7315296,8415776,192.168.88.253,33212,108,,congestion_avoidance,
520,268487.718822,2875,6,7335568,8438944,192.168.88.253,33212,241,,loss_recovery,
521,268487.719254,2877,4,7342808,8449080,192.168.88.253,33212,155,,congestion_avoidance,
522,268487.719746,2885,7,7364528,8475144,192.168.88.253,33212,190,,loss_recovery,
523,268487.720060,2888,3,7373216,8482384,192.168.88.253,33212,106,,congestion_avoidance,
524,268487.720713,2895,6,7392040,8505552,192.168.88.253,33212,236,,loss_recovery,
