line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28836,291767.667348,389574,10,1032826544,1112092960,192.168.88.253,38490,381,,loss_recovery,
28837,291767.667759,389578,5,1032839576,1112101648,192.168.88.253,38490,150,,congestion_avoidance,
28838,291767.669726,389600,9,1032897496,1112166808,192.168.88.253,38490,333,,congestion_avoidance,
28839,291767.670346,389609,10,1032916320,1112188528,192.168.88.253,38490,428,,loss_recovery,
28840,291767.670718,389613,5,1032927904,1112195768,192.168.88.253,38490,143,,congestion_avoidance,
28841,291767.673600,389645,10,1033013336,1112292784,192.168.88.253,38490,386,,loss_recovery,
28842,291767.674007,389649,5,1033026368,1112301472,192.168.88.253,38490,149,,congestion_avoidance,
28843,291767.676600,389680,10,1033103112,1112388352,192.168.88.253,38490,432,,loss_recovery,
28844,291767.676966,389684,5,1033114696,1112395592,192.168.88.253,38490,147,,congestion_avoidance,
28845,291767.678394,389700,7,1033158136,1112441928,192.168.88.253,38490,236,,congestion_avoidance,
28846,291767.679504,389713,10,1033189992,1112482472,192.168.88.253,38490,428,,loss_recovery,
28847,291767.679864,389717,5,1033201576,1112489712,192.168.88.253,38490,131,,congestion_avoidance,
28848,291767.681976,389744,10,1033263840,1112563560,192.168.88.253,38490,436,,loss_recovery,
28849,291767.682348,389748,5,1033275424,1112570800,192.168.88.253,38490,153,,congestion_avoidance,
28850,291767.685222,389782,10,1033360856,1112667816,192.168.88.253,38490,381,,loss_recovery,
28851,291767.685585,389786,5,1033372440,1112675056,192.168.88.253,38490,147,,congestion_avoidance,
28852,291767.686729,389800,8,1033405744,1112714152,192.168.88.253,38490,291,,congestion_avoidance,
28853,291767.687603,389811,10,1033431808,1112744560,192.168.88.253,38490,389,,loss_recovery,
28854,291767.687946,389816,5,1033443392,1112754696,192.168.88.253,38490,194,,congestion_avoidance,
28855,291767.689444,389834,9,1033485384,1112802480,192.168.88.253,38490,334,,loss_recovery,
28856,291767.689772,389838,4,1033496968,1112809720,192.168.88.253,38490,111,,congestion_avoidance,
28857,291767.691818,389861,9,1033556336,1112877776,192.168.88.253,38490,283,,loss_recovery,
28858,291767.692173,389866,4,1033569368,1112886464,192.168.88.253,38490,147,,congestion_avoidance,
28859,291767.694670,389896,10,1033643216,1112970448,192.168.88.253,38490,432,,loss_recovery,
28860,291767.695028,389900,5,1033654800,1112977688,192.168.88.253,38490,143,,congestion_avoidance,
28861,291767.697875,389931,10,1033737336,1113068912,192.168.88.253,38490,278,,loss_recovery,
28862,291767.698098,389934,5,1033746024,1113076152,192.168.88.253,38490,156,,congestion_avoidance,
28863,291767.700102,389959,10,1033805392,1113145656,192.168.88.253,38490,388,,loss_recovery,
28864,291767.700439,389964,5,1033816976,1113155792,192.168.88.253,38490,193,,congestion_avoidance,
28865,291767.701946,389982,9,1033858968,1113203576,192.168.88.253,38490,325,,loss_recovery,
28866,291767.702268,389986,4,1033870552,1113210816,192.168.88.253,38490,130,,congestion_avoidance,
28867,291767.703547,390000,7,1033908200,1113251360,192.168.88.253,38490,292,,congestion_avoidance,
28868,291767.704890,390018,10,1033948744,1113300592,192.168.88.253,38490,429,,loss_recovery,
28869,291767.705309,390021,5,1033960328,1113307832,192.168.88.253,38490,146,,congestion_avoidance,
28870,291767.708332,390056,11,1034051552,1113412088,192.168.88.253,38490,382,,loss_recovery,
28871,291767.708754,390061,5,1034064584,1113419328,192.168.88.253,38490,153,,congestion_avoidance,
28872,291767.711480,390094,10,1034145672,1113512000,192.168.88.253,38490,426,,loss_recovery,
28873,291767.711840,390098,5,1034157256,1113519240,192.168.88.253,38490,143,,congestion_avoidance,
28874,291767.712062,390100,5,1034161600,1113525032,192.168.88.253,38490,178,,congestion_avoidance,
28875,291767.714974,390134,11,1034249928,1113623496,192.168.88.253,38490,480,,loss_recovery,
28876,291767.715336,390138,5,1034261512,1113630736,192.168.88.253,38490,146,,congestion_avoidance,
28877,291767.718560,390170,11,1034357080,1113737888,192.168.88.253,38490,435,,loss_recovery,
28878,291767.718917,390174,5,1034368664,1113745128,192.168.88.253,38490,146,,congestion_avoidance,
28879,291767.721125,390200,9,1034433824,1113820424,192.168.88.253,38490,390,,congestion_avoidance,
28880,291767.721890,390206,10,1034454096,1113839248,192.168.88.253,38490,412,,loss_recovery,
28881,291767.722105,390209,5,1034462784,1113846488,192.168.88.253,38490,147,,congestion_avoidance,
28882,291767.724222,390235,10,1034526496,1113921784,192.168.88.253,38490,382,,loss_recovery,
28883,291767.724642,390239,5,1034539528,1113930472,192.168.88.253,38490,148,,congestion_avoidance,
28884,291767.727186,390268,10,1034614824,1114014456,192.168.88.253,38490,390,,loss_recovery,
28885,291767.727526,390273,5,1034626408,1114024592,192.168.88.253,38490,194,,congestion_avoidance,
28886,291767.729034,390290,9,1034668400,1114072376,192.168.88.253,38490,341,,loss_recovery,
28887,291767.729356,390294,4,1034679984,1114079616,192.168.88.253,38490,130,,congestion_avoidance,
28888,291767.729886,390300,5,1034695912,1114096992,192.168.88.253,38490,124,,congestion_avoidance,
28889,291767.731515,390318,9,1034743696,1114152016,192.168.88.253,38490,308,,loss_recovery,
28890,291767.731896,390323,4,1034755280,1114159256,192.168.88.253,38490,107,,congestion_avoidance,
28891,291767.734250,390351,10,1034826232,1114241792,192.168.88.253,38490,378,,loss_recovery,
28892,291767.734664,390356,5,1034839264,1114250480,192.168.88.253,38490,147,,congestion_avoidance,
28893,291767.737412,390386,10,1034917456,1114337360,192.168.88.253,38490,390,,loss_recovery,
28894,291767.737668,390390,5,1034929040,1114346048,192.168.88.253,38490,143,,congestion_avoidance,
28895,291767.738621,390400,5,1034958000,1114375008,192.168.88.253,38490,190,,congestion_avoidance,
28896,291767.740405,390421,10,1035010128,1114437272,192.168.88.253,38490,383,,loss_recovery,
28897,291767.740814,390426,5,1035023160,1114445960,192.168.88.253,38490,148,,congestion_avoidance,
28898,291767.743656,390457,10,1035104248,1114535736,192.168.88.253,38490,385,,loss_recovery,
28899,291767.743912,390461,5,1035115832,1114544424,192.168.88.253,38490,146,,congestion_avoidance,
28900,291767.746923,390491,10,1035204160,1114637096,192.168.88.253,38490,345,,loss_recovery,
28901,291767.747138,390493,5,1035209952,1114644336,192.168.88.253,38490,145,,congestion_avoidance,
28902,291767.747683,390500,6,1035227328,1114666056,192.168.88.253,38490,125,,congestion_avoidance,
28903,291767.749233,390519,10,1035273664,1114719632,192.168.88.253,38490,394,,loss_recovery,
28904,291767.749638,390523,5,1035286696,1114728320,192.168.88.253,38490,148,,congestion_avoidance,
28905,291767.752080,390550,10,1035359096,1114810856,192.168.88.253,38490,375,,loss_recovery,
28906,291767.752447,390554,5,1035370680,1114818096,192.168.88.253,38490,158,,congestion_avoidance,
28907,291767.754503,390578,10,1035431496,1114890496,192.168.88.253,38490,383,,loss_recovery,
28908,291767.754996,390583,5,1035444528,1114899184,192.168.88.253,38490,227,,congestion_avoidance,
28909,291767.756495,390600,8,1035490864,1114948416,192.168.88.253,38490,294,,congestion_avoidance,
28910,291767.757554,390613,10,1035522720,1114987512,192.168.88.253,38490,380,,loss_recovery,
28911,291767.757943,390617,5,1035535752,1114993304,192.168.88.253,38490,116,,congestion_avoidance,
28912,291767.760173,390644,10,1035600912,1115071496,192.168.88.253,38490,433,,loss_recovery,
28913,291767.760563,390649,5,1035613944,1115081632,192.168.88.253,38490,191,,congestion_avoidance,
28914,291767.762650,390672,10,1035673312,1115146792,192.168.88.253,38490,392,,loss_recovery,
28915,291767.762867,390675,5,1035682000,1115154032,192.168.88.253,38490,148,,congestion_avoidance,
28916,291767.765085,390700,9,1035747160,1115227880,192.168.88.253,38490,401,,congestion_avoidance,
28917,291767.765942,390708,11,1035771776,1115252496,192.168.88.253,38490,388,,loss_recovery,
28918,291767.766159,390711,5,1035780464,1115259736,192.168.88.253,38490,147,,congestion_avoidance,
28919,291767.768848,390743,10,1035860104,1115349512,192.168.88.253,38490,387,,loss_recovery,
28920,291767.769184,390748,5,1035871688,1115359648,192.168.88.253,38490,180,,congestion_avoidance,
28921,291767.770735,390766,9,1035915128,1115407432,192.168.88.253,38490,385,,loss_recovery,
28922,291767.771046,390770,4,1035925264,1115414672,192.168.88.253,38490,106,,congestion_avoidance,
28923,291767.773596,390800,10,1036002008,1115497208,192.168.88.253,38490,388,,congestion_avoidance,
28924,291767.773641,390801,10,1036003456,1115504448,192.168.88.253,38490,433,,loss_recovery,
28925,291767.774003,390805,5,1036015040,1115511688,192.168.88.253,38490,148,,congestion_avoidance,
28926,291767.776698,390835,10,1036093232,1115598568,192.168.88.253,38490,393,,loss_recovery,
28927,291767.776914,390838,5,1036101920,1115605808,192.168.88.253,38490,149,,congestion_avoidance,
28928,291767.779160,390864,10,1036168528,1115684000,192.168.88.253,38490,381,,loss_recovery,
28929,291767.779572,390868,5,1036181560,1115692688,192.168.88.253,38490,149,,congestion_avoidance,
28930,291767.782167,390898,10,1036258304,1115779568,192.168.88.253,38490,434,,loss_recovery,
28931,291767.782367,390900,5,1036264096,1115782464,192.168.88.253,38490,486,,loss_recovery,
28932,291767.782535,390902,5,1036269888,1115786808,192.168.88.253,38490,146,,congestion_avoidance,
28933,291767.785219,390933,10,1036349528,1115878032,192.168.88.253,38490,383,,loss_recovery,
28934,291767.785583,390937,5,1036361112,1115885272,192.168.88.253,38490,154,,congestion_avoidance,
28935,291767.787601,390962,10,1036420480,1115954776,192.168.88.253,38490,394,,loss_recovery,
28936,291767.787939,390967,5,1036432064,1115964912,192.168.88.253,38490,195,,congestion_avoidance,
28937,291767.789439,390985,9,1036474056,1116012696,192.168.88.253,38490,338,,loss_recovery,
28938,291767.789742,390989,4,1036485640,1116021384,192.168.88.253,38490,112,,congestion_avoidance,
28939,291767.790895,391000,7,1036518944,1116057584,192.168.88.253,38490,294,,congestion_avoidance,
28940,291767.791816,391011,9,1036545008,1116087992,192.168.88.253,38490,289,,loss_recovery,
28941,291767.792178,391016,4,1036558040,1116096680,192.168.88.253,38490,149,,congestion_avoidance,
28942,291767.794480,391041,10,1036626096,1116174872,192.168.88.253,38490,390,,loss_recovery,
28943,291767.794833,391045,5,1036637680,1116182112,192.168.88.253,38490,154,,congestion_avoidance,
28944,291767.797330,391074,11,1036711528,1116267544,192.168.88.253,38490,431,,loss_recovery,
28945,291767.797735,391078,5,1036723112,1116274784,192.168.88.253,38490,149,,congestion_avoidance,
28946,291767.799611,391100,8,1036779584,1116337048,192.168.88.253,38490,288,,congestion_avoidance,
28947,291767.800589,391112,10,1036808544,1116379040,192.168.88.253,38490,442,,loss_recovery,
28948,291767.800931,391116,5,1036820128,1116386280,192.168.88.253,38490,142,,congestion_avoidance,
28949,291767.804165,391153,11,1036915696,1116493432,192.168.88.253,38490,437,,loss_recovery,
28950,291767.804522,391157,5,1036927280,1116499224,192.168.88.253,38490,135,,congestion_avoidance,
28951,291767.807410,391190,10,1037012712,1116597688,192.168.88.253,38490,386,,loss_recovery,
28952,291767.807819,391194,5,1037025744,1116606376,192.168.88.253,38490,144,,congestion_avoidance,
28953,291767.808399,391200,5,1037043120,1116623752,192.168.88.253,38490,125,,congestion_avoidance,
28954,291767.810407,391220,10,1037102488,1116693256,192.168.88.253,38490,391,,loss_recovery,
28955,291767.810768,391224,5,1037114072,1116700496,192.168.88.253,38490,148,,congestion_avoidance,
28956,291767.813079,391248,10,1037179232,1116774344,192.168.88.253,38490,432,,loss_recovery,
28957,291767.813268,391251,5,1037187920,1116780136,192.168.88.253,38490,118,,congestion_avoidance,
28958,291767.815406,391277,10,1037251632,1116856880,192.168.88.253,38490,388,,loss_recovery,
28959,291767.815810,391281,5,1037264664,1116865568,192.168.88.253,38490,150,,congestion_avoidance,
28960,291767.817538,391300,8,1037315344,1116920592,192.168.88.253,38490,291,,congestion_avoidance,
28961,291767.818651,391312,10,1037345752,1116955344,192.168.88.253,38490,388,,loss_recovery,
28962,291767.818916,391316,5,1037357336,1116964032,192.168.88.253,38490,146,,congestion_avoidance,
28963,291767.821851,391347,10,1037441320,1117056704,192.168.88.253,38490,382,,loss_recovery,
28964,291767.822064,391351,5,1037451456,1117063944,192.168.88.253,38490,145,,congestion_avoidance,
28965,291767.824563,391380,10,1037525304,1117149376,192.168.88.253,38490,440,,loss_recovery,
28966,291767.825070,391386,5,1037541232,1117158064,192.168.88.253,38490,153,,congestion_avoidance,
28967,291767.826454,391400,6,1037581776,1117201504,192.168.88.253,38490,241,,congestion_avoidance,
28968,291767.827898,391418,10,1037625216,1117252184,192.168.88.253,38490,372,,loss_recovery,
28969,291767.828313,391422,5,1037638248,1117260872,192.168.88.253,38490,148,,congestion_avoidance,
28970,291767.831152,391453,10,1037719336,1117350648,192.168.88.253,38490,383,,loss_recovery,
28971,291767.831418,391457,5,1037730920,1117359336,192.168.88.253,38490,150,,congestion_avoidance,
28972,291767.834002,391487,10,1037807664,1117446216,192.168.88.253,38490,374,,loss_recovery,
28973,291767.834412,391491,5,1037820696,1117454904,192.168.88.253,38490,145,,congestion_avoidance,
28974,291767.835268,391500,5,1037846760,1117480968,192.168.88.253,38490,173,,congestion_avoidance,
28975,291767.837007,391522,10,1037897440,1117541784,192.168.88.253,38490,425,,loss_recovery,
28976,291767.837369,391526,5,1037909024,1117549024,192.168.88.253,38490,143,,congestion_avoidance,
28977,291767.840156,391559,10,1037991560,1117650384,192.168.88.253,38490,438,,loss_recovery,
28978,291767.840517,391563,5,1038003144,1117657624,192.168.88.253,38490,142,,congestion_avoidance,
28979,291767.843702,391600,11,1038095816,1117757536,192.168.88.253,38490,385,,congestion_avoidance,
28980,291767.843745,391601,11,1038098712,1117764776,192.168.88.253,38490,430,,loss_recovery,
28981,291767.844135,391605,5,1038110296,1117772016,192.168.88.253,38490,174,,congestion_avoidance,
28982,291767.849004,391644,13,1038250752,1117928400,192.168.88.253,38490,358,,loss_recovery,
28983,291767.849443,391649,6,1038265232,1117937088,192.168.88.253,38490,142,,congestion_avoidance,
28984,291767.850725,391663,9,1038302880,1117981976,192.168.88.253,38490,385,,loss_recovery,
28985,291767.851123,391668,4,1038314464,1117989216,192.168.88.253,38490,111,,congestion_avoidance,
28986,291767.854184,391700,10,1038405688,1118090576,192.168.88.253,38490,429,,congestion_avoidance,
28987,291767.854530,391702,11,1038414376,1118097816,192.168.88.253,38490,392,,loss_recovery,
28988,291767.854725,391705,5,1038423064,1118103608,192.168.88.253,38490,123,,congestion_avoidance,
28989,291767.857116,391733,9,1038494016,1118189040,192.168.88.253,38490,282,,loss_recovery,
28990,291767.857431,391738,4,1038504152,1118191936,192.168.88.253,38490,367,,congestion_avoidance,
28991,291767.859587,391762,9,1038567864,1118262888,192.168.88.253,38490,288,,loss_recovery,
28992,291767.859988,391767,4,1038579448,1118270128,192.168.88.253,38490,118,,congestion_avoidance,
28993,291767.862545,391797,10,1038653296,1118354112,192.168.88.253,38490,383,,loss_recovery,
28994,291767.862699,391800,5,1038661984,1118359904,192.168.88.253,38490,120,,loss_recovery,
28995,291767.862788,391801,5,1038664880,1118362800,192.168.88.253,38490,149,,congestion_avoidance,
28996,291767.865404,391829,10,1038740176,1118452576,192.168.88.253,38490,385,,loss_recovery,
28997,291767.865711,391832,5,1038750312,1118455472,192.168.88.253,38490,415,,congestion_avoidance,
28998,291767.866950,391846,9,1038786512,1118498912,192.168.88.253,38490,288,,loss_recovery,
28999,291767.867286,391851,4,1038799544,1118504704,192.168.88.253,38490,128,,congestion_avoidance,
29000,291767.869688,391878,10,1038870496,1118588688,192.168.88.253,38490,362,,loss_recovery,
29001,291767.870109,391883,5,1038883528,1118597376,192.168.88.253,38490,134,,congestion_avoidance,
29002,291767.871605,391900,8,1038926968,1118645160,192.168.88.253,38490,294,,congestion_avoidance,
29003,291767.872092,391906,9,1038941448,1118662536,192.168.88.253,38490,293,,loss_recovery,
29004,291767.872504,391910,4,1038953032,1118669776,192.168.88.253,38490,108,,congestion_avoidance,
29005,291767.875041,391940,10,1039026880,1118753760,192.168.88.253,38490,385,,loss_recovery,
29006,291767.875286,391944,5,1039038464,1118762448,192.168.88.253,38490,163,,congestion_avoidance,
29007,291767.878314,391977,11,1039128240,1118862360,192.168.88.253,38490,410,,loss_recovery,
29008,291767.878674,391981,5,1039139824,1118868152,192.168.88.253,38490,127,,congestion_avoidance,
29009,291767.880620,392000,9,1039196296,1118934760,192.168.88.253,38490,277,,loss_recovery,
29010,291767.880987,392005,4,1039207880,1118942000,192.168.88.253,38490,103,,congestion_avoidance,
29011,291767.883826,392039,11,1039293312,1119039016,192.168.88.253,38490,453,,loss_recovery,
29012,291767.884195,392043,5,1039304896,1119044808,192.168.88.253,38490,122,,congestion_avoidance,
29013,291767.897954,392148,11,1039593048,1119357576,192.168.88.253,38490,162,,loss_recovery,
29014,291767.898303,392153,5,1039606080,1119367712,192.168.88.253,38490,164,,congestion_avoidance,
29015,291767.899968,392174,10,1039655312,1119425632,192.168.88.253,38490,361,,loss_recovery,
29016,291767.900360,392177,5,1039666896,1119432872,192.168.88.253,38490,124,,congestion_avoidance,
29017,291767.902678,392200,10,1039734952,1119519752,192.168.88.253,38490,351,,loss_recovery,
29018,291767.903011,392204,5,1039746536,1119526992,192.168.88.253,38490,131,,congestion_avoidance,
29019,291767.904957,392227,10,1039804456,1119596496,192.168.88.253,38490,351,,loss_recovery,
29020,291767.905358,392232,5,1039817488,1119605184,192.168.88.253,38490,101,,congestion_avoidance,
29021,291767.908263,392263,10,1039900024,1119694960,192.168.88.253,38490,415,,loss_recovery,
29022,291767.908482,392266,5,1039910160,1119703648,192.168.88.253,38490,148,,congestion_avoidance,
29023,291767.910509,392289,9,1039969528,1119770256,192.168.88.253,38490,291,,loss_recovery,
29024,291767.910892,392294,4,1039981112,1119777496,192.168.88.253,38490,106,,congestion_avoidance,
29025,291767.911438,392300,5,1039997040,1119794872,192.168.88.253,38490,115,,congestion_avoidance,
29026,291767.913877,392329,11,1040070888,1119878856,192.168.88.253,38490,408,,loss_recovery,
29027,291767.914236,392333,5,1040082472,1119884648,192.168.88.253,38490,115,,congestion_avoidance,
29028,291767.917213,392368,11,1040170800,1119986008,192.168.88.253,38490,400,,loss_recovery,
29029,291767.917616,392372,5,1040182384,1119993248,192.168.88.253,38490,155,,congestion_avoidance,
29030,291767.919956,392399,9,1040251888,1120071440,192.168.88.253,38490,288,,loss_recovery,
29031,291767.919972,392400,5,1040253336,1120071440,192.168.88.253,38490,303,,loss_recovery,
29032,291767.920340,392404,4,1040263472,1120078680,192.168.88.253,38490,107,,congestion_avoidance,
29033,291767.922685,392432,10,1040334424,1120161216,192.168.88.253,38490,353,,loss_recovery,
29034,291767.923041,392436,5,1040344560,1120171352,192.168.88.253,38490,177,,congestion_avoidance,
29035,291767.924911,392454,9,1040398136,1120229272,192.168.88.253,38490,273,,loss_recovery,
29036,291767.925142,392458,4,1040408272,1120237960,192.168.88.253,38490,135,,congestion_avoidance,
29037,291767.927646,392487,11,1040482120,1120321944,192.168.88.253,38490,414,,loss_recovery,
29038,291767.928053,392490,5,1040493704,1120327736,192.168.88.253,38490,120,,congestion_avoidance,
29039,291767.928924,392500,5,1040521216,1120358144,192.168.88.253,38490,150,,congestion_avoidance,
29040,291767.930374,392517,9,1040563208,1120407376,192.168.88.253,38490,290,,loss_recovery,
29041,291767.930757,392522,4,1040574792,1120414616,192.168.88.253,38490,103,,congestion_avoidance,
29042,291767.933103,392551,10,1040645744,1120497152,192.168.88.253,38490,348,,loss_recovery,
29043,291767.933478,392555,5,1040657328,1120504392,192.168.88.253,38490,138,,congestion_avoidance,
29044,291767.935515,392580,10,1040716696,1120573896,192.168.88.253,38490,392,,loss_recovery,
29045,291767.935851,392585,5,1040728280,1120582584,192.168.88.253,38490,183,,congestion_avoidance,
29046,291767.937132,392600,8,1040765928,1120627472,192.168.88.253,38490,308,,congestion_avoidance,
29047,291767.937593,392605,9,1040778960,1120640504,192.168.88.253,38490,285,,loss_recovery,
29048,291767.937982,392610,4,1040790544,1120647744,192.168.88.253,38490,108,,congestion_avoidance,
29049,291767.940956,392644,11,1040880320,1120749104,192.168.88.253,38490,400,,loss_recovery,
29050,291767.941334,392648,5,1040891904,1120754896,192.168.88.253,38490,118,,congestion_avoidance,
29051,291767.942969,392669,9,1040939688,1120812816,192.168.88.253,38490,284,,loss_recovery,
29052,291767.943358,392674,4,1040951272,1120820056,192.168.88.253,38490,109,,congestion_avoidance,
29053,291767.945588,392700,9,1041017880,1120892456,192.168.88.253,38490,287,,congestion_avoidance,
29054,291767.946381,392710,11,1041042496,1120922864,192.168.88.253,38490,404,,loss_recovery,
29055,291767.946746,392714,5,1041054080,1120928656,192.168.88.253,38490,117,,congestion_avoidance,
29056,291767.949073,392739,9,1041122136,1121005400,192.168.88.253,38490,331,,loss_recovery,
29057,291767.949414,392743,4,1041132272,1121012640,192.168.88.253,38490,108,,congestion_avoidance,
29058,291767.951993,392771,10,1041206120,1121096624,192.168.88.253,38490,396,,loss_recovery,
29059,291767.952238,392774,5,1041217704,1121105312,192.168.88.253,38490,133,,congestion_avoidance,
29060,291767.954477,392800,9,1041284312,1121179160,192.168.88.253,38490,398,,congestion_avoidance,
29061,291767.954812,392804,10,1041294448,1121192192,192.168.88.253,38490,352,,loss_recovery,
29062,291767.955206,392809,5,1041306032,1121200880,192.168.88.253,38490,157,,congestion_avoidance,
29063,291767.957039,392833,10,1041361056,1121264592,192.168.88.253,38490,355,,loss_recovery,
29064,291767.957463,392838,5,1041374088,1121273280,192.168.88.253,38490,138,,congestion_avoidance,
29065,291767.960348,392869,10,1041458072,1121363056,192.168.88.253,38490,419,,loss_recovery,
29066,291767.960556,392872,5,1041466760,1121371744,192.168.88.253,38490,140,,congestion_avoidance,
29067,291767.963190,392900,10,1041544952,1121460072,192.168.88.253,38490,408,,loss_recovery,
29068,291767.963560,392904,5,1041556536,1121465864,192.168.88.253,38490,123,,congestion_avoidance,
29069,291767.966373,392932,10,1041637624,1121557088,192.168.88.253,38490,389,,loss_recovery,
29070,291767.966713,392937,5,1041650656,1121564328,192.168.88.253,38490,146,,congestion_avoidance,
29071,291767.968698,392960,9,1041708576,1121629488,192.168.88.253,38490,267,,loss_recovery,
29072,291767.969088,392965,4,1041720160,1121638176,192.168.88.253,38490,109,,congestion_avoidance,
29073,291767.971066,392988,9,1041779528,1121704784,192.168.88.253,38490,283,,loss_recovery,
29074,291767.971457,392993,4,1041791112,1121712024,192.168.88.253,38490,109,,congestion_avoidance,
29075,291767.972057,393000,5,1041809936,1121732296,192.168.88.253,38490,117,,congestion_avoidance,
29076,291767.974900,393023,10,1041892472,1121823520,192.168.88.253,38490,325,,loss_recovery,
29077,291767.975138,393027,5,1041902608,1121833656,192.168.88.253,38490,192,,congestion_avoidance,
29078,291767.977239,393053,11,1041964872,1121904608,192.168.88.253,38490,403,,loss_recovery,
29079,291767.977619,393057,5,1041976456,1121910400,192.168.88.253,38490,133,,congestion_avoidance,
29080,291767.979887,393083,9,1042043064,1121987144,192.168.88.253,38490,287,,loss_recovery,
29081,291767.980265,393088,4,1042054648,1121994384,192.168.88.253,38490,103,,congestion_avoidance,
29082,291767.981351,393100,6,1042086504,1122029136,192.168.88.253,38490,283,,congestion_avoidance,
29083,291767.982363,393112,9,1042116912,1122065336,192.168.88.253,38490,291,,loss_recovery,
29084,291767.982746,393117,4,1042128496,1122072576,192.168.88.253,38490,105,,congestion_avoidance,
29085,291767.985125,393145,10,1042198000,1122150768,192.168.88.253,38490,351,,loss_recovery,
29086,291767.985499,393150,5,1042211032,1122158008,192.168.88.253,38490,177,,congestion_avoidance,
29087,291767.988007,393177,10,1042284880,1122237648,192.168.88.253,38490,413,,loss_recovery,
29088,291767.988217,393180,5,1042292120,1122244888,192.168.88.253,38490,123,,congestion_avoidance,
29089,291767.989749,393200,9,1042338456,1122299912,192.168.88.253,38490,358,,congestion_avoidance,
29090,291767.990664,393210,11,1042365968,1122330320,192.168.88.253,38490,400,,loss_recovery,
29091,291767.991027,393214,5,1042377552,1122336112,192.168.88.253,38490,118,,congestion_avoidance,
29092,291767.993482,393241,10,1042448504,1122415752,192.168.88.253,38490,353,,loss_recovery,
29093,291767.993812,393246,5,1042460088,1122425888,192.168.88.253,38490,176,,congestion_avoidance,
29094,291767.995492,393264,10,1042507872,1122480912,192.168.88.253,38490,393,,loss_recovery,
29095,291767.995782,393269,5,1042519456,1122488152,192.168.88.253,38490,142,,congestion_avoidance,
29096,291767.998385,393287,9,1042573032,1122543176,192.168.88.253,38490,1177,,loss_recovery,
29097,291767.998684,393289,4,1042578824,1122550416,192.168.88.253,38490,105,,congestion_avoidance,
29098,291767.999733,393300,5,1042607784,1122580824,192.168.88.253,38490,118,,congestion_avoidance,
29099,291768.000987,393326,10,1042674392,1122657568,192.168.88.253,38490,300,,loss_recovery,
29100,291768.001403,393330,5,1042687424,1122666256,192.168.88.253,38490,139,,congestion_avoidance,
29101,291768.003359,393354,10,1042745344,1122734312,192.168.88.253,38490,357,,loss_recovery,
29102,291768.003776,393359,5,1042758376,1122740104,192.168.88.253,38490,125,,congestion_avoidance,
29103,291768.005903,393383,9,1042820640,1122812504,192.168.88.253,38490,370,,loss_recovery,
29104,291768.006235,393388,4,1042830776,1122819744,192.168.88.253,38490,115,,congestion_avoidance,
29105,291768.007413,393400,6,1042865528,1122857392,192.168.88.253,38490,246,,congestion_avoidance,
29106,291768.008424,393413,9,1042895936,1122892144,192.168.88.253,38490,289,,loss_recovery,
29107,291768.008839,393417,4,1042907520,1122899384,192.168.88.253,38490,108,,congestion_avoidance,
29108,291768.010990,393441,9,1042972680,1122973232,192.168.88.253,38490,287,,loss_recovery,
29109,291768.011375,393446,4,1042984264,1122980472,192.168.88.253,38490,103,,congestion_avoidance,
29110,291768.013511,393470,9,1043047976,1123052872,192.168.88.253,38490,290,,loss_recovery,
29111,291768.013905,393475,4,1043059560,1123060112,192.168.88.253,38490,106,,congestion_avoidance,
29112,291768.015985,393500,9,1043120376,1123128168,192.168.88.253,38490,336,,congestion_avoidance,
29113,291768.016570,393506,10,1043136304,1123146992,192.168.88.253,38490,390,,loss_recovery,
29114,291768.016830,393510,5,1043147888,1123155680,192.168.88.253,38490,181,,congestion_avoidance,
29115,291768.019620,393539,10,1043227528,1123244008,192.168.88.253,38490,389,,loss_recovery,
29116,291768.019805,393543,5,1043237664,1123249800,192.168.88.253,38490,116,,congestion_avoidance,
29117,291768.021801,393566,9,1043295584,1123317856,192.168.88.253,38490,283,,loss_recovery,
29118,291768.022179,393571,4,1043307168,1123326544,192.168.88.253,38490,106,,congestion_avoidance,
29119,291768.024708,393600,10,1043382464,1123407632,192.168.88.253,38490,379,,congestion_avoidance,
29120,291768.024908,393601,10,1043385360,1123413424,192.168.88.253,38490,366,,loss_recovery,
29121,291768.025150,393605,5,1043396944,1123422112,192.168.88.253,38490,163,,congestion_avoidance,
29122,291768.028506,393637,10,1043496856,1123532160,192.168.88.253,38490,349,,loss_recovery,
29123,291768.028922,393641,5,1043509888,1123540848,192.168.88.253,38490,128,,congestion_avoidance,
29124,291768.031044,393667,10,1043572152,1123613248,192.168.88.253,38490,423,,loss_recovery,
29125,291768.031393,393671,5,1043583736,1123619040,192.168.88.253,38490,122,,congestion_avoidance,
29126,291768.034053,393700,10,1043661928,1123710264,192.168.88.253,38490,380,,loss_recovery,
29127,291768.034405,393704,5,1043673512,1123717504,192.168.88.253,38490,131,,congestion_avoidance,
29128,291768.036917,393733,11,1043747360,1123802936,192.168.88.253,38490,424,,loss_recovery,
29129,291768.037274,393737,5,1043758944,1123808728,192.168.88.253,38490,122,,congestion_avoidance,
29130,291768.039910,393768,10,1043837136,1123899952,192.168.88.253,38490,425,,loss_recovery,
29131,291768.040205,393772,5,1043847272,1123907192,192.168.88.253,38490,125,,congestion_avoidance,
