line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,691154.853239,34000,17,122147488,122166312,192.168.88.253,53560,174,,slow_start,
341,691154.856287,34100,17,122497904,122518176,192.168.88.253,53560,211,,slow_start,
342,691154.859288,34200,17,122846872,122859904,192.168.88.253,53560,179,,slow_start,
343,691154.862554,34300,17,123229144,123249416,192.168.88.253,53560,137,,slow_start,
344,691154.865452,34400,17,123570872,123589696,192.168.88.253,53560,153,,slow_start,
345,691154.868540,34500,17,123932872,123945904,192.168.88.253,53560,180,,slow_start,
346,691154.871611,34600,17,124290528,124305008,192.168.88.253,53560,177,,slow_start,
347,691154.874871,34700,17,124675696,124690176,192.168.88.253,53560,171,,slow_start,
348,691154.878179,34800,17,125063760,125084032,192.168.88.253,53560,153,,slow_start,
349,691154.881080,34900,17,125405488,125427208,192.168.88.253,53560,177,,slow_start,
350,691154.884283,35000,17,125780520,125802240,192.168.88.253,53560,172,,slow_start,
351,691154.887387,35100,17,126136728,126154104,192.168.88.253,53560,168,,slow_start,
352,691154.890695,35200,17,126513208,126529136,192.168.88.253,53560,221,,slow_start,
353,691154.894270,35300,17,126907064,126921544,192.168.88.253,53560,184,,slow_start,
354,691154.897564,35400,17,127277752,127298024,192.168.88.253,53560,146,,slow_start,
355,691154.901345,35500,17,127686088,127707808,192.168.88.253,53560,176,,slow_start,
356,691154.905083,35600,17,128091528,128111800,192.168.88.253,53560,197,,slow_start,
357,691154.908489,35700,17,128473800,128488280,192.168.88.253,53560,174,,slow_start,
358,691154.912088,35800,17,128879240,128893720,192.168.88.253,53560,172,,slow_start,
359,691154.915175,35900,17,129239792,129255720,192.168.88.253,53560,133,,slow_start,
360,691154.918224,36000,17,129597448,129616272,192.168.88.253,53560,234,,slow_start,
361,691154.921274,36100,17,129959448,129978272,192.168.88.253,53560,184,,slow_start,
362,691154.924316,36200,17,130314208,130331584,192.168.88.253,53560,215,,slow_start,
363,691154.927362,36300,17,130673312,130689240,192.168.88.253,53560,170,,slow_start,
364,691154.930284,36400,17,131015040,131028072,192.168.88.253,53560,181,,slow_start,
365,691154.933386,36500,17,131379936,131401656,192.168.88.253,53560,181,,slow_start,
366,691154.936449,36600,17,131736144,131757864,192.168.88.253,53560,212,,slow_start,
367,691154.940019,36700,17,132157512,132173440,192.168.88.253,53560,158,,slow_start,
368,691154.943393,36800,17,132552816,132567296,192.168.88.253,53560,174,,slow_start,
369,691154.946320,36900,17,132897440,132917712,192.168.88.253,53560,220,,slow_start,
370,691154.949344,37000,17,133255096,133269576,192.168.88.253,53560,169,,slow_start,
371,691154.952145,37100,17,133585240,133602616,192.168.88.253,53560,140,,slow_start,
372,691154.955123,37200,17,133931312,133947240,192.168.88.253,53560,157,,slow_start,
373,691154.958025,37300,17,134273040,134290416,192.168.88.253,53560,160,,slow_start,
374,691154.961002,37400,17,134620560,134642280,192.168.88.253,53560,199,,slow_start,
375,691154.963749,37500,17,134944912,134962288,192.168.88.253,53560,121,,slow_start,
376,691154.966728,37600,17,135293880,135314152,192.168.88.253,53560,227,,slow_start,
377,691154.969723,37700,17,135647192,135668912,192.168.88.253,53560,146,,slow_start,
378,691154.972756,37800,17,136004848,136019328,192.168.88.253,53560,147,,slow_start,
379,691154.975907,37900,17,136368296,136384224,192.168.88.253,53560,145,,slow_start,
380,691154.978778,38000,17,136705680,136718712,192.168.88.253,53560,148,,slow_start,
381,691154.981577,38100,17,137035824,137057544,192.168.88.253,53560,178,,slow_start,
382,691154.984725,38200,17,137402168,137422440,192.168.88.253,53560,202,,slow_start,
383,691154.987855,38300,17,137769960,137785888,192.168.88.253,53560,207,,slow_start,
384,691154.990845,38400,17,138120376,138140648,192.168.88.253,53560,132,,slow_start,
385,691154.993837,38500,17,138470792,138492512,192.168.88.253,53560,182,,slow_start,
386,691154.997547,38600,17,138902296,138916776,192.168.88.253,53560,155,,slow_start,
387,691155.002110,38700,17,139381584,139396064,192.168.88.253,53560,160,,slow_start,
388,691155.006360,38800,17,139834808,139855080,192.168.88.253,53560,142,,slow_start,
389,691155.010316,38900,17,140261968,140277896,192.168.88.253,53560,190,,slow_start,
390,691155.014123,39000,17,140681888,140703608,192.168.88.253,53560,210,,slow_start,
391,691155.017645,39100,17,141064160,141077192,192.168.88.253,53560,161,,slow_start,
392,691155.021143,39200,17,141450776,141462360,192.168.88.253,53560,195,,slow_start,
393,691155.024484,39300,17,141814224,141835944,192.168.88.253,53560,272,,slow_start,
394,691155.028162,39400,17,142209528,142228352,192.168.88.253,53560,252,,slow_start,
395,691155.031728,39500,17,142606280,142620760,192.168.88.253,53560,147,,slow_start,
396,691155.035122,39600,17,142976968,142992896,192.168.88.253,53560,134,,slow_start,
397,691155.038485,39700,17,143344760,143366480,192.168.88.253,53560,176,,slow_start,
398,691155.041905,39800,17,143727032,143748752,192.168.88.253,53560,208,,slow_start,
399,691155.045394,39900,17,144115096,144128128,192.168.88.253,53560,210,,slow_start,
400,691155.048992,40000,17,144501712,144523432,192.168.88.253,53560,184,,slow_start,
401,691155.056114,40200,17,145259016,145280736,192.168.88.253,53560,199,,slow_start,
402,691155.059123,40300,17,145612328,145631152,192.168.88.253,53560,184,,slow_start,
403,691155.062099,40400,17,145954056,145975776,192.168.88.253,53560,193,,slow_start,
404,691155.065059,40500,17,146292888,146316056,192.168.88.253,53560,205,,slow_start,
405,691155.067851,40600,17,146621584,146638960,192.168.88.253,53560,159,,slow_start,
406,691155.070794,40700,17,146967656,146986480,192.168.88.253,53560,222,,slow_start,
407,691155.073747,40800,17,147313728,147335448,192.168.88.253,53560,208,,slow_start,
408,691155.078198,40900,17,147638080,147655456,192.168.88.253,53560,198,,slow_start,
409,691155.081035,41000,17,147971120,147987048,192.168.88.253,53560,162,,slow_start,
410,691155.083898,41100,17,148305608,148328776,192.168.88.253,53560,244,,slow_start,
411,691155.086792,41200,17,148648784,148670504,192.168.88.253,53560,204,,slow_start,
412,691155.089781,41300,17,149000648,149013680,192.168.88.253,53560,210,,slow_start,
413,691155.092606,41400,17,149335136,149353960,192.168.88.253,53560,183,,slow_start,
414,691155.095561,41500,17,149681208,149698584,192.168.88.253,53560,187,,slow_start,
415,691155.098690,41600,17,150047552,150063480,192.168.88.253,53560,170,,slow_start,
416,691155.101591,41700,17,150387832,150403760,192.168.88.253,53560,148,,slow_start,
417,691155.104536,41800,17,150733904,150751280,192.168.88.253,53560,141,,slow_start,
418,691155.107395,41900,17,151071288,151088664,192.168.88.253,53560,121,,slow_start,
419,691155.110043,42000,17,151382608,151397088,192.168.88.253,53560,138,,slow_start,
420,691155.112974,42100,17,151725784,151747504,192.168.88.253,53560,186,,slow_start,
421,691155.115747,42200,17,152051584,152073304,192.168.88.253,53560,167,,slow_start,
422,691155.118662,42300,17,152394760,152415032,192.168.88.253,53560,226,,slow_start,
423,691155.121815,42400,17,152759656,152778480,192.168.88.253,53560,192,,slow_start,
424,691155.124603,42500,17,153086904,153107176,192.168.88.253,53560,179,,slow_start,
425,691155.127547,42600,17,153432976,153453248,192.168.88.253,53560,207,,slow_start,
426,691155.130427,42700,17,153771808,153784840,192.168.88.253,53560,180,,slow_start,
427,691155.133419,42800,17,154123672,154136704,192.168.88.253,53560,172,,slow_start,
428,691155.136197,42900,17,154449472,154471192,192.168.88.253,53560,219,,slow_start,
429,691155.139032,43000,17,154778168,154794096,192.168.88.253,53560,182,,slow_start,
430,691155.142139,43100,17,155145960,155161888,192.168.88.253,53560,136,,slow_start,
431,691155.145131,43200,17,155497824,155519544,192.168.88.253,53560,177,,slow_start,
432,691155.148088,43300,17,155845344,155862720,192.168.88.253,53560,148,,slow_start,
433,691155.151070,43400,17,156192864,156214584,192.168.88.253,53560,219,,slow_start,
434,691155.154004,43500,17,156540384,156554864,192.168.88.253,53560,169,,slow_start,
435,691155.156902,43600,17,156882112,156896592,192.168.88.253,53560,167,,slow_start,
436,691155.159901,43700,17,157228184,157249904,192.168.88.253,53560,168,,slow_start,
437,691155.162915,43800,17,157584392,157606112,192.168.88.253,53560,147,,slow_start,
438,691155.165917,43900,17,157931912,157949288,192.168.88.253,53560,148,,slow_start,
439,691155.168821,44000,17,158270744,158289568,192.168.88.253,53560,127,,slow_start,
440,691155.172615,44100,17,158712384,158734104,192.168.88.253,53560,159,,slow_start,
441,691155.176132,44200,17,159122168,159138096,192.168.88.253,53560,128,,slow_start,
442,691155.179180,44300,17,159479824,159494304,192.168.88.253,53560,178,,slow_start,
443,691155.182181,44400,17,159814312,159833136,192.168.88.253,53560,181,,slow_start,
444,691155.185274,44500,17,160169072,160185000,192.168.88.253,53560,159,,slow_start,
445,691155.188164,44600,17,160507904,160522384,192.168.88.253,53560,215,,slow_start,
446,691155.191418,44700,17,160891624,160906104,192.168.88.253,53560,196,,slow_start,
447,691155.194348,44800,17,161236248,161257968,192.168.88.253,53560,186,,slow_start,
448,691155.198500,44900,17,161716984,161737256,192.168.88.253,53560,107,,slow_start,
449,691155.202517,45000,17,162171656,162186136,192.168.88.253,53560,172,,slow_start,
450,691155.206310,45100,17,162611848,162627776,192.168.88.253,53560,146,,slow_start,
451,691155.209207,45200,17,162955024,162969504,192.168.88.253,53560,141,,slow_start,
452,691155.212165,45300,17,163302544,163321368,192.168.88.253,53560,178,,slow_start,
453,691155.215100,45400,17,163645720,163665992,192.168.88.253,53560,208,,slow_start,
454,691155.218186,45500,17,164003376,164019304,192.168.88.253,53560,171,,slow_start,
455,691155.220967,45600,17,164330624,164352344,192.168.88.253,53560,196,,slow_start,
456,691155.224099,45700,17,164692624,164714344,192.168.88.253,53560,150,,slow_start,
457,691155.227098,45800,17,165044488,165063312,192.168.88.253,53560,138,,slow_start,
458,691155.230113,45900,17,165396352,165410832,192.168.88.253,53560,217,,slow_start,
459,691155.233157,46000,17,165751112,165771384,192.168.88.253,53560,159,,slow_start,
460,691155.236047,46100,17,166091392,166104424,192.168.88.253,53560,164,,slow_start,
461,691155.238871,46200,17,166422984,166437464,192.168.88.253,53560,214,,slow_start,
462,691155.241892,46300,17,166782088,166798016,192.168.88.253,53560,146,,slow_start,
463,691155.244861,46400,17,167120920,167141192,192.168.88.253,53560,202,,slow_start,
464,691155.248006,46500,17,167491608,167513328,192.168.88.253,53560,160,,slow_start,
465,691155.251174,46600,17,167863744,167879672,192.168.88.253,53560,138,,slow_start,
466,691155.254229,46700,17,168222848,168243120,192.168.88.253,53560,152,,slow_start,
467,691155.257225,46800,17,168574712,168590640,192.168.88.253,53560,145,,slow_start,
468,691155.260281,46900,17,168930920,168951192,192.168.88.253,53560,142,,slow_start,
469,691155.263191,47000,17,169275544,169294368,192.168.88.253,53560,193,,slow_start,
470,691155.266177,47100,17,169605688,169621616,192.168.88.253,53560,172,,slow_start,
471,691155.269218,47200,17,169957552,169972032,192.168.88.253,53560,152,,slow_start,
472,691155.272246,47300,17,170296384,170315208,192.168.88.253,53560,145,,slow_start,
473,691155.275300,47400,17,170655488,170671416,192.168.88.253,53560,181,,slow_start,
474,691155.278259,47500,17,171004456,171021832,192.168.88.253,53560,126,,slow_start,
475,691155.281010,47600,17,171325912,171340392,192.168.88.253,53560,166,,slow_start,
476,691155.283921,47700,17,171669088,171686464,192.168.88.253,53560,131,,slow_start,
477,691155.286910,47800,17,172020952,172041224,192.168.88.253,53560,170,,slow_start,
478,691155.289763,47900,17,172356888,172372816,192.168.88.253,53560,147,,slow_start,
479,691155.292784,48000,17,172702960,172721784,192.168.88.253,53560,166,,slow_start,
480,691155.295666,48100,17,173043240,173064960,192.168.88.253,53560,168,,slow_start,
481,691155.298394,48200,17,173363248,173384968,192.168.88.253,53560,173,,slow_start,
482,691155.301483,48300,17,173709320,173731040,192.168.88.253,53560,205,,slow_start,
483,691155.304555,48400,17,174053944,174071320,192.168.88.253,53560,138,,slow_start,
484,691155.307632,48500,17,174415944,174436216,192.168.88.253,53560,203,,slow_start,
485,691155.310647,48600,17,174766360,174780840,192.168.88.253,53560,178,,slow_start,
486,691155.313594,48700,17,175109536,175131256,192.168.88.253,53560,194,,slow_start,
487,691155.316590,48800,17,175461400,175480224,192.168.88.253,53560,171,,slow_start,
488,691155.319604,48900,17,175816160,175833536,192.168.88.253,53560,151,,slow_start,
489,691155.322579,49000,17,176163680,176183952,192.168.88.253,53560,193,,slow_start,
490,691155.325319,49100,17,176488032,176505408,192.168.88.253,53560,134,,slow_start,
491,691155.328406,49200,17,176848584,176870304,192.168.88.253,53560,200,,slow_start,
492,691155.331283,49300,17,177188864,177203344,192.168.88.253,53560,170,,slow_start,
493,691155.334168,49400,17,177523352,177545072,192.168.88.253,53560,157,,slow_start,
494,691155.337086,49500,17,177865080,177882456,192.168.88.253,53560,125,,slow_start,
495,691155.340037,49600,17,178212600,178228528,192.168.88.253,53560,169,,slow_start,
496,691155.343040,49700,17,178565912,178583288,192.168.88.253,53560,142,,slow_start,
497,691155.346011,49800,17,178909088,178926464,192.168.88.253,53560,197,,slow_start,
498,691155.349219,49900,17,179275432,179297152,192.168.88.253,53560,216,,slow_start,
499,691155.352230,50000,17,179631640,179651912,192.168.88.253,53560,131,,slow_start,
500,691155.355503,50100,17,180009568,180025496,192.168.88.253,53560,144,,slow_start,
501,691155.358532,50200,17,180364328,180381704,192.168.88.253,53560,157,,slow_start,
502,691155.361785,50300,17,180742256,180755288,192.168.88.253,53560,200,,slow_start,
503,691155.365519,50400,17,181178104,181196928,192.168.88.253,53560,204,,slow_start,
504,691155.369198,50500,17,181605264,181624088,192.168.88.253,53560,153,,slow_start,
505,691155.372930,50600,17,182042560,182058488,192.168.88.253,53560,135,,slow_start,
506,691155.376705,50700,17,182482752,182504472,192.168.88.253,53560,190,,slow_start,
507,691155.379782,50800,17,182841856,182857784,192.168.88.253,53560,201,,slow_start,
508,691155.382805,50900,17,183196616,183215440,192.168.88.253,53560,189,,slow_start,
509,691155.385698,51000,17,183534000,183554272,192.168.88.253,53560,166,,slow_start,
510,691155.388530,51100,17,183865592,183885864,192.168.88.253,53560,231,,slow_start,
511,691155.391487,51200,17,184211664,184229040,192.168.88.253,53560,185,,slow_start,
512,691155.394668,51300,17,184583800,184601176,192.168.88.253,53560,171,,slow_start,
513,691155.397566,51400,17,184924080,184940008,192.168.88.253,53560,154,,slow_start,
514,691155.400608,51500,17,185283184,185297664,192.168.88.253,53560,152,,slow_start,
515,691155.403576,51600,17,185630704,185650976,192.168.88.253,53560,214,,slow_start,
516,691155.406441,51700,17,185968088,185989808,192.168.88.253,53560,172,,slow_start,
517,691155.409325,51800,17,186306920,186319952,192.168.88.253,53560,174,,slow_start,
518,691155.413329,51900,17,186723944,186742768,192.168.88.253,53560,148,,slow_start,
519,691155.416913,52000,17,187117800,187132280,192.168.88.253,53560,165,,slow_start,
520,691155.419974,52100,17,187468216,187487040,192.168.88.253,53560,206,,slow_start,
521,691155.422988,52200,17,187821528,187838904,192.168.88.253,53560,209,,slow_start,
522,691155.425996,52300,17,188176288,188198008,192.168.88.253,53560,181,,slow_start,
523,691155.428943,52400,17,188523808,188542632,192.168.88.253,53560,169,,slow_start,
524,691155.431849,52500,17,188859744,188872776,192.168.88.253,53560,178,,slow_start,
525,691155.435168,52600,17,189227536,189247808,192.168.88.253,53560,214,,slow_start,
526,691155.439001,52700,17,189638768,189656144,192.168.88.253,53560,192,,slow_start,
527,691155.442619,52800,17,190032624,190048552,192.168.88.253,53560,166,,slow_start,
528,691155.446120,52900,17,190406208,190422136,192.168.88.253,53560,197,,slow_start,
529,691155.449563,53000,17,190789928,190792824,192.168.88.253,53560,171,,slow_start,
530,691155.453280,53100,17,191173648,191192472,192.168.88.253,53560,169,,slow_start,
531,691155.456798,53200,17,191560264,191576192,192.168.88.253,53560,175,,slow_start,
532,691155.460563,53300,17,191965704,191987424,192.168.88.253,53560,195,,slow_start,
533,691155.464290,53400,17,192363904,192375488,192.168.88.253,53560,206,,slow_start,
