[336238.691654] TCP: my_cca: seq=288133 cwnd=24 rtt=398 bytes_acked=1073741830 bytes_sent=1094816021 phase=slow_start Destination: 192.168.88.253:57774
[336255.313943] TCP: my_cca: seq=49100 cwnd=25 rtt=332 bytes_acked=157167072 bytes_sent=157190240 phase=slow_start Destination: 192.168.88.253:59336
[336255.317349] TCP: my_cca: seq=49200 cwnd=25 rtt=341 bytes_acked=157472600 bytes_sent=157501560 phase=slow_start Destination: 192.168.88.253:59336
[336255.320612] TCP: my_cca: seq=49300 cwnd=25 rtt=345 bytes_acked=157766544 bytes_sent=157798400 phase=slow_start Destination: 192.168.88.253:59336
[336255.323943] TCP: my_cca: seq=49400 cwnd=25 rtt=308 bytes_acked=158061936 bytes_sent=158095240 phase=slow_start Destination: 192.168.88.253:59336
[336255.327338] TCP: my_cca: seq=49500 cwnd=25 rtt=351 bytes_acked=158370360 bytes_sent=158393528 phase=slow_start Destination: 192.168.88.253:59336
[336255.330783] TCP: my_cca: seq=49600 cwnd=25 rtt=284 bytes_acked=158675888 bytes_sent=158704848 phase=slow_start Destination: 192.168.88.253:59336
[336255.333949] TCP: my_cca: seq=49700 cwnd=25 rtt=347 bytes_acked=158962592 bytes_sent=158993000 phase=slow_start Destination: 192.168.88.253:59336
[336255.337111] TCP: my_cca: seq=49800 cwnd=25 rtt=286 bytes_acked=159244952 bytes_sent=159278256 phase=slow_start Destination: 192.168.88.253:59336
[336255.340217] TCP: my_cca: seq=49900 cwnd=25 rtt=355 bytes_acked=159525864 bytes_sent=159553376 phase=slow_start Destination: 192.168.88.253:59336
[336255.343353] TCP: my_cca: seq=50000 cwnd=25 rtt=413 bytes_acked=159805328 bytes_sent=159838632 phase=slow_start Destination: 192.168.88.253:59336
[336255.346671] TCP: my_cca: seq=50100 cwnd=25 rtt=426 bytes_acked=160102168 bytes_sent=160132576 phase=slow_start Destination: 192.168.88.253:59336
[336255.349949] TCP: my_cca: seq=50200 cwnd=25 rtt=376 bytes_acked=160397560 bytes_sent=160427968 phase=slow_start Destination: 192.168.88.253:59336
[336255.353184] TCP: my_cca: seq=50300 cwnd=25 rtt=388 bytes_acked=160687160 bytes_sent=160710328 phase=slow_start Destination: 192.168.88.253:59336
[336255.356483] TCP: my_cca: seq=50400 cwnd=25 rtt=354 bytes_acked=160985448 bytes_sent=161015856 phase=slow_start Destination: 192.168.88.253:59336
[336255.359661] TCP: my_cca: seq=50500 cwnd=25 rtt=321 bytes_acked=161270704 bytes_sent=161301112 phase=slow_start Destination: 192.168.88.253:59336
[336255.363340] TCP: my_cca: seq=50600 cwnd=25 rtt=250 bytes_acked=161590712 bytes_sent=161615328 phase=slow_start Destination: 192.168.88.253:59336
[336255.366566] TCP: my_cca: seq=50700 cwnd=25 rtt=381 bytes_acked=161887552 bytes_sent=161910720 phase=slow_start Destination: 192.168.88.253:59336
[336255.370283] TCP: my_cca: seq=50800 cwnd=25 rtt=261 bytes_acked=162217696 bytes_sent=162251000 phase=slow_start Destination: 192.168.88.253:59336
[336255.374220] TCP: my_cca: seq=50900 cwnd=25 rtt=325 bytes_acked=162568112 bytes_sent=162595624 phase=slow_start Destination: 192.168.88.253:59336
[336255.377639] TCP: my_cca: seq=51000 cwnd=25 rtt=300 bytes_acked=162876536 bytes_sent=162906944 phase=slow_start Destination: 192.168.88.253:59336
[336255.381429] TCP: my_cca: seq=51100 cwnd=25 rtt=384 bytes_acked=163219712 bytes_sent=163247224 phase=slow_start Destination: 192.168.88.253:59336
[336255.384578] TCP: my_cca: seq=51200 cwnd=25 rtt=342 bytes_acked=163502072 bytes_sent=163529584 phase=slow_start Destination: 192.168.88.253:59336
[336255.387833] TCP: my_cca: seq=51300 cwnd=25 rtt=398 bytes_acked=163794568 bytes_sent=163822080 phase=slow_start Destination: 192.168.88.253:59336
[336255.391255] TCP: my_cca: seq=51400 cwnd=25 rtt=320 bytes_acked=164098648 bytes_sent=164131952 phase=slow_start Destination: 192.168.88.253:59336
[336255.394459] TCP: my_cca: seq=51500 cwnd=25 rtt=389 bytes_acked=164388248 bytes_sent=164414312 phase=slow_start Destination: 192.168.88.253:59336
[336255.397915] TCP: my_cca: seq=51600 cwnd=25 rtt=400 bytes_acked=164696672 bytes_sent=164729976 phase=slow_start Destination: 192.168.88.253:59336
[336255.401198] TCP: my_cca: seq=51700 cwnd=25 rtt=364 bytes_acked=164992064 bytes_sent=165022472 phase=slow_start Destination: 192.168.88.253:59336
[336255.404357] TCP: my_cca: seq=51800 cwnd=25 rtt=382 bytes_acked=165277320 bytes_sent=165303384 phase=slow_start Destination: 192.168.88.253:59336
[336255.407722] TCP: my_cca: seq=51900 cwnd=25 rtt=293 bytes_acked=165577056 bytes_sent=165601672 phase=slow_start Destination: 192.168.88.253:59336
[336255.411013] TCP: my_cca: seq=52000 cwnd=25 rtt=326 bytes_acked=165871000 bytes_sent=165899960 phase=slow_start Destination: 192.168.88.253:59336
[336255.414169] TCP: my_cca: seq=52100 cwnd=25 rtt=314 bytes_acked=166154808 bytes_sent=166188112 phase=slow_start Destination: 192.168.88.253:59336
[336255.417547] TCP: my_cca: seq=52200 cwnd=25 rtt=357 bytes_acked=166460336 bytes_sent=166487848 phase=slow_start Destination: 192.168.88.253:59336
[336255.420915] TCP: my_cca: seq=52300 cwnd=25 rtt=340 bytes_acked=166760072 bytes_sent=166784688 phase=slow_start Destination: 192.168.88.253:59336
[336255.424301] TCP: my_cca: seq=52400 cwnd=25 rtt=413 bytes_acked=167062704 bytes_sent=167096008 phase=slow_start Destination: 192.168.88.253:59336
[336255.427439] TCP: my_cca: seq=52500 cwnd=25 rtt=396 bytes_acked=167345064 bytes_sent=167371128 phase=slow_start Destination: 192.168.88.253:59336
[336255.430715] TCP: my_cca: seq=52600 cwnd=25 rtt=330 bytes_acked=167639008 bytes_sent=167669416 phase=slow_start Destination: 192.168.88.253:59336
[336255.434348] TCP: my_cca: seq=52700 cwnd=25 rtt=359 bytes_acked=167963360 bytes_sent=167996664 phase=slow_start Destination: 192.168.88.253:59336
[336255.437779] TCP: my_cca: seq=52800 cwnd=25 rtt=281 bytes_acked=168270336 bytes_sent=168292056 phase=slow_start Destination: 192.168.88.253:59336
[336255.441207] TCP: my_cca: seq=52900 cwnd=25 rtt=405 bytes_acked=168577312 bytes_sent=168604824 phase=slow_start Destination: 192.168.88.253:59336
[336255.444577] TCP: my_cca: seq=53000 cwnd=25 rtt=320 bytes_acked=168882840 bytes_sent=168914696 phase=slow_start Destination: 192.168.88.253:59336
[336255.447936] TCP: my_cca: seq=53100 cwnd=25 rtt=443 bytes_acked=169179680 bytes_sent=169212984 phase=slow_start Destination: 192.168.88.253:59336
[336255.451192] TCP: my_cca: seq=53200 cwnd=25 rtt=363 bytes_acked=169473624 bytes_sent=169506928 phase=slow_start Destination: 192.168.88.253:59336
[336255.454661] TCP: my_cca: seq=53300 cwnd=25 rtt=385 bytes_acked=169783496 bytes_sent=169815352 phase=slow_start Destination: 192.168.88.253:59336
[336255.458095] TCP: my_cca: seq=53400 cwnd=25 rtt=375 bytes_acked=170093368 bytes_sent=170123776 phase=slow_start Destination: 192.168.88.253:59336
[336255.461464] TCP: my_cca: seq=53500 cwnd=25 rtt=401 bytes_acked=170394552 bytes_sent=170424960 phase=slow_start Destination: 192.168.88.253:59336
[336255.464905] TCP: my_cca: seq=53600 cwnd=25 rtt=347 bytes_acked=170702976 bytes_sent=170736280 phase=slow_start Destination: 192.168.88.253:59336
[336255.468046] TCP: my_cca: seq=53700 cwnd=25 rtt=411 bytes_acked=170985336 bytes_sent=171018640 phase=slow_start Destination: 192.168.88.253:59336
[336255.471921] TCP: my_cca: seq=53800 cwnd=25 rtt=356 bytes_acked=171327064 bytes_sent=171348784 phase=slow_start Destination: 192.168.88.253:59336
[336255.475359] TCP: my_cca: seq=53900 cwnd=25 rtt=374 bytes_acked=171639832 bytes_sent=171670240 phase=slow_start Destination: 192.168.88.253:59336
[336255.478901] TCP: my_cca: seq=54000 cwnd=25 rtt=440 bytes_acked=171954048 bytes_sent=171984456 phase=slow_start Destination: 192.168.88.253:59336
[336255.481943] TCP: my_cca: seq=54100 cwnd=25 rtt=332 bytes_acked=172234960 bytes_sent=172263920 phase=slow_start Destination: 192.168.88.253:59336
[336255.485244] TCP: my_cca: seq=54200 cwnd=25 rtt=345 bytes_acked=172526008 bytes_sent=172549176 phase=slow_start Destination: 192.168.88.253:59336
[336255.488645] TCP: my_cca: seq=54300 cwnd=25 rtt=307 bytes_acked=172828640 bytes_sent=172860496 phase=slow_start Destination: 192.168.88.253:59336
[336255.491959] TCP: my_cca: seq=54400 cwnd=25 rtt=343 bytes_acked=173128376 bytes_sent=173151544 phase=slow_start Destination: 192.168.88.253:59336
[336255.495106] TCP: my_cca: seq=54500 cwnd=25 rtt=301 bytes_acked=173413632 bytes_sent=173446936 phase=slow_start Destination: 192.168.88.253:59336
[336255.498172] TCP: my_cca: seq=54600 cwnd=25 rtt=307 bytes_acked=173685856 bytes_sent=173709024 phase=slow_start Destination: 192.168.88.253:59336
[336255.501370] TCP: my_cca: seq=54700 cwnd=25 rtt=302 bytes_acked=173976904 bytes_sent=174010208 phase=slow_start Destination: 192.168.88.253:59336
[336255.504812] TCP: my_cca: seq=54800 cwnd=25 rtt=321 bytes_acked=174278088 bytes_sent=174307048 phase=slow_start Destination: 192.168.88.253:59336
[336255.508063] TCP: my_cca: seq=54900 cwnd=25 rtt=400 bytes_acked=174572032 bytes_sent=174603888 phase=slow_start Destination: 192.168.88.253:59336
[336255.511251] TCP: my_cca: seq=55000 cwnd=25 rtt=335 bytes_acked=174858736 bytes_sent=174892040 phase=slow_start Destination: 192.168.88.253:59336
[336255.514291] TCP: my_cca: seq=55100 cwnd=25 rtt=280 bytes_acked=175130960 bytes_sent=175164264 phase=slow_start Destination: 192.168.88.253:59336
[336255.517645] TCP: my_cca: seq=55200 cwnd=25 rtt=322 bytes_acked=175432144 bytes_sent=175455312 phase=slow_start Destination: 192.168.88.253:59336
[336255.520870] TCP: my_cca: seq=55300 cwnd=25 rtt=361 bytes_acked=175723192 bytes_sent=175750704 phase=slow_start Destination: 192.168.88.253:59336
[336255.524210] TCP: my_cca: seq=55400 cwnd=25 rtt=332 bytes_acked=176020032 bytes_sent=176048992 phase=slow_start Destination: 192.168.88.253:59336
[336255.527553] TCP: my_cca: seq=55500 cwnd=25 rtt=302 bytes_acked=176318320 bytes_sent=176347280 phase=slow_start Destination: 192.168.88.253:59336
[336255.530894] TCP: my_cca: seq=55600 cwnd=25 rtt=350 bytes_acked=176615160 bytes_sent=176638328 phase=slow_start Destination: 192.168.88.253:59336
[336255.534073] TCP: my_cca: seq=55700 cwnd=25 rtt=321 bytes_acked=176907656 bytes_sent=176935168 phase=slow_start Destination: 192.168.88.253:59336
[336255.537693] TCP: my_cca: seq=55800 cwnd=25 rtt=352 bytes_acked=177230560 bytes_sent=177263864 phase=slow_start Destination: 192.168.88.253:59336
[336255.541112] TCP: my_cca: seq=55900 cwnd=25 rtt=300 bytes_acked=177533192 bytes_sent=177557808 phase=slow_start Destination: 192.168.88.253:59336
[336255.544771] TCP: my_cca: seq=56000 cwnd=25 rtt=178 bytes_acked=177858992 bytes_sent=177887952 phase=slow_start Destination: 192.168.88.253:59336
[336255.548061] TCP: my_cca: seq=56100 cwnd=25 rtt=298 bytes_acked=178158728 bytes_sent=178183344 phase=slow_start Destination: 192.168.88.253:59336
[336255.551363] TCP: my_cca: seq=56200 cwnd=25 rtt=375 bytes_acked=178457016 bytes_sent=178491768 phase=slow_start Destination: 192.168.88.253:59336
[336255.555087] TCP: my_cca: seq=56300 cwnd=25 rtt=310 bytes_acked=178788608 bytes_sent=178820464 phase=slow_start Destination: 192.168.88.253:59336
[336255.558593] TCP: my_cca: seq=56400 cwnd=25 rtt=320 bytes_acked=179102824 bytes_sent=179125992 phase=slow_start Destination: 192.168.88.253:59336
[336255.562172] TCP: my_cca: seq=56500 cwnd=25 rtt=225 bytes_acked=179417040 bytes_sent=179441656 phase=slow_start Destination: 192.168.88.253:59336
[336255.565494] TCP: my_cca: seq=56600 cwnd=25 rtt=365 bytes_acked=179721120 bytes_sent=179751528 phase=slow_start Destination: 192.168.88.253:59336
[336255.568986] TCP: my_cca: seq=56700 cwnd=25 rtt=332 bytes_acked=180029544 bytes_sent=180062848 phase=slow_start Destination: 192.168.88.253:59336
[336255.572201] TCP: my_cca: seq=56800 cwnd=25 rtt=341 bytes_acked=180319144 bytes_sent=180345208 phase=slow_start Destination: 192.168.88.253:59336
[336255.575719] TCP: my_cca: seq=56900 cwnd=25 rtt=298 bytes_acked=180634808 bytes_sent=180659424 phase=slow_start Destination: 192.168.88.253:59336
[336255.579003] TCP: my_cca: seq=57000 cwnd=25 rtt=350 bytes_acked=180928752 bytes_sent=180954816 phase=slow_start Destination: 192.168.88.253:59336
[336255.582325] TCP: my_cca: seq=57100 cwnd=25 rtt=382 bytes_acked=181228488 bytes_sent=181258896 phase=slow_start Destination: 192.168.88.253:59336
[336255.585509] TCP: my_cca: seq=57200 cwnd=25 rtt=369 bytes_acked=181515192 bytes_sent=181541256 phase=slow_start Destination: 192.168.88.253:59336
[336255.588817] TCP: my_cca: seq=57300 cwnd=25 rtt=288 bytes_acked=181807688 bytes_sent=181839544 phase=slow_start Destination: 192.168.88.253:59336
[336255.592159] TCP: my_cca: seq=57400 cwnd=25 rtt=324 bytes_acked=182108872 bytes_sent=182137832 phase=slow_start Destination: 192.168.88.253:59336
[336255.595665] TCP: my_cca: seq=57500 cwnd=25 rtt=268 bytes_acked=182423088 bytes_sent=182449152 phase=slow_start Destination: 192.168.88.253:59336
[336255.599193] TCP: my_cca: seq=57600 cwnd=25 rtt=393 bytes_acked=182734408 bytes_sent=182760472 phase=slow_start Destination: 192.168.88.253:59336
[336255.602171] TCP: my_cca: seq=57700 cwnd=25 rtt=393 bytes_acked=183009528 bytes_sent=183035592 phase=slow_start Destination: 192.168.88.253:59336
[336255.605838] TCP: my_cca: seq=57800 cwnd=25 rtt=390 bytes_acked=183333880 bytes_sent=183362840 phase=slow_start Destination: 192.168.88.253:59336
[336255.610164] TCP: my_cca: seq=57900 cwnd=25 rtt=285 bytes_acked=183723392 bytes_sent=183756696 phase=slow_start Destination: 192.168.88.253:59336
[336255.615558] TCP: my_cca: seq=58000 cwnd=25 rtt=351 bytes_acked=184202680 bytes_sent=184225848 phase=slow_start Destination: 192.168.88.253:59336
[336255.620886] TCP: my_cca: seq=58100 cwnd=25 rtt=404 bytes_acked=184680520 bytes_sent=184708032 phase=slow_start Destination: 192.168.88.253:59336
[336255.625724] TCP: my_cca: seq=58200 cwnd=25 rtt=381 bytes_acked=185119264 bytes_sent=185143880 phase=slow_start Destination: 192.168.88.253:59336
[336255.631358] TCP: my_cca: seq=58300 cwnd=25 rtt=365 bytes_acked=185620272 bytes_sent=185641992 phase=slow_start Destination: 192.168.88.253:59336
[336255.636501] TCP: my_cca: seq=58400 cwnd=25 rtt=320 bytes_acked=186083632 bytes_sent=186105352 phase=slow_start Destination: 192.168.88.253:59336
[336255.641586] TCP: my_cca: seq=58500 cwnd=25 rtt=361 bytes_acked=186538304 bytes_sent=186571608 phase=slow_start Destination: 192.168.88.253:59336
[336255.647011] TCP: my_cca: seq=58600 cwnd=25 rtt=443 bytes_acked=187026280 bytes_sent=187056688 phase=slow_start Destination: 192.168.88.253:59336
[336255.652427] TCP: my_cca: seq=58700 cwnd=25 rtt=272 bytes_acked=187508464 bytes_sent=187538872 phase=slow_start Destination: 192.168.88.253:59336
[336255.657457] TCP: my_cca: seq=58800 cwnd=25 rtt=227 bytes_acked=187961688 bytes_sent=187990648 phase=slow_start Destination: 192.168.88.253:59336
[336255.662938] TCP: my_cca: seq=58900 cwnd=25 rtt=323 bytes_acked=188449664 bytes_sent=188471384 phase=slow_start Destination: 192.168.88.253:59336
[336255.668143] TCP: my_cca: seq=59000 cwnd=25 rtt=207 bytes_acked=188920264 bytes_sent=188939088 phase=slow_start Destination: 192.168.88.253:59336
[336255.672981] TCP: my_cca: seq=59100 cwnd=25 rtt=360 bytes_acked=189357560 bytes_sent=189390864 phase=slow_start Destination: 192.168.88.253:59336
[336255.677751] TCP: my_cca: seq=59200 cwnd=25 rtt=317 bytes_acked=189781824 bytes_sent=189810784 phase=slow_start Destination: 192.168.88.253:59336
[336255.682994] TCP: my_cca: seq=59300 cwnd=25 rtt=422 bytes_acked=190249528 bytes_sent=190279936 phase=slow_start Destination: 192.168.88.253:59336
[336255.687897] TCP: my_cca: seq=59400 cwnd=25 rtt=322 bytes_acked=190685376 bytes_sent=190712888 phase=slow_start Destination: 192.168.88.253:59336
[336255.692998] TCP: my_cca: seq=59500 cwnd=25 rtt=362 bytes_acked=191150184 bytes_sent=191179144 phase=slow_start Destination: 192.168.88.253:59336
[336255.698381] TCP: my_cca: seq=59600 cwnd=25 rtt=352 bytes_acked=191628024 bytes_sent=191661328 phase=slow_start Destination: 192.168.88.253:59336
[336255.703654] TCP: my_cca: seq=59700 cwnd=25 rtt=312 bytes_acked=192105864 bytes_sent=192130480 phase=slow_start Destination: 192.168.88.253:59336
[336255.708795] TCP: my_cca: seq=59800 cwnd=25 rtt=379 bytes_acked=192560536 bytes_sent=192582256 phase=slow_start Destination: 192.168.88.253:59336
[336255.713852] TCP: my_cca: seq=59900 cwnd=25 rtt=389 bytes_acked=193019552 bytes_sent=193049960 phase=slow_start Destination: 192.168.88.253:59336
[336255.718675] TCP: my_cca: seq=60000 cwnd=25 rtt=356 bytes_acked=193451056 bytes_sent=193484360 phase=slow_start Destination: 192.168.88.253:59336
[336255.723714] TCP: my_cca: seq=60100 cwnd=25 rtt=332 bytes_acked=193902832 bytes_sent=193936136 phase=slow_start Destination: 192.168.88.253:59336
[336255.728947] TCP: my_cca: seq=60200 cwnd=25 rtt=325 bytes_acked=194369088 bytes_sent=194393704 phase=slow_start Destination: 192.168.88.253:59336
[336255.733789] TCP: my_cca: seq=60300 cwnd=25 rtt=367 bytes_acked=194806384 bytes_sent=194822312 phase=slow_start Destination: 192.168.88.253:59336
[336255.738891] TCP: my_cca: seq=60400 cwnd=25 rtt=248 bytes_acked=195261056 bytes_sent=195292912 phase=slow_start Destination: 192.168.88.253:59336
[336255.744038] TCP: my_cca: seq=60500 cwnd=25 rtt=400 bytes_acked=195725864 bytes_sent=195756272 phase=slow_start Destination: 192.168.88.253:59336
[336255.749326] TCP: my_cca: seq=60600 cwnd=25 rtt=301 bytes_acked=196196464 bytes_sent=196222528 phase=slow_start Destination: 192.168.88.253:59336
[336255.754276] TCP: my_cca: seq=60700 cwnd=25 rtt=367 bytes_acked=196645344 bytes_sent=196677200 phase=slow_start Destination: 192.168.88.253:59336
[336255.759386] TCP: my_cca: seq=60800 cwnd=25 rtt=273 bytes_acked=197097120 bytes_sent=197127528 phase=slow_start Destination: 192.168.88.253:59336
[336255.764744] TCP: my_cca: seq=60900 cwnd=25 rtt=275 bytes_acked=197582200 bytes_sent=197606816 phase=slow_start Destination: 192.168.88.253:59336
[336255.769699] TCP: my_cca: seq=61000 cwnd=25 rtt=368 bytes_acked=198028184 bytes_sent=198061488 phase=slow_start Destination: 192.168.88.253:59336
[336255.774925] TCP: my_cca: seq=61100 cwnd=25 rtt=444 bytes_acked=198491544 bytes_sent=198513264 phase=slow_start Destination: 192.168.88.253:59336
[336255.779981] TCP: my_cca: seq=61200 cwnd=25 rtt=335 bytes_acked=198947664 bytes_sent=198965040 phase=slow_start Destination: 192.168.88.253:59336
[336255.785327] TCP: my_cca: seq=61300 cwnd=25 rtt=350 bytes_acked=199422608 bytes_sent=199447224 phase=slow_start Destination: 192.168.88.253:59336
[336255.790348] TCP: my_cca: seq=61400 cwnd=25 rtt=320 bytes_acked=199880176 bytes_sent=199900448 phase=slow_start Destination: 192.168.88.253:59336
[336255.795857] TCP: my_cca: seq=61500 cwnd=25 rtt=375 bytes_acked=200369600 bytes_sent=200388424 phase=slow_start Destination: 192.168.88.253:59336
[336255.800687] TCP: my_cca: seq=61600 cwnd=25 rtt=316 bytes_acked=200804000 bytes_sent=200825720 phase=slow_start Destination: 192.168.88.253:59336
[336255.805552] TCP: my_cca: seq=61700 cwnd=25 rtt=403 bytes_acked=201241296 bytes_sent=201273152 phase=slow_start Destination: 192.168.88.253:59336
[336255.810868] TCP: my_cca: seq=61800 cwnd=25 rtt=247 bytes_acked=201714792 bytes_sent=201748096 phase=slow_start Destination: 192.168.88.253:59336
[336255.816459] TCP: my_cca: seq=61900 cwnd=25 rtt=276 bytes_acked=202217248 bytes_sent=202243312 phase=slow_start Destination: 192.168.88.253:59336
[336255.821555] TCP: my_cca: seq=62000 cwnd=25 rtt=418 bytes_acked=202676264 bytes_sent=202703776 phase=slow_start Destination: 192.168.88.253:59336
