line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311678.162347,22200,33,62604280,62821480,192.168.88.253,34148,815,,congestion_avoidance,
310,311678.171700,22300,38,62883744,63116872,192.168.88.253,34148,861,,congestion_avoidance,
311,311678.178859,22379,15,63095152,63308008,192.168.88.253,34148,954,,fast_retransmit,
312,311678.179697,22386,20,63121216,63335520,192.168.88.253,34148,431,,congestion_avoidance,
313,311678.180917,22400,21,63158864,63377512,192.168.88.253,34148,735,,congestion_avoidance,
314,311678.190058,22500,28,63432536,63646840,192.168.88.253,34148,1053,,congestion_avoidance,
315,311678.199175,22600,34,63704760,63933544,192.168.88.253,34148,1163,,congestion_avoidance,
316,311678.208520,22700,39,63984224,64220248,192.168.88.253,34148,816,,congestion_avoidance,
317,311678.218015,22800,43,64268032,64492472,192.168.88.253,34148,1300,,congestion_avoidance,
318,311678.220474,22827,16,64338984,64559080,192.168.88.253,34148,956,,fast_retransmit,
319,311678.221501,22837,22,64370840,64586592,192.168.88.253,34148,573,,congestion_avoidance,
320,311678.227369,22900,27,64547496,64776280,192.168.88.253,34148,772,,congestion_avoidance,
321,311678.236762,23000,33,64828408,65061536,192.168.88.253,34148,1250,,congestion_avoidance,
322,311678.246192,23100,37,65103528,65345344,192.168.88.253,34148,816,,congestion_avoidance,
323,311678.255546,23200,41,65382992,65616120,192.168.88.253,34148,1053,,congestion_avoidance,
324,311678.264566,23296,15,65647976,65870968,192.168.88.253,34148,1070,,fast_retransmit,
325,311678.265147,23300,12,65647976,65882552,192.168.88.253,34148,1652,,fast_retransmit,
326,311678.265418,23303,22,65676936,65902824,192.168.88.253,34148,470,,congestion_avoidance,
327,311678.274489,23400,29,65949160,66182288,192.168.88.253,34148,1254,,congestion_avoidance,
328,311678.284035,23500,35,66234416,66466096,192.168.88.253,34148,1307,,congestion_avoidance,
329,311678.293335,23600,40,66512432,66739768,192.168.88.253,34148,1401,,congestion_avoidance,
330,311678.302830,23700,41,66796240,67026472,192.168.88.253,34148,1109,,congestion_avoidance,
331,311678.312280,23800,41,67078600,67314624,192.168.88.253,34148,870,,congestion_avoidance,
332,311678.321774,23900,41,67362408,67586848,192.168.88.253,34148,1305,,congestion_avoidance,
333,311678.331168,24000,43,67643320,67875000,192.168.88.253,34148,1009,,congestion_avoidance,
334,311678.335382,24045,22,67764952,67999528,192.168.88.253,34148,1052,,fast_retransmit,
335,311678.336547,24053,22,67802600,68029936,192.168.88.253,34148,525,,congestion_avoidance,
336,311678.340761,24100,25,67930024,68161704,192.168.88.253,34148,763,,congestion_avoidance,
337,311678.350209,24200,32,68212384,68436824,192.168.88.253,34148,959,,congestion_avoidance,
338,311678.359561,24300,37,68491848,68729320,192.168.88.253,34148,1003,,congestion_avoidance,
339,311678.368913,24400,41,68771312,68997200,192.168.88.253,34148,1262,,congestion_avoidance,
340,311678.377074,24489,21,69010232,69246256,192.168.88.253,34148,1080,,fast_retransmit,
341,311678.378214,24498,22,69047880,69279560,192.168.88.253,34148,567,,congestion_avoidance,
342,311678.378418,24500,22,69052224,69279560,192.168.88.253,34148,628,,congestion_avoidance,
343,311678.387760,24600,29,69334584,69560472,192.168.88.253,34148,1060,,congestion_avoidance,
344,311678.396823,24700,34,69605360,69842832,192.168.88.253,34148,1207,,congestion_avoidance,
345,311678.406174,24800,39,69884824,70120848,192.168.88.253,34148,1024,,congestion_avoidance,
346,311678.410325,24845,14,70006456,70232344,192.168.88.253,34148,956,,fast_retransmit,
347,311678.411109,24851,20,70031072,70246824,192.168.88.253,34148,425,,congestion_avoidance,
348,311678.415662,24900,24,70168632,70394520,192.168.88.253,34148,767,,congestion_avoidance,
349,311678.425017,25000,31,70448096,70682672,192.168.88.253,34148,1156,,congestion_avoidance,
350,311678.434277,25100,36,70723216,70954896,192.168.88.253,34148,914,,congestion_avoidance,
351,311678.443776,25200,41,71007024,71243048,192.168.88.253,34148,1066,,congestion_avoidance,
352,311678.453220,25300,41,71289384,71535544,192.168.88.253,34148,813,,congestion_avoidance,
353,311678.462711,25400,41,71573192,71803424,192.168.88.253,34148,1258,,congestion_avoidance,
354,311678.472265,25500,41,71858448,72093024,192.168.88.253,34148,1160,,congestion_avoidance,
355,311678.481187,25594,16,72121984,72356560,192.168.88.253,34148,981,,fast_retransmit,
356,311678.481899,25600,14,72123432,72375384,192.168.88.253,34148,1691,,fast_retransmit,
357,311678.482198,25604,22,72153840,72384072,192.168.88.253,34148,575,,congestion_avoidance,
358,311678.490866,25700,29,72414480,72650504,192.168.88.253,34148,960,,congestion_avoidance,
359,311678.500218,25800,35,72693944,72929968,192.168.88.253,34148,821,,congestion_avoidance,
360,311678.509616,25900,39,72974856,73225360,192.168.88.253,34148,999,,congestion_avoidance,
361,311678.519016,26000,43,73255768,73490344,192.168.88.253,34148,1309,,congestion_avoidance,
362,311678.522927,26044,15,73368712,73606184,192.168.88.253,34148,1051,,fast_retransmit,
363,311678.523804,26051,22,73397672,73638040,192.168.88.253,34148,471,,congestion_avoidance,
364,311678.528218,26100,25,73530888,73769808,192.168.88.253,34148,716,,congestion_avoidance,
365,311678.537475,26200,32,73807456,74044928,192.168.88.253,34148,1013,,congestion_avoidance,
366,311678.546678,26300,36,74082576,74328736,192.168.88.253,34148,1156,,congestion_avoidance,
367,311678.556272,26400,41,74369280,74613992,192.168.88.253,34148,1069,,congestion_avoidance,
368,311678.565719,26500,41,74651640,74906488,192.168.88.253,34148,815,,congestion_avoidance,
369,311678.575218,26600,41,74935448,75174368,192.168.88.253,34148,1258,,congestion_avoidance,
370,311678.584665,26700,42,75217808,75465416,192.168.88.253,34148,1064,,congestion_avoidance,
371,311678.593760,26797,21,75485688,75734744,192.168.88.253,34148,1056,,fast_retransmit,
372,311678.594221,26800,18,75485688,75737640,192.168.88.253,34148,1515,,fast_retransmit,
373,311678.594928,26806,21,75523336,75766600,192.168.88.253,34148,560,,congestion_avoidance,
374,311678.603502,26900,28,75781080,76030136,192.168.88.253,34148,1005,,congestion_avoidance,
375,311678.613001,27000,34,76064888,76316840,192.168.88.253,34148,1054,,congestion_avoidance,
376,311678.622255,27100,39,76341456,76589064,192.168.88.253,34148,1057,,congestion_avoidance,
377,311678.627047,27152,14,76481912,76720832,192.168.88.253,34148,959,,fast_retransmit,
378,311678.627821,27158,20,76506528,76735312,192.168.88.253,34148,424,,congestion_avoidance,
379,311678.631853,27200,23,76628160,76871424,192.168.88.253,34148,675,,congestion_avoidance,
380,311678.641401,27300,31,76913416,77155232,192.168.88.253,34148,873,,congestion_avoidance,
381,311678.650970,27400,35,77198672,77444832,192.168.88.253,34148,1198,,congestion_avoidance,
382,311678.660485,27500,40,77483928,77731536,192.168.88.253,34148,1116,,congestion_avoidance,
383,311678.669981,27600,41,77767736,78024032,192.168.88.253,34148,909,,congestion_avoidance,
384,311678.679431,27700,43,78050096,78291912,192.168.88.253,34148,1305,,congestion_avoidance,
385,311678.685338,27763,16,78223856,78471464,192.168.88.253,34148,962,,fast_retransmit,
386,311678.686359,27773,22,78255712,78498976,192.168.88.253,34148,579,,congestion_avoidance,
387,311678.688923,27800,24,78333904,78584408,192.168.88.253,34148,1014,,congestion_avoidance,
388,311678.698126,27900,31,78609024,78853736,192.168.88.253,34148,955,,congestion_avoidance,
389,311678.707570,28000,36,78891384,79146232,192.168.88.253,34148,917,,congestion_avoidance,
390,311678.716921,28100,40,79170848,79418456,192.168.88.253,34148,1304,,congestion_avoidance,
391,311678.726226,28200,44,79448864,79721088,192.168.88.253,34148,966,,congestion_avoidance,
392,311678.727106,28210,20,79470584,79729776,192.168.88.253,34148,1070,,fast_retransmit,
393,311678.728258,28220,22,79508232,79761632,192.168.88.253,34148,565,,congestion_avoidance,
394,311678.735772,28300,28,79734120,80000552,192.168.88.253,34148,1014,,congestion_avoidance,
395,311678.745179,28400,34,80015032,80265536,192.168.88.253,34148,1066,,congestion_avoidance,
396,311678.754424,28500,39,80291600,80542104,192.168.88.253,34148,1308,,congestion_avoidance,
397,311678.763919,28600,41,80575408,80836048,192.168.88.253,34148,1105,,congestion_avoidance,
398,311678.773402,28700,41,80859216,81127096,192.168.88.253,34148,802,,congestion_avoidance,
399,311678.782863,28800,41,81141576,81396424,192.168.88.253,34148,1301,,congestion_avoidance,
400,311678.792360,28900,41,81425384,81687472,192.168.88.253,34148,1014,,congestion_avoidance,
401,311678.801806,29000,41,81707744,81975624,192.168.88.253,34148,1495,,congestion_avoidance,
402,311678.811300,29100,41,81991552,82247848,192.168.88.253,34148,1203,,congestion_avoidance,
403,311678.820750,29200,41,82273912,82536000,192.168.88.253,34148,968,,congestion_avoidance,
404,311678.830196,29300,42,82556272,82808224,192.168.88.253,34148,1397,,congestion_avoidance,
405,311678.839645,29400,44,82838632,83096376,192.168.88.253,34148,1112,,congestion_avoidance,
406,311678.841571,29421,16,82893656,83151400,192.168.88.253,34148,958,,fast_retransmit,
407,311678.842591,29431,22,82925512,83178912,192.168.88.253,34148,563,,congestion_avoidance,
408,311678.849231,29500,27,83125336,83383080,192.168.88.253,34148,957,,congestion_avoidance,
409,311678.858392,29600,33,83399008,83656752,192.168.88.253,34148,1114,,congestion_avoidance,
410,311678.867794,29700,38,83679920,83959384,192.168.88.253,34148,869,,congestion_avoidance,
411,311678.877287,29800,41,83963728,84222920,192.168.88.253,34148,1259,,congestion_avoidance,
412,311678.886737,29900,41,84246088,84515416,192.168.88.253,34148,1007,,congestion_avoidance,
413,311678.896241,30000,41,84529896,84806464,192.168.88.253,34148,1459,,congestion_avoidance,
414,311678.905684,30100,43,84812256,85077240,192.168.88.253,34148,1261,,congestion_avoidance,
415,311678.910320,30150,16,84948368,85211904,192.168.88.253,34148,957,,fast_retransmit,
416,311678.911342,30160,22,84980224,85239416,192.168.88.253,34148,571,,congestion_avoidance,
417,311678.915078,30200,25,85093168,85363944,192.168.88.253,34148,1013,,congestion_avoidance,
418,311678.924522,30300,32,85375528,85636168,192.168.88.253,34148,1248,,congestion_avoidance,
419,311678.933829,30400,37,85653544,85930112,192.168.88.253,34148,1522,,congestion_avoidance,
420,311678.943274,30500,42,85935904,86202336,192.168.88.253,34148,1349,,congestion_avoidance,
421,311678.949913,30571,16,86131384,86400712,192.168.88.253,34148,964,,fast_retransmit,
422,311678.950929,30581,22,86163240,86428224,192.168.88.253,34148,575,,congestion_avoidance,
423,311678.952578,30600,23,86213920,86487592,192.168.88.253,34148,770,,congestion_avoidance,
424,311678.962127,30700,30,86499176,86771400,192.168.88.253,34148,872,,congestion_avoidance,
425,311678.971517,30800,36,86780088,87062448,192.168.88.253,34148,1106,,congestion_avoidance,
426,311678.980870,30900,40,87059552,87327432,192.168.88.253,34148,1399,,congestion_avoidance,
427,311678.990125,31000,44,87336120,87628616,192.168.88.253,34148,1602,,congestion_avoidance,
428,311678.991567,31017,21,87376664,87659024,192.168.88.253,34148,955,,fast_retransmit,
429,311678.992830,31029,22,87415760,87692328,192.168.88.253,34148,641,,congestion_avoidance,
430,311678.999573,31100,27,87618480,87893600,192.168.88.253,34148,700,,congestion_avoidance,
431,311679.008873,31200,33,87896496,88184648,192.168.88.253,34148,964,,congestion_avoidance,
432,311679.018365,31300,38,88180304,88456872,192.168.88.253,34148,1443,,congestion_avoidance,
433,311679.027619,31400,41,88456872,88743576,192.168.88.253,34148,963,,congestion_avoidance,
434,311679.036925,31500,44,88734888,89023040,192.168.88.253,34148,1252,,congestion_avoidance,
435,311679.037503,31507,22,88747920,89034624,192.168.88.253,34148,1060,,fast_retransmit,
436,311679.038660,31515,22,88785568,89065032,192.168.88.253,34148,520,,congestion_avoidance,
437,311679.046273,31600,28,89014352,89301056,192.168.88.253,34148,860,,congestion_avoidance,
438,311679.055289,31700,34,89283680,89566040,192.168.88.253,34148,772,,congestion_avoidance,
439,311679.064638,31800,39,89563144,89844056,192.168.88.253,34148,1122,,congestion_avoidance,
440,311679.074038,31900,43,89844056,90140896,192.168.88.253,34148,870,,congestion_avoidance,
441,311679.079065,31956,15,89991752,90272664,192.168.88.253,34148,957,,fast_retransmit,
442,311679.080033,31966,22,90022160,90297280,192.168.88.253,34148,537,,congestion_avoidance,
443,311679.083145,32000,24,90116280,90395744,192.168.88.253,34148,724,,congestion_avoidance,
444,311679.092449,32100,31,90394296,90679552,192.168.88.253,34148,724,,congestion_avoidance,
445,311679.101605,32200,36,90667968,90953224,192.168.88.253,34148,1254,,congestion_avoidance,
446,311679.111100,32300,41,90951776,91244272,192.168.88.253,34148,915,,congestion_avoidance,
447,311679.120553,32400,41,91234136,91532424,192.168.88.253,34148,1498,,congestion_avoidance,
448,311679.130039,32500,41,91517944,91804648,192.168.88.253,34148,1204,,congestion_avoidance,
449,311679.139488,32600,41,91800304,92092800,192.168.88.253,34148,964,,congestion_avoidance,
450,311679.148939,32700,42,92082664,92365024,192.168.88.253,34148,1398,,congestion_avoidance,
451,311679.156256,32778,22,92296968,92590912,192.168.88.253,34148,1061,,fast_retransmit,
452,311679.157409,32786,22,92334616,92621320,192.168.88.253,34148,521,,congestion_avoidance,
453,311679.158772,32800,23,92376608,92666208,192.168.88.253,34148,1023,,congestion_avoidance,
454,311679.167978,32900,30,92651728,92936984,192.168.88.253,34148,1007,,congestion_avoidance,
455,311679.177040,33000,34,92922504,93215000,192.168.88.253,34148,1205,,congestion_avoidance,
456,311679.186390,33100,39,93201968,93491568,192.168.88.253,34148,1451,,congestion_avoidance,
457,311679.195590,33200,42,93477088,93775376,192.168.88.253,34148,863,,congestion_avoidance,
458,311679.204158,33294,21,93729040,94024432,192.168.88.253,34148,1048,,fast_retransmit,
459,311679.205051,33300,12,93729040,94036016,192.168.88.253,34148,1022,,fast_retransmit,
460,311679.205332,33303,22,93766688,94056288,192.168.88.253,34148,543,,congestion_avoidance,
461,311679.214540,33400,29,94043256,94337200,192.168.88.253,34148,1088,,congestion_avoidance,
462,311679.223932,33500,35,94324168,94612320,192.168.88.253,34148,912,,congestion_avoidance,
463,311679.233574,33600,40,94612320,94899024,192.168.88.253,34148,1299,,congestion_avoidance,
464,311679.243066,33700,43,94896128,95192968,192.168.88.253,34148,1149,,congestion_avoidance,
465,311679.247912,33752,15,95036584,95324736,192.168.88.253,34148,1060,,fast_retransmit,
466,311679.248740,33758,22,95064096,95352248,192.168.88.253,34148,427,,congestion_avoidance,
467,311679.252469,33800,25,95177040,95460848,192.168.88.253,34148,763,,congestion_avoidance,
468,311679.261624,33900,31,95450712,95743208,192.168.88.253,34148,858,,congestion_avoidance,
469,311679.271027,34000,37,95731624,96021224,192.168.88.253,34148,1260,,congestion_avoidance,
470,311679.280282,34100,41,96008192,96318064,192.168.88.253,34148,820,,congestion_avoidance,
471,311679.287488,34178,15,96219600,96510648,192.168.88.253,34148,1055,,fast_retransmit,
472,311679.288373,34185,22,96248560,96542504,192.168.88.253,34148,480,,congestion_avoidance,
473,311679.289675,34200,22,96289104,96584496,192.168.88.253,34148,818,,congestion_avoidance,
474,311679.298832,34300,30,96562776,96865408,192.168.88.253,34148,960,,congestion_avoidance,
475,311679.308036,34400,35,96837896,97139080,192.168.88.253,34148,813,,congestion_avoidance,
476,311679.317387,34500,40,97117360,97419992,192.168.88.253,34148,871,,congestion_avoidance,
477,311679.327043,34586,20,97402616,97705248,192.168.88.253,34148,1040,,fast_retransmit,
478,311679.328269,34596,22,97440264,97737104,192.168.88.253,34148,587,,congestion_avoidance,
479,311679.328695,34600,22,97454744,97751584,192.168.88.253,34148,680,,congestion_avoidance,
480,311679.337880,34700,29,97729864,98038288,192.168.88.253,34148,1150,,congestion_avoidance,
481,311679.347432,34800,35,98015120,98310512,192.168.88.253,34148,1240,,congestion_avoidance,
482,311679.356881,34900,39,98297480,98605904,192.168.88.253,34148,774,,congestion_avoidance,
483,311679.361323,34927,20,98424904,98731880,192.168.88.253,34148,803,,fast_retransmit,
484,311679.362389,34936,20,98462552,98763736,192.168.88.253,34148,565,,congestion_avoidance,
485,311679.368741,35000,25,98652240,98947632,192.168.88.253,34148,910,,congestion_avoidance,
