line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3697,476380.595515,254421,18,909309408,912095360,192.168.88.253,39976,220,,congestion_avoidance,
3698,476380.599735,254500,29,909685888,912483424,192.168.88.253,39976,395,,congestion_avoidance,
3699,476380.602977,254589,29,909969696,912781712,192.168.88.253,39976,373,,fast_retransmit,
3700,476380.603525,254594,17,910021824,912800536,192.168.88.253,39976,425,,congestion_avoidance,
3701,476380.603713,254600,18,910042096,912825152,192.168.88.253,39976,179,,congestion_avoidance,
3702,476380.607338,254700,27,910365000,913168328,192.168.88.253,39976,396,,congestion_avoidance,
3703,476380.611255,254800,34,910700936,913504264,192.168.88.253,39976,372,,congestion_avoidance,
3704,476380.612663,254842,26,910822568,913631688,192.168.88.253,39976,418,,fast_retransmit,
3705,476380.613079,254847,18,910866008,913654856,192.168.88.253,39976,174,,congestion_avoidance,
3706,476380.615257,254900,23,911036872,913830064,192.168.88.253,39976,208,,congestion_avoidance,
3707,476380.619424,255000,31,911358328,914168896,192.168.88.253,39976,405,,congestion_avoidance,
3708,476380.622217,255078,29,911605936,914420848,192.168.88.253,39976,360,,fast_retransmit,
3709,476380.622697,255083,18,911653720,914439672,192.168.88.253,39976,352,,congestion_avoidance,
3710,476380.623333,255100,19,911708744,914504832,192.168.88.253,39976,299,,congestion_avoidance,
3711,476380.626836,255200,29,912024408,914827736,192.168.88.253,39976,451,,congestion_avoidance,
3712,476380.630447,255300,36,912348760,915168016,192.168.88.253,39976,467,,congestion_avoidance,
3713,476380.631052,255317,30,912396544,915214352,192.168.88.253,39976,458,,fast_retransmit,
3714,476380.631623,255325,18,912451568,915247656,192.168.88.253,39976,187,,congestion_avoidance,
3715,476380.634360,255400,25,912691936,915489472,192.168.88.253,39976,345,,congestion_avoidance,
3716,476380.637926,255500,33,913007600,915810928,192.168.88.253,39976,384,,congestion_avoidance,
3717,476380.640882,255583,29,913268240,916088944,192.168.88.253,39976,442,,fast_retransmit,
3718,476380.641596,255593,19,913336296,916132384,192.168.88.253,39976,291,,congestion_avoidance,
3719,476380.641814,255600,19,913358016,916154104,192.168.88.253,39976,197,,congestion_avoidance,
3720,476380.645222,255700,28,913664992,916479904,192.168.88.253,39976,411,,congestion_avoidance,
3721,476380.648830,255800,35,913986448,916811496,192.168.88.253,39976,547,,congestion_avoidance,
3722,476380.649189,255812,30,914015408,916840456,192.168.88.253,39976,414,,fast_retransmit,
3723,476380.649699,255817,18,914064640,916859280,192.168.88.253,39976,376,,congestion_avoidance,
3724,476380.652687,255900,26,914320936,917131504,192.168.88.253,39976,349,,congestion_avoidance,
3725,476380.656181,256000,33,914636600,917448616,192.168.88.253,39976,490,,congestion_avoidance,
3726,476380.658873,256066,30,914845112,917670160,192.168.88.253,39976,457,,fast_retransmit,
3727,476380.659454,256075,18,914900136,917704912,192.168.88.253,39976,182,,congestion_avoidance,
3728,476380.660525,256100,21,914989912,917788896,192.168.88.253,39976,208,,congestion_avoidance,
3729,476380.664242,256200,30,915318608,918132072,192.168.88.253,39976,425,,congestion_avoidance,
3730,476380.667715,256300,36,915627032,918454976,192.168.88.253,39976,470,,congestion_avoidance,
3731,476380.668067,256311,29,915654544,918482488,192.168.88.253,39976,405,,fast_retransmit,
3732,476380.668833,256322,18,915725496,918518688,192.168.88.253,39976,119,,congestion_avoidance,
3733,476380.671548,256400,25,915964416,918777880,192.168.88.253,39976,372,,congestion_avoidance,
3734,476380.675168,256500,32,916274288,919089200,192.168.88.253,39976,489,,congestion_avoidance,
3735,476380.677900,256576,29,916505968,919339704,192.168.88.253,39976,419,,fast_retransmit,
3736,476380.678409,256582,18,916555200,919365768,192.168.88.253,39976,378,,congestion_avoidance,
3737,476380.678976,256600,20,916608776,919416448,192.168.88.253,39976,187,,congestion_avoidance,
3738,476380.682562,256700,29,916925888,919748040,192.168.88.253,39976,470,,congestion_avoidance,
3739,476380.686340,256800,36,917253136,920085424,192.168.88.253,39976,561,,congestion_avoidance,
3740,476380.686402,256803,29,917254584,920089768,192.168.88.253,39976,381,,fast_retransmit,
3741,476380.686893,256808,18,917302368,920108592,192.168.88.253,39976,368,,congestion_avoidance,
3742,476380.690055,256900,27,917586176,920401088,192.168.88.253,39976,391,,congestion_avoidance,
3743,476380.694038,257000,34,917922112,920751504,192.168.88.253,39976,533,,congestion_avoidance,
3744,476380.695657,257043,30,918062568,920900648,192.168.88.253,39976,426,,fast_retransmit,
3745,476380.696147,257048,18,918111800,920919472,192.168.88.253,39976,355,,congestion_avoidance,
3746,476380.698102,257100,23,918285560,921100472,192.168.88.253,39976,308,,congestion_avoidance,
3747,476380.701775,257200,32,918615704,921449440,192.168.88.253,39976,430,,congestion_avoidance,
3748,476380.704687,257284,29,918873448,921711528,192.168.88.253,39976,425,,fast_retransmit,
3749,476380.705292,257292,18,918929920,921744832,192.168.88.253,39976,237,,congestion_avoidance,
3750,476380.705561,257300,19,918957432,921772344,192.168.88.253,39976,166,,congestion_avoidance,
3751,476380.709077,257400,28,919270200,922102488,192.168.88.253,39976,446,,congestion_avoidance,
3752,476380.712599,257500,35,919585864,922416704,192.168.88.253,39976,423,,congestion_avoidance,
3753,476380.713698,257532,30,919679984,922523856,192.168.88.253,39976,421,,fast_retransmit,
3754,476380.714293,257538,18,919736456,922549920,192.168.88.253,39976,212,,congestion_avoidance,
3755,476380.716631,257600,24,919946416,922774360,192.168.88.253,39976,310,,congestion_avoidance,
3756,476380.720193,257700,32,920266424,923101608,192.168.88.253,39976,376,,congestion_avoidance,
3757,476380.722927,257777,32,920508240,923355008,192.168.88.253,39976,351,,fast_retransmit,
3758,476380.723643,257788,18,920576296,923389760,192.168.88.253,39976,218,,congestion_avoidance,
3759,476380.724082,257800,19,920612496,923425960,192.168.88.253,39976,224,,congestion_avoidance,
3760,476380.727715,257900,28,920936848,923773480,192.168.88.253,39976,431,,congestion_avoidance,
3761,476380.731287,258000,35,921256856,924102176,192.168.88.253,39976,472,,congestion_avoidance,
3762,476380.732523,258037,31,921362560,924210776,192.168.88.253,39976,399,,fast_retransmit,
3763,476380.733113,258043,18,921411792,924236840,192.168.88.253,39976,446,,congestion_avoidance,
3764,476380.735022,258100,23,921585552,924412048,192.168.88.253,39976,232,,congestion_avoidance,
3765,476380.738785,258200,32,921920040,924759568,192.168.88.253,39976,429,,congestion_avoidance,
3766,476380.741670,258278,29,922174888,925020208,192.168.88.253,39976,366,,fast_retransmit,
3767,476380.742202,258284,18,922221224,925043376,192.168.88.253,39976,376,,congestion_avoidance,
3768,476380.742794,258300,20,922277696,925098400,192.168.88.253,39976,143,,congestion_avoidance,
3769,476380.746406,258400,29,922591912,925428544,192.168.88.253,39976,453,,congestion_avoidance,
3770,476380.750075,258500,36,922919160,925765928,192.168.88.253,39976,532,,congestion_avoidance,
3771,476380.750180,258503,29,922920608,925770272,192.168.88.253,39976,396,,fast_retransmit,
3772,476380.750641,258508,18,922968392,925789096,192.168.88.253,39976,341,,congestion_avoidance,
3773,476380.754360,258600,27,923286952,926125032,192.168.88.253,39976,416,,congestion_avoidance,
3774,476380.758067,258700,35,923615648,926455176,192.168.88.253,39976,437,,congestion_avoidance,
3775,476380.758890,258723,29,923685152,926536264,192.168.88.253,39976,357,,fast_retransmit,
3776,476380.759430,258728,18,923732936,926555088,192.168.88.253,39976,412,,congestion_avoidance,
3777,476380.761840,258800,25,923953032,926780976,192.168.88.253,39976,300,,congestion_avoidance,
3778,476380.765308,258900,32,924264352,927112568,192.168.88.253,39976,401,,congestion_avoidance,
3779,476380.767706,258970,31,924475760,927329768,192.168.88.253,39976,413,,fast_retransmit,
3780,476380.768211,258976,18,924524992,927350040,192.168.88.253,39976,355,,congestion_avoidance,
3781,476380.769143,259000,21,924608976,927439816,192.168.88.253,39976,275,,congestion_avoidance,
3782,476380.772680,259100,29,924926088,927765616,192.168.88.253,39976,255,,congestion_avoidance,
3783,476380.776051,259195,31,925222928,928078384,192.168.88.253,39976,407,,fast_retransmit,
3784,476380.776538,259200,18,925269264,928095760,192.168.88.253,39976,1000,,fast_retransmit,
3785,476380.776579,259201,18,925272160,928104448,192.168.88.253,39976,408,,congestion_avoidance,
3786,476380.780217,259300,28,925600856,928447624,192.168.88.253,39976,341,,congestion_avoidance,
3787,476380.783772,259400,35,925920864,928763288,192.168.88.253,39976,477,,congestion_avoidance,
3788,476380.785088,259439,30,926033808,928889264,192.168.88.253,39976,410,,fast_retransmit,
3789,476380.785626,259445,18,926081592,928910984,192.168.88.253,39976,387,,congestion_avoidance,
3790,476380.787451,259500,23,926246664,929089088,192.168.88.253,39976,378,,congestion_avoidance,
3791,476380.790893,259600,31,926557984,929403304,192.168.88.253,39976,426,,congestion_avoidance,
3792,476380.835944,260800,27,930586320,933443224,192.168.88.253,39976,371,,congestion_avoidance,
3793,476380.839553,260900,34,930907776,933779160,192.168.88.253,39976,515,,congestion_avoidance,
3794,476380.840781,260937,29,931013480,933887760,192.168.88.253,39976,381,,fast_retransmit,
3795,476380.841326,260943,18,931064160,933913824,192.168.88.253,39976,408,,congestion_avoidance,
3796,476380.843301,261000,23,931242264,934099168,192.168.88.253,39976,356,,congestion_avoidance,
3797,476380.846820,261100,31,931557928,934419176,192.168.88.253,39976,452,,congestion_avoidance,
3798,476380.849830,261181,29,931822912,934700088,192.168.88.253,39976,416,,fast_retransmit,
3799,476380.850341,261187,18,931872144,934726152,192.168.88.253,39976,397,,congestion_avoidance,
3800,476380.850786,261200,19,931914136,934759456,192.168.88.253,39976,270,,congestion_avoidance,
3801,476380.854268,261300,28,932225456,935089600,192.168.88.253,39976,304,,congestion_avoidance,
3802,476380.857870,261400,35,932546912,935421192,192.168.88.253,39976,559,,congestion_avoidance,
3803,476380.858147,261409,30,932570080,935450152,192.168.88.253,39976,407,,fast_retransmit,
3804,476380.858681,261414,18,932619312,935476216,192.168.88.253,39976,412,,congestion_avoidance,
3805,476380.861556,261500,26,932879952,935741200,192.168.88.253,39976,411,,congestion_avoidance,
3806,476380.865114,261600,33,933198512,936072792,192.168.88.253,39976,383,,congestion_avoidance,
3807,476380.867726,261667,27,933422952,936303024,192.168.88.253,39976,461,,fast_retransmit,
3808,476380.868382,261676,19,933488112,936333432,192.168.88.253,39976,120,,congestion_avoidance,
3809,476380.869286,261700,19,933563408,936423208,192.168.88.253,39976,287,,congestion_avoidance,
3810,476380.872922,261800,29,933890656,936760592,192.168.88.253,39976,449,,congestion_avoidance,
3811,476380.876545,261900,36,934212112,937092184,192.168.88.253,39976,465,,congestion_avoidance,
3812,476380.876683,261907,31,934225144,937109560,192.168.88.253,39976,456,,fast_retransmit,
3813,476380.877277,261912,18,934278720,937135624,192.168.88.253,39976,399,,congestion_avoidance,
3814,476380.880478,262000,27,934565424,937428120,192.168.88.253,39976,356,,congestion_avoidance,
3815,476380.884103,262100,34,934892672,937777088,192.168.88.253,39976,309,,congestion_avoidance,
3816,476380.885592,262142,29,935020096,937904512,192.168.88.253,39976,432,,fast_retransmit,
3817,476380.886082,262147,18,935067880,937924784,192.168.88.253,39976,367,,congestion_avoidance,
3818,476380.887983,262200,23,935238744,938108680,192.168.88.253,39976,351,,congestion_avoidance,
3819,476380.891562,262300,32,935560200,938431584,192.168.88.253,39976,339,,congestion_avoidance,
3820,476380.894434,262382,30,935809256,938695120,192.168.88.253,39976,453,,fast_retransmit,
3821,476380.894958,262389,18,935857040,938716840,192.168.88.253,39976,437,,congestion_avoidance,
3822,476380.895335,262400,19,935893240,938750144,192.168.88.253,39976,262,,congestion_avoidance,
3823,476380.899002,262500,28,936223384,939099112,192.168.88.253,39976,391,,congestion_avoidance,
3824,476380.902763,262600,35,936556424,939442288,192.168.88.253,39976,580,,congestion_avoidance,
3825,476380.903488,262621,29,936618688,939506000,192.168.88.253,39976,392,,fast_retransmit,
3826,476380.903971,262626,18,936666472,939524824,192.168.88.253,39976,358,,congestion_avoidance,
3827,476380.906515,262700,25,936895256,939768088,192.168.88.253,39976,339,,congestion_avoidance,
3828,476380.910117,262800,33,937218160,940101128,192.168.88.253,39976,432,,congestion_avoidance,
3829,476380.912528,262869,29,937428120,940316880,192.168.88.253,39976,425,,fast_retransmit,
3830,476380.913010,262874,18,937475904,940337152,192.168.88.253,39976,353,,congestion_avoidance,
3831,476380.913947,262900,20,937561336,940425480,192.168.88.253,39976,298,,congestion_avoidance,
3832,476380.917386,263000,29,937869760,940752728,192.168.88.253,39976,306,,congestion_avoidance,
3833,476380.920870,263100,36,938182528,941064048,192.168.88.253,39976,403,,congestion_avoidance,
3834,476380.921509,263118,31,938236104,941127760,192.168.88.253,39976,393,,fast_retransmit,
3835,476380.922115,263124,18,938291128,941146584,192.168.88.253,39976,217,,congestion_avoidance,
3836,476380.924792,263200,25,938534392,941413016,192.168.88.253,39976,307,,congestion_avoidance,
3837,476380.928359,263300,32,938852952,941738816,192.168.88.253,39976,414,,congestion_avoidance,
3838,476380.930890,263370,29,939065808,941957464,192.168.88.253,39976,413,,fast_retransmit,
3839,476380.931347,263375,18,939113592,941977736,192.168.88.253,39976,330,,congestion_avoidance,
3840,476380.932169,263400,20,939185992,942058824,192.168.88.253,39976,246,,congestion_avoidance,
3841,476380.935995,263500,30,939526272,942403448,192.168.88.253,39976,463,,congestion_avoidance,
3842,476380.939830,263600,36,939843384,942722008,192.168.88.253,39976,653,,congestion_avoidance,
3843,476380.939985,263606,30,939854968,942748072,192.168.88.253,39976,602,,fast_retransmit,
3844,476380.940528,263613,18,939904200,942775584,192.168.88.253,39976,400,,congestion_avoidance,
3845,476380.943573,263700,26,940176424,943056496,192.168.88.253,39976,425,,congestion_avoidance,
3846,476380.947308,263800,34,940510912,943392432,192.168.88.253,39976,431,,congestion_avoidance,
3847,476380.948393,263832,29,940603584,943499584,192.168.88.253,39976,405,,fast_retransmit,
3848,476380.948865,263837,18,940651368,943521304,192.168.88.253,39976,329,,congestion_avoidance,
3849,476380.951240,263900,24,940862776,943739952,192.168.88.253,39976,196,,congestion_avoidance,
3850,476380.954706,264000,32,941174096,944059960,192.168.88.253,39976,425,,congestion_avoidance,
3851,476380.957494,264072,30,941413016,944310464,192.168.88.253,39976,478,,fast_retransmit,
3852,476380.958036,264078,18,941465144,944330736,192.168.88.253,39976,408,,congestion_avoidance,
3853,476380.959005,264100,20,941538992,944410376,192.168.88.253,39976,198,,congestion_avoidance,
3854,476380.962583,264200,29,941857552,944746312,192.168.88.253,39976,359,,congestion_avoidance,
3855,476380.966105,264300,36,942173216,945075008,192.168.88.253,39976,458,,congestion_avoidance,
3856,476380.967057,264329,32,942255752,945158992,192.168.88.253,39976,478,,fast_retransmit,
3857,476380.967650,264335,19,942309328,945187952,192.168.88.253,39976,413,,congestion_avoidance,
3858,476380.970064,264400,25,942529424,945415288,192.168.88.253,39976,399,,congestion_avoidance,
3859,476380.973630,264500,33,942849432,945745432,192.168.88.253,39976,357,,congestion_avoidance,
3860,476380.976121,264569,33,943068080,945974216,192.168.88.253,39976,525,,fast_retransmit,
3861,476380.976703,264576,18,943121656,945997384,192.168.88.253,39976,407,,congestion_avoidance,
3862,476380.977589,264600,20,943202744,946082816,192.168.88.253,39976,147,,congestion_avoidance,
3863,476380.981174,264700,29,943524200,946418752,192.168.88.253,39976,407,,congestion_avoidance,
3864,476380.984747,264800,36,943844208,946744552,192.168.88.253,39976,562,,congestion_avoidance,
3865,476380.985600,264826,32,943920952,946827088,192.168.88.253,39976,278,,fast_retransmit,
3866,476380.986181,264832,18,943971632,946854600,192.168.88.253,39976,390,,congestion_avoidance,
3867,476380.988594,264900,25,944184488,947070352,192.168.88.253,39976,391,,congestion_avoidance,
3868,476380.991971,265000,32,944488568,947386016,192.168.88.253,39976,380,,congestion_avoidance,
3869,476380.994508,265071,30,944710112,947617696,192.168.88.253,39976,392,,fast_retransmit,
3870,476380.995071,265077,18,944765136,947646656,192.168.88.253,39976,186,,congestion_avoidance,
3871,476380.995848,265100,20,944833192,947716160,192.168.88.253,39976,320,,congestion_avoidance,
3872,476380.999413,265200,29,945153200,948043408,192.168.88.253,39976,320,,congestion_avoidance,
3873,476381.003040,265300,36,945476104,948385136,192.168.88.253,39976,485,,congestion_avoidance,
3874,476381.003764,265320,32,945538368,948450296,192.168.88.253,39976,377,,fast_retransmit,
3875,476381.004351,265327,18,945590496,948477808,192.168.88.253,39976,396,,congestion_avoidance,
3876,476381.006787,265400,25,945813488,948706592,192.168.88.253,39976,302,,congestion_avoidance,
3877,476381.010351,265500,32,946129152,949025152,192.168.88.253,39976,366,,congestion_avoidance,
3878,476381.012856,265574,30,946349248,949262624,192.168.88.253,39976,441,,fast_retransmit,
3879,476381.013356,265579,18,946398480,949281448,192.168.88.253,39976,393,,congestion_avoidance,
3880,476381.014110,265600,20,946469432,949358192,192.168.88.253,39976,183,,congestion_avoidance,
3881,476381.017567,265700,29,946773512,949679648,192.168.88.253,39976,420,,congestion_avoidance,
3882,476381.021158,265800,36,947093520,950008344,192.168.88.253,39976,546,,congestion_avoidance,
3883,476381.022465,265833,27,947205016,950116944,192.168.88.253,39976,424,,fast_retransmit,
3884,476381.022925,265839,19,947252800,950141560,192.168.88.253,39976,202,,congestion_avoidance,
3885,476381.025114,265900,25,947446832,950342832,192.168.88.253,39976,385,,congestion_avoidance,
3886,476381.028833,266000,33,947776976,950678768,192.168.88.253,39976,449,,congestion_avoidance,
3887,476381.031064,266065,28,947969560,950884384,192.168.88.253,39976,455,,fast_retransmit,
3888,476381.031524,266070,18,948015896,950910448,192.168.88.253,39976,212,,congestion_avoidance,
3889,476381.033129,266100,22,948134632,951029184,192.168.88.253,39976,348,,congestion_avoidance,
3890,476381.036754,266200,30,948461880,951365120,192.168.88.253,39976,462,,congestion_avoidance,
3891,476381.039666,266281,29,948716728,951633000,192.168.88.253,39976,403,,fast_retransmit,
3892,476381.040109,266287,18,948763064,951654720,192.168.88.253,39976,314,,congestion_avoidance,
3893,476381.040547,266300,19,948800712,951690920,192.168.88.253,39976,278,,congestion_avoidance,
3894,476381.044126,266400,28,949122168,952021064,192.168.88.253,39976,309,,congestion_avoidance,
3895,476381.048429,266500,35,949468240,952385960,192.168.88.253,39976,547,,congestion_avoidance,
3896,476381.050065,266545,27,949614488,952532208,192.168.88.253,39976,372,,fast_retransmit,
3897,476381.050780,266556,19,949679648,952575648,192.168.88.253,39976,271,,congestion_avoidance,
3898,476381.052332,266600,23,949820104,952724792,192.168.88.253,39976,348,,congestion_avoidance,
3899,476381.056013,266700,31,950135768,953047696,192.168.88.253,39976,503,,congestion_avoidance,
3900,476381.059020,266784,30,950400752,953325712,192.168.88.253,39976,463,,fast_retransmit,
3901,476381.059544,266790,18,950449984,953348880,192.168.88.253,39976,382,,congestion_avoidance,
3902,476381.059877,266800,19,950483288,953382184,192.168.88.253,39976,213,,congestion_avoidance,
3903,476381.063691,266900,27,950797504,953700744,192.168.88.253,39976,402,,congestion_avoidance,
3904,476381.067309,267000,35,951123304,954046816,192.168.88.253,39976,422,,congestion_avoidance,
3905,476381.069040,267049,29,951271000,954200304,192.168.88.253,39976,385,,fast_retransmit,
3906,476381.069556,267056,19,951323128,954230712,192.168.88.253,39976,265,,congestion_avoidance,
3907,476381.071111,267100,23,951462136,954368272,192.168.88.253,39976,309,,congestion_avoidance,
3908,476381.074847,267200,31,951754632,954675248,192.168.88.253,39976,440,,congestion_avoidance,
3909,476381.078439,267296,30,952055816,954988016,192.168.88.253,39976,514,,fast_retransmit,
3910,476381.078865,267300,18,952100704,955006840,192.168.88.253,39976,1000,,fast_retransmit,
3911,476381.079116,267306,18,952123872,955015528,192.168.88.253,39976,180,,congestion_avoidance,
3912,476381.084224,267400,28,952533656,955451376,192.168.88.253,39976,319,,congestion_avoidance,
3913,476381.089551,267499,31,952973848,955908944,192.168.88.253,39976,437,,fast_retransmit,
3914,476381.089575,267500,30,952973848,955908944,192.168.88.253,39976,463,,fast_retransmit,
3915,476381.090125,267508,19,953030320,955945144,192.168.88.253,39976,308,,congestion_avoidance,
3916,476381.093317,267600,27,953319920,956243432,192.168.88.253,39976,349,,congestion_avoidance,
3917,476381.097081,267700,35,953644272,956575024,192.168.88.253,39976,383,,congestion_avoidance,
3918,476381.098211,267733,31,953736944,956676384,192.168.88.253,39976,517,,fast_retransmit,
3919,476381.098721,267738,18,953787624,956701000,192.168.88.253,39976,371,,congestion_avoidance,
3920,476381.101054,267800,25,953997584,956913856,192.168.88.253,39976,275,,congestion_avoidance,
3921,476381.104452,267900,32,954301664,957232416,192.168.88.253,39976,440,,congestion_avoidance,
3922,476381.106898,267961,27,954515968,957449616,192.168.88.253,39976,406,,fast_retransmit,
3923,476381.107329,267967,18,954559408,957472784,192.168.88.253,39976,173,,congestion_avoidance,
3924,476381.108366,268000,21,954653528,957568352,192.168.88.253,39976,234,,congestion_avoidance,
3925,476381.112070,268100,30,954976432,957901392,192.168.88.253,39976,342,,congestion_avoidance,
3926,476381.115450,268200,36,955274720,958217056,192.168.88.253,39976,537,,congestion_avoidance,
3927,476381.115809,268211,29,955302232,958243120,192.168.88.253,39976,401,,fast_retransmit,
3928,476381.116331,268217,18,955351464,958269184,192.168.88.253,39976,401,,congestion_avoidance,
3929,476381.119484,268300,27,955636720,958568920,192.168.88.253,39976,382,,congestion_avoidance,
3930,476381.123071,268400,34,955956728,958887480,192.168.88.253,39976,508,,congestion_avoidance,
3931,476381.124397,268438,28,956071120,959012008,192.168.88.253,39976,430,,fast_retransmit,
3932,476381.124838,268443,18,956117456,959032280,192.168.88.253,39976,318,,congestion_avoidance,
3933,476381.126856,268500,24,956299904,959220520,192.168.88.253,39976,191,,congestion_avoidance,
3934,476381.130512,268600,32,956625704,959553560,192.168.88.253,39976,486,,congestion_avoidance,
3935,476381.133795,268673,26,956903720,959843160,192.168.88.253,39976,408,,fast_retransmit,
3936,476381.134501,268683,19,956970328,959892392,192.168.88.253,39976,122,,congestion_avoidance,
3937,476381.135046,268700,19,957021008,959943072,192.168.88.253,39976,118,,congestion_avoidance,
3938,476381.139470,268800,30,957390248,960318104,192.168.88.253,39976,386,,congestion_avoidance,
3939,476381.143031,268900,36,957708808,960654040,192.168.88.253,39976,491,,congestion_avoidance,
3940,476381.144035,268929,29,957794240,960740920,192.168.88.253,39976,404,,fast_retransmit,
3941,476381.144749,268941,19,957862296,960790152,192.168.88.253,39976,272,,congestion_avoidance,
3942,476381.146925,269000,25,958056328,960992872,192.168.88.253,39976,305,,congestion_avoidance,
3943,476381.150463,269100,33,958374888,961323016,192.168.88.253,39976,369,,congestion_avoidance,
3944,476381.152533,269163,31,958557336,961509808,192.168.88.253,39976,382,,fast_retransmit,
3945,476381.153087,269168,18,958608016,961530080,192.168.88.253,39976,374,,congestion_avoidance,
3946,476381.154367,269200,22,958723856,961650264,192.168.88.253,39976,236,,congestion_avoidance,
3947,476381.158557,269300,31,959088752,962025296,192.168.88.253,39976,332,,congestion_avoidance,
3948,476381.161582,269371,30,959347944,962303312,192.168.88.253,39976,402,,fast_retransmit,
3949,476381.162141,269378,18,959402968,962329376,192.168.88.253,39976,191,,congestion_avoidance,
3950,476381.162962,269400,20,959475368,962401776,192.168.88.253,39976,156,,congestion_avoidance,
3951,476381.166477,269500,29,959791032,962736264,192.168.88.253,39976,370,,congestion_avoidance,
3952,476381.169972,269600,36,960103800,963051928,192.168.88.253,39976,444,,congestion_avoidance,
3953,476381.170651,269620,29,960160272,963115640,192.168.88.253,39976,439,,fast_retransmit,
3954,476381.171194,269628,18,960213848,963148944,192.168.88.253,39976,177,,congestion_avoidance,
3955,476381.173965,269700,25,960461456,963393656,192.168.88.253,39976,358,,congestion_avoidance,
3956,476381.177277,269800,32,960758296,963710768,192.168.88.253,39976,435,,congestion_avoidance,
3957,476381.179826,269867,30,960968256,963927968,192.168.88.253,39976,482,,fast_retransmit,
3958,476381.180285,269872,18,961017488,963954032,192.168.88.253,39976,397,,congestion_avoidance,
3959,476381.181248,269900,20,961104368,964038016,192.168.88.253,39976,248,,congestion_avoidance,
3960,476381.184794,270000,29,961422928,964363816,192.168.88.253,39976,267,,congestion_avoidance,
3961,476381.188131,270100,36,961724112,964675136,192.168.88.253,39976,433,,congestion_avoidance,
3962,476381.188958,270122,34,961795064,964759120,192.168.88.253,39976,333,,fast_retransmit,
3963,476381.189584,270129,18,961848640,964783736,192.168.88.253,39976,487,,congestion_avoidance,
3964,476381.192126,270200,24,962078872,965025552,192.168.88.253,39976,308,,congestion_avoidance,
3965,476381.195817,270300,32,962410464,965361488,192.168.88.253,39976,448,,congestion_avoidance,
3966,476381.197833,270358,29,962588568,965549728,192.168.88.253,39976,397,,fast_retransmit,
3967,476381.198368,270363,18,962636352,965570000,192.168.88.253,39976,395,,congestion_avoidance,
3968,476381.199630,270400,22,962752192,965687288,192.168.88.253,39976,303,,congestion_avoidance,
3969,476381.203201,270500,30,963073648,966017432,192.168.88.253,39976,342,,congestion_avoidance,
3970,476381.206900,270600,37,963405240,966359160,192.168.88.253,39976,433,,congestion_avoidance,
3971,476381.207323,270612,29,963437096,966398256,192.168.88.253,39976,565,,fast_retransmit,
3972,476381.208046,270624,19,963506600,966435904,192.168.88.253,39976,146,,congestion_avoidance,
3973,476381.211418,270700,26,963790408,966737088,192.168.88.253,39976,348,,congestion_avoidance,
3974,476381.215144,270800,34,964122000,967083160,192.168.88.253,39976,456,,congestion_avoidance,
3975,476381.216799,270845,30,964266800,967236648,192.168.88.253,39976,416,,fast_retransmit,
3976,476381.217330,270851,18,964317480,967262712,192.168.88.253,39976,398,,congestion_avoidance,
3977,476381.219065,270900,23,964475312,967424888,192.168.88.253,39976,307,,congestion_avoidance,
3978,476381.223876,271000,33,964863376,967831776,192.168.88.253,39976,536,,congestion_avoidance,
3979,476381.227119,271076,29,965138496,968111240,192.168.88.253,39976,379,,fast_retransmit,
3980,476381.227693,271083,19,965189176,968140200,192.168.88.253,39976,435,,congestion_avoidance,
3981,476381.228565,271100,20,965255784,968201016,192.168.88.253,39976,387,,congestion_avoidance,
3982,476381.234048,271200,32,965719144,968674512,192.168.88.253,39976,576,,congestion_avoidance,
3983,476381.236256,271251,30,965888560,968862752,192.168.88.253,39976,618,,fast_retransmit,
3984,476381.236698,271257,18,965945032,968884472,192.168.88.253,39976,228,,congestion_avoidance,
3985,476381.238848,271300,23,966111552,969064024,192.168.88.253,39976,296,,congestion_avoidance,
3986,476381.243085,271400,32,966473552,969441952,192.168.88.253,39976,419,,congestion_avoidance,
3987,476381.245916,271465,30,966716816,969692456,192.168.88.253,39976,393,,fast_retransmit,
3988,476381.246631,271476,18,966784872,969728656,192.168.88.253,39976,196,,congestion_avoidance,
3989,476381.247636,271500,20,966868856,969819880,192.168.88.253,39976,205,,congestion_avoidance,
3990,476381.251257,271600,29,967193208,970155816,192.168.88.253,39976,453,,congestion_avoidance,
3991,476381.255013,271700,37,967530592,970501888,192.168.88.253,39976,415,,congestion_avoidance,
3992,476381.255721,271719,31,967585616,970569944,192.168.88.253,39976,382,,fast_retransmit,
3993,476381.256452,271731,19,967656568,970611936,192.168.88.253,39976,284,,congestion_avoidance,
3994,476381.259224,271800,26,967899832,970863888,192.168.88.253,39976,273,,congestion_avoidance,
3995,476381.263171,271900,34,968248800,971208512,192.168.88.253,39976,493,,congestion_avoidance,
3996,476381.265385,271957,28,968442832,971425712,192.168.88.253,39976,435,,fast_retransmit,
3997,476381.265885,271964,19,968489168,971456120,192.168.88.253,39976,214,,congestion_avoidance,
3998,476381.267345,272000,22,968622384,971576304,192.168.88.253,39976,216,,congestion_avoidance,
3999,476381.271031,272100,31,968951080,971926720,192.168.88.253,39976,474,,congestion_avoidance,
4000,476381.273780,272170,30,969188552,972177224,192.168.88.253,39976,440,,fast_retransmit,
