line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,303182.852482,8268,9,29707168,31130552,192.168.88.253,38576,152,,congestion_avoidance,
319,303182.853985,8300,12,29798392,31230464,192.168.88.253,38576,269,,congestion_avoidance,
320,303182.856586,8356,19,29948984,31391192,192.168.88.253,38576,328,,loss_recovery,
321,303182.856929,8365,9,29973600,31401328,192.168.88.253,38576,119,,congestion_avoidance,
322,303182.858407,8400,14,30061928,31499792,192.168.88.253,38576,337,,congestion_avoidance,
323,303182.861945,8472,22,30267544,31716992,192.168.88.253,38576,382,,loss_recovery,
324,303182.862153,8478,11,30287816,31731472,192.168.88.253,38576,156,,congestion_avoidance,
325,303182.863039,8500,12,30339944,31790840,192.168.88.253,38576,284,,congestion_avoidance,
326,303182.864962,8540,18,30452888,31912472,192.168.88.253,38576,405,,loss_recovery,
327,303182.865251,8547,9,30474608,31921160,192.168.88.253,38576,136,,congestion_avoidance,
328,303182.867636,8600,15,30613616,32076096,192.168.88.253,38576,283,,congestion_avoidance,
329,303182.869233,8633,19,30704840,32173112,192.168.88.253,38576,320,,loss_recovery,
330,303182.869518,8639,9,30726560,32190488,192.168.88.253,38576,160,,congestion_avoidance,
331,303182.872205,8700,16,30887288,32359904,192.168.88.253,38576,357,,congestion_avoidance,
332,303182.875106,8761,22,31058152,32542352,192.168.88.253,38576,382,,loss_recovery,
333,303182.875452,8769,11,31081320,32553936,192.168.88.253,38576,149,,congestion_avoidance,
334,303182.876811,8800,14,31162408,32643712,192.168.88.253,38576,276,,congestion_avoidance,
335,303182.879067,8846,20,31295624,32788512,192.168.88.253,38576,463,,loss_recovery,
336,303182.879366,8853,10,31314448,32800096,192.168.88.253,38576,163,,congestion_avoidance,
337,303182.881443,8900,15,31438976,32937656,192.168.88.253,38576,277,,congestion_avoidance,
338,303182.884486,8965,22,31618528,33127344,192.168.88.253,38576,395,,loss_recovery,
339,303182.884839,8974,11,31641696,33138928,192.168.88.253,38576,160,,congestion_avoidance,
340,303182.885957,9000,13,31709752,33214224,192.168.88.253,38576,278,,congestion_avoidance,
341,303182.888427,9052,20,31856000,33373504,192.168.88.253,38576,451,,loss_recovery,
342,303182.888730,9059,10,31874824,33386536,192.168.88.253,38576,150,,congestion_avoidance,
343,303182.890408,9100,15,31976184,33496584,192.168.88.253,38576,292,,congestion_avoidance,
344,303182.893176,9158,21,32132568,33664552,192.168.88.253,38576,399,,loss_recovery,
345,303182.893386,9166,10,32155736,33674688,192.168.88.253,38576,132,,congestion_avoidance,
346,303182.895000,9200,14,32248408,33774600,192.168.88.253,38576,314,,congestion_avoidance,
347,303182.898262,9270,22,32442440,33987456,192.168.88.253,38576,452,,loss_recovery,
348,303182.898592,9279,11,32467056,33999040,192.168.88.253,38576,169,,congestion_avoidance,
349,303182.899561,9300,13,32522080,34062752,192.168.88.253,38576,274,,congestion_avoidance,
350,303182.902710,9369,21,32708872,34262576,192.168.88.253,38576,440,,loss_recovery,
351,303182.902973,9376,10,32727696,34275608,192.168.88.253,38576,126,,congestion_avoidance,
352,303182.904084,9400,13,32791408,34343664,192.168.88.253,38576,245,,congestion_avoidance,
353,303182.907709,9476,21,33004264,34572448,192.168.88.253,38576,357,,loss_recovery,
354,303182.907954,9483,10,33027432,34582584,192.168.88.253,38576,143,,congestion_avoidance,
355,303182.908687,9500,12,33067976,34634712,192.168.88.253,38576,227,,congestion_avoidance,
356,303182.911889,9569,20,33256216,34833088,192.168.88.253,38576,469,,loss_recovery,
357,303182.912156,9575,10,33276488,34844672,192.168.88.253,38576,141,,congestion_avoidance,
358,303182.913290,9600,13,33341648,34917072,192.168.88.253,38576,219,,congestion_avoidance,
359,303182.917249,9687,22,33579120,35170472,192.168.88.253,38576,432,,loss_recovery,
360,303182.917599,9693,11,33599392,35182056,192.168.88.253,38576,147,,congestion_avoidance,
361,303182.917956,9700,12,33619664,35209568,192.168.88.253,38576,142,,congestion_avoidance,
362,303182.921297,9769,20,33819488,35420976,192.168.88.253,38576,467,,loss_recovery,
363,303182.921564,9775,10,33836864,35434008,192.168.88.253,38576,162,,congestion_avoidance,
364,303182.922640,9800,13,33902024,35507856,192.168.88.253,38576,258,,congestion_avoidance,
365,303182.925934,9866,21,34091712,35707680,192.168.88.253,38576,505,,loss_recovery,
366,303182.926121,9872,10,34109088,35720712,192.168.88.253,38576,165,,congestion_avoidance,
367,303182.927293,9900,13,34180040,35798904,192.168.88.253,38576,290,,congestion_avoidance,
368,303182.931022,9981,22,34400136,36033480,192.168.88.253,38576,387,,loss_recovery,
369,303182.931298,9988,11,34418960,36049408,192.168.88.253,38576,239,,congestion_avoidance,
370,303182.931774,10000,12,34449368,36081264,192.168.88.253,38576,201,,congestion_avoidance,
371,303182.934720,10063,19,34618784,36263712,192.168.88.253,38576,337,,loss_recovery,
372,303182.935034,10069,9,34643400,36278192,192.168.88.253,38576,131,,congestion_avoidance,
373,303182.936350,10100,13,34721592,36359280,192.168.88.253,38576,275,,congestion_avoidance,
374,303182.939832,10174,21,34924312,36577928,192.168.88.253,38576,362,,loss_recovery,
375,303182.940172,10182,10,34948928,36592408,192.168.88.253,38576,142,,congestion_avoidance,
376,303182.940879,10200,11,34990920,36635848,192.168.88.253,38576,202,,congestion_avoidance,
377,303182.943100,10249,18,35122688,36780648,192.168.88.253,38576,401,,loss_recovery,
378,303182.943381,10257,9,35144408,36795128,192.168.88.253,38576,150,,congestion_avoidance,
379,303182.945324,10300,14,35258800,36912416,192.168.88.253,38576,271,,congestion_avoidance,
380,303182.947118,10337,19,35363056,37035496,192.168.88.253,38576,399,,loss_recovery,
381,303182.947459,10346,9,35387672,37045632,192.168.88.253,38576,360,,congestion_avoidance,
382,303182.949905,10400,16,35529576,37193328,192.168.88.253,38576,327,,congestion_avoidance,
383,303182.951455,10432,20,35622248,37296136,192.168.88.253,38576,445,,loss_recovery,
384,303182.951746,10439,10,35642520,37307720,192.168.88.253,38576,175,,congestion_avoidance,
385,303182.954407,10500,17,35798904,37474240,192.168.88.253,38576,329,,congestion_avoidance,
386,303182.956620,10547,22,35930672,37620488,192.168.88.253,38576,456,,loss_recovery,
387,303182.956952,10555,11,35953840,37633520,192.168.88.253,38576,156,,congestion_avoidance,
388,303182.959032,10600,16,36078368,37771080,192.168.88.253,38576,314,,congestion_avoidance,
389,303182.959748,10616,18,36118912,37815968,192.168.88.253,38576,400,,loss_recovery,
390,303182.960117,10624,9,36142080,37829000,192.168.88.253,38576,151,,congestion_avoidance,
391,303182.963641,10700,19,36350592,38047648,192.168.88.253,38576,381,,congestion_avoidance,
392,303182.963891,10706,20,36366520,38075160,192.168.88.253,38576,483,,loss_recovery,
393,303182.964241,10714,10,36389688,38085296,192.168.88.253,38576,172,,congestion_avoidance,
394,303182.968954,10800,21,36664808,38374896,192.168.88.253,38576,434,,congestion_avoidance,
395,303182.969195,10803,22,36683632,38399512,192.168.88.253,38576,437,,loss_recovery,
396,303182.969563,10807,11,36708248,38419784,192.168.88.253,38576,153,,congestion_avoidance,
397,303182.972642,10848,18,36884904,38610920,192.168.88.253,38576,260,,loss_recovery,
398,303182.972855,10851,9,36900832,38623952,192.168.88.253,38576,128,,congestion_avoidance,
399,303182.975952,10900,17,37087624,38823776,192.168.88.253,38576,425,,congestion_avoidance,
400,303182.978235,10947,22,37222288,38968576,192.168.88.253,38576,397,,loss_recovery,
401,303182.978563,10954,11,37244008,38980160,192.168.88.253,38576,140,,congestion_avoidance,
402,303182.980592,11000,15,37362744,39109032,192.168.88.253,38576,334,,congestion_avoidance,
403,303182.983734,11070,22,37550984,39308856,192.168.88.253,38576,469,,loss_recovery,
404,303182.984055,11077,11,37572704,39321888,192.168.88.253,38576,155,,congestion_avoidance,
405,303182.984964,11100,12,37629176,39385600,192.168.88.253,38576,227,,congestion_avoidance,
406,303182.987873,11164,20,37798592,39568048,192.168.88.253,38576,502,,loss_recovery,
407,303182.988165,11171,10,37821760,39578184,192.168.88.253,38576,139,,congestion_avoidance,
408,303182.989430,11200,13,37894160,39662168,192.168.88.253,38576,367,,congestion_avoidance,
409,303182.991045,11233,18,37988280,39764976,192.168.88.253,38576,457,,loss_recovery,
410,303182.991298,11239,9,38007104,39775112,192.168.88.253,38576,145,,congestion_avoidance,
411,303182.994114,11300,17,38172176,39951768,192.168.88.253,38576,374,,congestion_avoidance,
412,303182.995192,11325,20,38237336,40025616,192.168.88.253,38576,393,,loss_recovery,
413,303182.995484,11333,10,38257608,40037200,192.168.88.253,38576,153,,congestion_avoidance,
414,303182.998483,11400,18,38435712,40232680,192.168.88.253,38576,324,,congestion_avoidance,
415,303183.000388,11440,22,38547208,40349968,192.168.88.253,38576,437,,loss_recovery,
416,303183.000714,11448,11,38568928,40363000,192.168.88.253,38576,132,,congestion_avoidance,
417,303183.003405,11500,17,38723864,40530968,192.168.88.253,38576,301,,congestion_avoidance,
418,303183.004068,11508,19,38761512,40571512,192.168.88.253,38576,366,,loss_recovery,
419,303183.004370,11512,9,38783232,40584544,192.168.88.253,38576,151,,congestion_avoidance,
420,303183.008302,11564,19,39012016,40835048,192.168.88.253,38576,322,,loss_recovery,
421,303183.008578,11568,9,39029392,40846632,192.168.88.253,38576,113,,congestion_avoidance,
422,303183.010739,11600,15,39164056,40994328,192.168.88.253,38576,262,,congestion_avoidance,
423,303183.012701,11624,20,39278448,41114512,192.168.88.253,38576,385,,loss_recovery,
424,303183.012886,11628,10,39291480,41126096,192.168.88.253,38576,176,,congestion_avoidance,
425,303183.016578,11679,19,39510128,41359224,192.168.88.253,38576,370,,loss_recovery,
426,303183.016795,11682,9,39526056,41372256,192.168.88.253,38576,130,,congestion_avoidance,
427,303183.017762,11700,11,39588320,41435968,192.168.88.253,38576,235,,congestion_avoidance,
428,303183.020749,11738,19,39759184,41622760,192.168.88.253,38576,369,,loss_recovery,
429,303183.021024,11742,9,39776560,41634344,192.168.88.253,38576,113,,congestion_avoidance,
430,303183.025196,11799,20,40025616,41902224,192.168.88.253,38576,378,,loss_recovery,
431,303183.025275,11800,9,40034304,41906568,192.168.88.253,38576,457,,loss_recovery,
432,303183.025367,11802,10,40038648,41913808,192.168.88.253,38576,160,,congestion_avoidance,
433,303183.028667,11848,18,40231232,42122320,192.168.88.253,38576,335,,loss_recovery,
434,303183.028963,11852,9,40250056,42138248,192.168.88.253,38576,183,,congestion_avoidance,
435,303183.032653,11897,19,40471600,42374272,192.168.88.253,38576,345,,loss_recovery,
436,303183.032906,11900,9,40493320,42374272,192.168.88.253,38576,370,,loss_recovery,
437,303183.033052,11901,9,40496216,42385856,192.168.88.253,38576,140,,congestion_avoidance,
438,303183.036615,11947,18,40706176,42610296,192.168.88.253,38576,345,,loss_recovery,
439,303183.036926,11950,9,40727896,42623328,192.168.88.253,38576,157,,congestion_avoidance,
440,303183.040546,11997,19,40942200,42859352,192.168.88.253,38576,342,,loss_recovery,
441,303183.040860,12000,9,40962472,42872384,192.168.88.253,38576,153,,congestion_avoidance,
442,303183.044912,12060,20,41210080,43143160,192.168.88.253,38576,371,,loss_recovery,
443,303183.045244,12065,10,41228904,43156192,192.168.88.253,38576,140,,congestion_avoidance,
444,303183.047041,12100,15,41336056,43273480,192.168.88.253,38576,330,,congestion_avoidance,
445,303183.048004,12117,18,41392528,43337192,192.168.88.253,38576,414,,loss_recovery,
446,303183.048259,12123,9,41408456,43347328,192.168.88.253,38576,159,,congestion_avoidance,
447,303183.051995,12200,19,41632896,43586248,192.168.88.253,38576,404,,congestion_avoidance,
448,303183.052516,12210,20,41661856,43621000,192.168.88.253,38576,417,,loss_recovery,
449,303183.052776,12218,10,41682128,43632584,192.168.88.253,38576,164,,congestion_avoidance,
450,303183.056668,12300,20,41910912,43881640,192.168.88.253,38576,369,,congestion_avoidance,
451,303183.057454,12316,22,41957248,43927976,192.168.88.253,38576,438,,loss_recovery,
452,303183.057770,12322,11,41976072,43941008,192.168.88.253,38576,159,,congestion_avoidance,
453,303183.065952,12400,19,42197616,44158208,192.168.88.253,38576,197,,congestion_avoidance,
454,303183.070711,12500,18,42491560,44481112,192.168.88.253,38576,290,,congestion_avoidance,
455,303183.071399,12514,20,42530656,44527448,192.168.88.253,38576,508,,loss_recovery,
456,303183.071701,12521,10,42553824,44537584,192.168.88.253,38576,136,,congestion_avoidance,
457,303183.075257,12600,19,42760888,44757680,192.168.88.253,38576,323,,congestion_avoidance,
458,303183.077034,12639,23,42865144,44874968,192.168.88.253,38576,474,,loss_recovery,
459,303183.077320,12647,11,42888312,44888000,192.168.88.253,38576,126,,congestion_avoidance,
460,303183.079577,12700,16,43021528,45032800,192.168.88.253,38576,371,,congestion_avoidance,
461,303183.080887,12726,19,43095376,45112440,192.168.88.253,38576,303,,loss_recovery,
462,303183.081193,12733,9,43118544,45129816,192.168.88.253,38576,193,,congestion_avoidance,
463,303183.084398,12800,17,43309680,45335432,192.168.88.253,38576,301,,congestion_avoidance,
464,303183.086197,12838,21,43416832,45448376,192.168.88.253,38576,355,,loss_recovery,
465,303183.086547,12846,10,43440000,45459960,192.168.88.253,38576,135,,congestion_avoidance,
466,303183.088871,12900,16,43576112,45610552,192.168.88.253,38576,338,,congestion_avoidance,
467,303183.090158,12930,19,43654304,45694536,192.168.88.253,38576,368,,loss_recovery,
468,303183.090453,12936,9,43673128,45704672,192.168.88.253,38576,142,,congestion_avoidance,
469,303183.093424,13000,18,43845440,45890016,192.168.88.253,38576,330,,congestion_avoidance,
470,303183.094341,13020,20,43903360,45955176,192.168.88.253,38576,384,,loss_recovery,
471,303183.094639,13027,10,43923632,45966760,192.168.88.253,38576,162,,congestion_avoidance,
472,303183.097977,13100,19,44120560,46182512,192.168.88.253,38576,406,,congestion_avoidance,
473,303183.099179,13120,21,44190064,46253464,192.168.88.253,38576,472,,loss_recovery,
474,303183.099536,13127,10,44210336,46265048,192.168.88.253,38576,155,,congestion_avoidance,
475,303183.102801,13183,18,44402920,46475008,192.168.88.253,38576,322,,loss_recovery,
476,303183.103070,13187,9,44423192,46490936,192.168.88.253,38576,113,,congestion_avoidance,
477,303183.103769,13200,11,44468080,46537272,192.168.88.253,38576,191,,congestion_avoidance,
478,303183.106745,13236,19,44640392,46724064,192.168.88.253,38576,390,,loss_recovery,
479,303183.107088,13241,9,44665008,46735648,192.168.88.253,38576,168,,congestion_avoidance,
480,303183.110629,13294,18,44874968,46964432,192.168.88.253,38576,396,,loss_recovery,
481,303183.111059,13299,9,44899584,46981808,192.168.88.253,38576,158,,congestion_avoidance,
482,303183.111149,13300,9,44902480,46981808,192.168.88.253,38576,117,,congestion_avoidance,
483,303183.115181,13366,19,45148640,47251136,192.168.88.253,38576,392,,loss_recovery,
484,303183.115542,13371,9,45168912,47262720,192.168.88.253,38576,160,,congestion_avoidance,
485,303183.117373,13400,14,45280408,47382904,192.168.88.253,38576,297,,congestion_avoidance,
486,303183.118861,13423,18,45368736,47481368,192.168.88.253,38576,396,,loss_recovery,
487,303183.119184,13428,9,45387560,47494400,192.168.88.253,38576,128,,congestion_avoidance,
488,303183.123190,13489,20,45626480,47753592,192.168.88.253,38576,493,,loss_recovery,
489,303183.123476,13493,10,45643856,47766624,192.168.88.253,38576,172,,congestion_avoidance,
490,303183.123900,13500,11,45668472,47791240,192.168.88.253,38576,184,,congestion_avoidance,
491,303183.127469,13551,20,45878432,48017128,192.168.88.253,38576,376,,loss_recovery,
492,303183.127711,13555,10,45898704,48031608,192.168.88.253,38576,165,,congestion_avoidance,
493,303183.130637,13598,18,46068120,48219848,192.168.88.253,38576,323,,loss_recovery,
494,303183.130733,13600,9,46076808,48229984,192.168.88.253,38576,419,,loss_recovery,
495,303183.130838,13602,9,46084048,48232880,192.168.88.253,38576,118,,congestion_avoidance,
496,303183.134649,13660,20,46311384,48480488,192.168.88.253,38576,479,,loss_recovery,
497,303183.134896,13665,10,46328760,48493520,192.168.88.253,38576,143,,congestion_avoidance,
498,303183.137155,13700,15,46459080,48635424,192.168.88.253,38576,275,,congestion_avoidance,
499,303183.138484,13718,19,46535824,48716512,192.168.88.253,38576,297,,loss_recovery,
500,303183.138741,13722,9,46553200,48728096,192.168.88.253,38576,114,,congestion_avoidance,
501,303183.143401,13793,20,46831216,49027832,192.168.88.253,38576,368,,loss_recovery,
502,303183.143634,13797,10,46851488,49040864,192.168.88.253,38576,173,,congestion_avoidance,
503,303183.143804,13800,10,46860176,49048104,192.168.88.253,38576,131,,congestion_avoidance,
