line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299555.164799,6450,10,27584400,28598000,192.168.88.253,40614,371,,congestion_avoidance,
317,299555.171509,6481,15,27782776,28812304,192.168.88.253,40614,398,,fast_retransmit,
318,299555.172288,6485,9,27810288,28822440,192.168.88.253,40614,627,,congestion_avoidance,
319,299555.175429,6500,14,27901512,28916560,192.168.88.253,40614,601,,congestion_avoidance,
320,299555.179837,6525,10,28020248,29048328,192.168.88.253,40614,830,,fast_retransmit,
321,299555.180215,6527,10,28044864,29058464,192.168.88.253,40614,367,,congestion_avoidance,
322,299555.188056,6569,19,28279440,29310416,192.168.88.253,40614,598,,loss_recovery,
323,299555.188991,6574,9,28304056,29326344,192.168.88.253,40614,235,,congestion_avoidance,
324,299555.194248,6600,15,28461888,29488520,192.168.88.253,40614,667,,congestion_avoidance,
325,299555.196818,6611,9,28529944,29568160,192.168.88.253,40614,721,,fast_retransmit,
326,299555.197231,6613,9,28553112,29576848,192.168.88.253,40614,403,,congestion_avoidance,
327,299555.205008,6666,20,28786240,29830248,192.168.88.253,40614,617,,loss_recovery,
328,299555.205946,6673,10,28812304,29847624,192.168.88.253,40614,551,,congestion_avoidance,
329,299555.211255,6700,18,28967240,30014144,192.168.88.253,40614,772,,congestion_avoidance,
330,299555.211937,6706,10,28983168,30035864,192.168.88.253,40614,669,,fast_retransmit,
331,299555.212569,6708,10,29010680,30050344,192.168.88.253,40614,267,,congestion_avoidance,
332,299555.219004,6736,19,29204712,30271888,192.168.88.253,40614,528,,loss_recovery,
333,299555.220110,6743,9,29233672,30283472,192.168.88.253,40614,171,,congestion_avoidance,
334,299555.229494,6797,18,29516032,30587552,192.168.88.253,40614,452,,fast_retransmit,
335,299555.229844,6800,15,29516032,30590448,192.168.88.253,40614,803,,fast_retransmit,
336,299555.230729,6810,10,29555128,30612168,192.168.88.253,40614,404,,congestion_avoidance,
337,299555.236903,6845,16,29736128,30809096,192.168.88.253,40614,323,,fast_retransmit,
338,299555.237771,6850,9,29766536,30822128,192.168.88.253,40614,554,,congestion_avoidance,
339,299555.243475,6883,18,29930160,30998784,192.168.88.253,40614,633,,loss_recovery,
340,299555.243877,6887,9,29947536,31010368,192.168.88.253,40614,295,,congestion_avoidance,
341,299555.246039,6900,12,30009800,31076976,192.168.88.253,40614,470,,congestion_avoidance,
342,299555.251109,6923,16,30160392,31247840,192.168.88.253,40614,450,,fast_retransmit,
343,299555.251997,6927,10,30189352,31259424,192.168.88.253,40614,716,,congestion_avoidance,
344,299555.258068,6954,18,30368904,31444768,192.168.88.253,40614,764,,loss_recovery,
345,299555.258480,6957,9,30383384,31457800,192.168.88.253,40614,210,,congestion_avoidance,
346,299555.265305,6988,15,30584656,31679344,192.168.88.253,40614,303,,fast_retransmit,
347,299555.266137,6992,9,30613616,31690928,192.168.88.253,40614,515,,congestion_avoidance,
348,299555.267362,7000,12,30645472,31725680,192.168.88.253,40614,467,,congestion_avoidance,
349,299555.272288,7023,18,30793168,31893648,192.168.88.253,40614,403,,fast_retransmit,
350,299555.273281,7028,10,30825024,31908128,192.168.88.253,40614,825,,congestion_avoidance,
351,299555.278899,7063,18,30985752,32080440,192.168.88.253,40614,756,,loss_recovery,
352,299555.279366,7066,9,31007472,32090576,192.168.88.253,40614,191,,congestion_avoidance,
353,299555.286422,7100,17,31211640,32312120,192.168.88.253,40614,723,,congestion_avoidance,
354,299555.287375,7107,19,31242048,32358456,192.168.88.253,40614,576,,loss_recovery,
355,299555.287987,7112,9,31265216,32374384,192.168.88.253,40614,213,,congestion_avoidance,
356,299555.295596,7147,19,31489656,32619096,192.168.88.253,40614,455,,loss_recovery,
357,299555.295883,7149,8,31489656,32621992,192.168.88.253,40614,699,,fast_retransmit,
358,299555.296086,7151,9,31507032,32629232,192.168.88.253,40614,194,,congestion_avoidance,
359,299555.305383,7200,21,31783600,32923176,192.168.88.253,40614,867,,congestion_avoidance,
360,299555.306005,7204,18,31793736,32940552,192.168.88.253,40614,643,,fast_retransmit,
361,299555.307022,7215,11,31832832,32963720,192.168.88.253,40614,514,,congestion_avoidance,
362,299555.312235,7237,18,31981976,33125896,192.168.88.253,40614,708,,loss_recovery,
363,299555.312725,7242,9,32003696,33144720,192.168.88.253,40614,292,,congestion_avoidance,
364,299555.318521,7262,18,32174560,33321376,192.168.88.253,40614,727,,loss_recovery,
365,299555.319113,7265,9,32193384,33340200,192.168.88.253,40614,341,,congestion_avoidance,
366,299555.325530,7294,19,32388864,33554504,192.168.88.253,40614,574,,loss_recovery,
367,299555.326539,7299,9,32413480,33570432,192.168.88.253,40614,256,,congestion_avoidance,
368,299555.326657,7300,9,32419272,33570432,192.168.88.253,40614,197,,congestion_avoidance,
369,299555.334009,7332,15,32639368,33815144,192.168.88.253,40614,333,,fast_retransmit,
370,299555.334818,7337,9,32665432,33823832,192.168.88.253,40614,594,,congestion_avoidance,
371,299555.341484,7363,17,32859464,34041032,192.168.88.253,40614,402,,fast_retransmit,
372,299555.342496,7368,9,32891320,34055512,192.168.88.253,40614,842,,congestion_avoidance,
373,299555.349784,7400,18,33109968,34281400,192.168.88.253,40614,302,,congestion_avoidance,
374,299555.349845,7402,18,33109968,34294432,192.168.88.253,40614,334,,fast_retransmit,
375,299555.350885,7408,9,33144720,34308912,192.168.88.253,40614,784,,congestion_avoidance,
376,299555.356108,7433,17,33295312,34466744,192.168.88.253,40614,819,,loss_recovery,
377,299555.356540,7436,8,33311240,34482672,192.168.88.253,40614,279,,congestion_avoidance,
378,299555.364429,7471,16,33545816,34737520,192.168.88.253,40614,368,,fast_retransmit,
379,299555.365441,7476,10,33579120,34753448,192.168.88.253,40614,624,,congestion_avoidance,
380,299555.370746,7500,17,33736952,34915624,192.168.88.253,40614,595,,loss_recovery,
381,299555.371159,7502,8,33748536,34933000,192.168.88.253,40614,273,,congestion_avoidance,
382,299555.379006,7537,12,33977320,35177712,192.168.88.253,40614,514,,fast_retransmit,
383,299555.379612,7540,9,34000488,35190744,192.168.88.253,40614,175,,congestion_avoidance,
384,299555.386144,7572,17,34195968,35403600,192.168.88.253,40614,343,,fast_retransmit,
385,299555.387053,7579,9,34226376,35416632,192.168.88.253,40614,748,,congestion_avoidance,
386,299555.392614,7600,17,34388552,35583152,192.168.88.253,40614,720,,congestion_avoidance,
387,299555.395632,7618,11,34471088,35678720,192.168.88.253,40614,806,,fast_retransmit,
388,299555.396321,7620,11,34502944,35694648,192.168.88.253,40614,269,,congestion_avoidance,
389,299555.403478,7652,18,34714352,35927776,192.168.88.253,40614,318,,fast_retransmit,
390,299555.404565,7657,9,34747656,35942256,192.168.88.253,40614,762,,congestion_avoidance,
391,299555.410322,7683,18,34918520,36131944,192.168.88.253,40614,565,,loss_recovery,
392,299555.410918,7687,9,34937344,36144976,192.168.88.253,40614,291,,congestion_avoidance,
393,299555.413215,7700,13,35005400,36217376,192.168.88.253,40614,588,,congestion_avoidance,
394,299555.416612,7715,17,35106760,36321632,192.168.88.253,40614,668,,loss_recovery,
395,299555.417001,7717,8,35118344,36333216,192.168.88.253,40614,239,,congestion_avoidance,
396,299555.425293,7768,19,35368848,36608336,192.168.88.253,40614,677,,loss_recovery,
397,299555.425889,7774,9,35386224,36624264,192.168.88.253,40614,467,,congestion_avoidance,
398,299555.431204,7800,17,35542608,36780648,192.168.88.253,40614,720,,congestion_avoidance,
399,299555.432634,7806,19,35577360,36831328,192.168.88.253,40614,646,,loss_recovery,
400,299555.432668,7807,15,35577360,36832776,192.168.88.253,40614,683,,fast_retransmit,
401,299555.433122,7810,9,35603424,36842912,192.168.88.253,40614,448,,congestion_avoidance,
402,299555.440377,7854,19,35813384,37070248,192.168.88.253,40614,579,,loss_recovery,
403,299555.441136,7859,9,35839448,37083280,192.168.88.253,40614,196,,congestion_avoidance,
404,299555.447508,7900,17,36027688,37297584,192.168.88.253,40614,660,,loss_recovery,
405,299555.447901,7906,8,36045064,37309168,192.168.88.253,40614,342,,congestion_avoidance,
406,299555.465948,7966,22,36396928,37694336,192.168.88.253,40614,634,,loss_recovery,
407,299555.466717,7972,7,36412856,37705920,192.168.88.253,40614,518,,fast_retransmit,
408,299555.468376,7974,11,36440368,37721848,192.168.88.253,40614,1292,,congestion_avoidance,
409,299555.476511,7994,18,36596752,37911536,192.168.88.253,40614,614,,loss_recovery,
410,299555.476964,7999,9,36614128,37921672,192.168.88.253,40614,394,,congestion_avoidance,
411,299555.478352,8000,9,36625712,37927464,192.168.88.253,40614,1376,,congestion_avoidance,
412,299555.485106,8042,18,36831328,38162040,192.168.88.253,40614,361,,fast_retransmit,
413,299555.486038,8047,9,36863184,38176520,192.168.88.253,40614,763,,congestion_avoidance,
414,299555.491715,8092,18,37023912,38350280,192.168.88.253,40614,600,,loss_recovery,
415,299555.492102,8097,9,37042736,38360416,192.168.88.253,40614,306,,congestion_avoidance,
416,299555.492391,8100,9,37049976,38372000,192.168.88.253,40614,283,,congestion_avoidance,
417,299555.499409,8161,16,37258488,38599336,192.168.88.253,40614,419,,fast_retransmit,
418,299555.500219,8165,10,37287448,38610920,192.168.88.253,40614,646,,congestion_avoidance,
419,299555.506067,8200,17,37429352,38760064,192.168.88.253,40614,483,,congestion_avoidance,
420,299555.506726,8206,18,37449624,38786128,192.168.88.253,40614,649,,loss_recovery,
421,299555.507323,8211,9,37472792,38802056,192.168.88.253,40614,219,,congestion_avoidance,
422,299555.513367,8258,18,37646552,38991744,192.168.88.253,40614,686,,loss_recovery,
423,299555.513875,8264,9,37666824,39004776,192.168.88.253,40614,268,,congestion_avoidance,
424,299555.520960,8300,16,37833344,39165504,192.168.88.253,40614,1696,,congestion_avoidance,
425,299555.523986,8315,19,37907192,39263968,192.168.88.253,40614,582,,loss_recovery,
426,299555.524684,8320,9,37926016,39275552,192.168.88.253,40614,197,,congestion_avoidance,
427,299555.532320,8384,19,38156248,39526056,192.168.88.253,40614,733,,loss_recovery,
428,299555.533181,8391,9,38179416,39543432,192.168.88.253,40614,469,,congestion_avoidance,
429,299555.534191,8400,11,38209824,39575288,192.168.88.253,40614,404,,congestion_avoidance,
430,299555.542565,8443,18,38393720,39772216,192.168.88.253,40614,643,,loss_recovery,
431,299555.543015,8449,9,38412544,39785248,192.168.88.253,40614,399,,congestion_avoidance,
432,299555.548540,8495,17,38573272,39959008,192.168.88.253,40614,631,,loss_recovery,
433,299555.549080,8500,8,38592096,39970592,192.168.88.253,40614,196,,loss_recovery,
434,299555.549087,8501,8,38593544,39970592,192.168.88.253,40614,203,,congestion_avoidance,
435,299555.561821,8568,20,38890384,40287704,192.168.88.253,40614,504,,loss_recovery,
436,299555.562632,8574,10,38912104,40299288,192.168.88.253,40614,260,,congestion_avoidance,
437,299555.565768,8600,14,39001880,40397752,192.168.88.253,40614,511,,congestion_avoidance,
438,299555.568389,8621,18,39077176,40483184,192.168.88.253,40614,695,,loss_recovery,
439,299555.568865,8625,9,39100344,40496216,192.168.88.253,40614,233,,congestion_avoidance,
440,299555.578582,8684,20,39362432,40780024,192.168.88.253,40614,575,,loss_recovery,
441,299555.579347,8690,10,39382704,40791608,192.168.88.253,40614,264,,congestion_avoidance,
442,299555.580526,8700,12,39417456,40833600,192.168.88.253,40614,482,,congestion_avoidance,
443,299555.585410,8733,15,39562256,40991432,192.168.88.253,40614,392,,fast_retransmit,
444,299555.586183,8737,9,39589768,41001568,192.168.88.253,40614,607,,congestion_avoidance,
445,299555.592417,8787,17,39767872,41199944,192.168.88.253,40614,597,,fast_retransmit,
446,299555.593169,8791,9,39798280,41210080,192.168.88.253,40614,325,,congestion_avoidance,
447,299555.596681,8800,11,39853304,41259312,192.168.88.253,40614,161,,congestion_avoidance,
448,299555.603353,8847,20,40057472,41489544,192.168.88.253,40614,633,,loss_recovery,
449,299555.604126,8855,10,40079192,41505472,192.168.88.253,40614,535,,congestion_avoidance,
450,299555.609601,8899,18,40238472,41677784,192.168.88.253,40614,662,,loss_recovery,
451,299555.609621,8900,10,40242816,41677784,192.168.88.253,40614,682,,loss_recovery,
452,299555.610046,8904,9,40255848,41692264,192.168.88.253,40614,419,,congestion_avoidance,
453,299555.620658,8975,19,40520832,41973176,192.168.88.253,40614,690,,loss_recovery,
454,299555.621444,8983,9,40542552,41990552,192.168.88.253,40614,510,,congestion_avoidance,
455,299555.623145,9000,12,40593232,42042680,192.168.88.253,40614,489,,congestion_avoidance,
456,299555.628005,9037,19,40740928,42201960,192.168.88.253,40614,615,,loss_recovery,
457,299555.628651,9043,9,40758304,42213544,192.168.88.253,40614,498,,congestion_avoidance,
458,299555.639315,9097,17,40992880,42469840,192.168.88.253,40614,761,,fast_retransmit,
459,299555.639860,9100,9,41021840,42477080,192.168.88.253,40614,1000,,fast_retransmit,
460,299555.640002,9101,9,41024736,42482872,192.168.88.253,40614,556,,congestion_avoidance,
461,299555.647004,9158,15,41231800,42705864,192.168.88.253,40614,377,,fast_retransmit,
462,299555.647750,9163,9,41257864,42714552,192.168.88.253,40614,548,,congestion_avoidance,
463,299555.653976,9200,17,41430176,42895552,192.168.88.253,40614,675,,congestion_avoidance,
464,299555.655136,9212,14,41467824,42944784,192.168.88.253,40614,478,,fast_retransmit,
465,299555.656052,9218,9,41496784,42959264,192.168.88.253,40614,226,,congestion_avoidance,
466,299555.665696,9293,21,41787832,43280720,192.168.88.253,40614,587,,loss_recovery,
467,299555.666214,9297,6,41792176,43282168,192.168.88.253,40614,716,,fast_retransmit,
468,299555.666518,9299,10,41806656,43290856,192.168.88.253,40614,213,,congestion_avoidance,
469,299555.666531,9300,10,41809552,43290856,192.168.88.253,40614,227,,congestion_avoidance,
470,299555.675211,9345,17,42005032,43505160,192.168.88.253,40614,655,,loss_recovery,
471,299555.675695,9350,8,42026752,43522536,192.168.88.253,40614,276,,congestion_avoidance,
472,299555.681769,9386,17,42204856,43702088,192.168.88.253,40614,569,,loss_recovery,
473,299555.681934,9388,8,42210648,43712224,192.168.88.253,40614,155,,congestion_avoidance,
474,299555.683163,9400,9,42246848,43752768,192.168.88.253,40614,272,,congestion_avoidance,
475,299555.689569,9439,16,42436536,43961280,192.168.88.253,40614,355,,fast_retransmit,
476,299555.690405,9444,9,42466944,43974312,192.168.88.253,40614,657,,congestion_avoidance,
477,299555.696231,9482,18,42633464,44148072,192.168.88.253,40614,885,,loss_recovery,
478,299555.696706,9485,9,42653736,44161104,192.168.88.253,40614,196,,congestion_avoidance,
479,299555.699339,9500,14,42727584,44249432,192.168.88.253,40614,513,,congestion_avoidance,
480,299555.702451,9512,17,42820256,44340656,192.168.88.253,40614,774,,loss_recovery,
481,299555.702878,9515,8,42834736,44352240,192.168.88.253,40614,230,,congestion_avoidance,
482,299555.712475,9573,15,43112752,44653424,192.168.88.253,40614,934,,fast_retransmit,
483,299555.713148,9577,10,43141712,44669352,192.168.88.253,40614,119,,congestion_avoidance,
484,299555.718755,9600,17,43306784,44834424,192.168.88.253,40614,661,,congestion_avoidance,
485,299555.720208,9608,19,43357464,44898136,192.168.88.253,40614,586,,loss_recovery,
486,299555.721327,9615,9,43387872,44921304,192.168.88.253,40614,156,,congestion_avoidance,
487,299555.728297,9657,19,43599280,45151536,192.168.88.253,40614,573,,loss_recovery,
488,299555.729159,9664,9,43621000,45167464,192.168.88.253,40614,421,,congestion_avoidance,
489,299555.733212,9700,16,43744080,45299232,192.168.88.253,40614,617,,congestion_avoidance,
490,299555.735361,9719,18,43803448,45361496,192.168.88.253,40614,685,,loss_recovery,
491,299555.735802,9725,9,43823720,45373080,192.168.88.253,40614,152,,congestion_avoidance,
492,299555.741624,9772,17,43990240,45554080,192.168.88.253,40614,666,,loss_recovery,
493,299555.742297,9779,8,44014856,45565664,192.168.88.253,40614,240,,congestion_avoidance,
494,299555.744349,9800,11,44075672,45633720,192.168.88.253,40614,338,,congestion_avoidance,
495,299555.748181,9830,17,44187168,45758248,192.168.88.253,40614,629,,loss_recovery,
496,299555.748568,9835,8,44203096,45769832,192.168.88.253,40614,331,,congestion_avoidance,
497,299555.756623,9886,9,44428984,46008752,192.168.88.253,40614,716,,fast_retransmit,
498,299555.756799,9889,9,44449256,46018888,192.168.88.253,40614,126,,congestion_avoidance,
499,299555.758162,9900,9,44488352,46059432,192.168.88.253,40614,233,,congestion_avoidance,
500,299555.764555,9938,8,44678040,46256360,192.168.88.253,40614,172,,fast_retransmit,
501,299555.764986,9942,9,44695416,46266496,192.168.88.253,40614,255,,congestion_avoidance,
502,299555.771245,9983,18,44877864,46464872,192.168.88.253,40614,545,,loss_recovery,
503,299555.771689,9988,9,44895240,46473560,192.168.88.253,40614,389,,congestion_avoidance,
504,299555.773961,10000,12,44960400,46541616,192.168.88.253,40614,622,,congestion_avoidance,
505,299555.781683,10059,22,45189184,46790672,192.168.88.253,40614,745,,loss_recovery,
