line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,210940.900489,34100,31,128388368,128412984,192.168.88.253,60878,337,,slow_start,
341,210940.905447,34200,31,128683760,128709824,192.168.88.253,60878,317,,slow_start,
342,210940.910767,34300,31,129000872,129025488,192.168.88.253,60878,291,,slow_start,
343,210940.916655,34400,31,129355632,129374456,192.168.88.253,60878,232,,slow_start,
344,210940.922233,34500,31,129687224,129710392,192.168.88.253,60878,352,,slow_start,
345,210940.927225,34600,31,129984064,130007232,192.168.88.253,60878,353,,slow_start,
346,210940.931700,34700,31,130253392,130278008,192.168.88.253,60878,299,,slow_start,
347,210940.936593,34800,31,130542992,130567608,192.168.88.253,60878,356,,slow_start,
348,210940.941464,34900,31,130835488,130857208,192.168.88.253,60878,405,,slow_start,
349,210940.946457,35000,31,131130880,131154048,192.168.88.253,60878,349,,slow_start,
350,210940.951406,35100,31,131429168,131455232,192.168.88.253,60878,299,,slow_start,
351,210940.956289,35200,31,131721664,131747728,192.168.88.253,60878,327,,slow_start,
352,210940.960960,35300,31,131999680,132024296,192.168.88.253,60878,298,,slow_start,
353,210940.966080,35400,31,132306656,132328376,192.168.88.253,60878,349,,slow_start,
354,210940.976508,35600,31,132929296,132953912,192.168.88.253,60878,370,,slow_start,
355,210940.981682,35700,31,133242064,133266680,192.168.88.253,60878,307,,slow_start,
356,210940.986530,35800,31,133531664,133556280,192.168.88.253,60878,300,,slow_start,
357,210940.991558,35900,31,133829952,133856016,192.168.88.253,60878,283,,slow_start,
358,210940.996615,36000,31,134134032,134158648,192.168.88.253,60878,341,,slow_start,
359,210941.001413,36100,31,134417840,134445352,192.168.88.253,60878,333,,slow_start,
360,210941.006279,36200,31,134708888,134734952,192.168.88.253,60878,288,,slow_start,
361,210941.012470,36300,31,135078128,135096952,192.168.88.253,60878,312,,slow_start,
362,210941.021456,36400,31,135613888,135639952,192.168.88.253,60878,299,,slow_start,
363,210941.030268,36500,31,136143856,136162680,192.168.88.253,60878,315,,slow_start,
364,210941.038488,36600,31,136633280,136659344,192.168.88.253,60878,273,,slow_start,
365,210941.046838,36700,31,137131392,137157456,192.168.88.253,60878,295,,slow_start,
366,210941.055220,36800,31,137632400,137657016,192.168.88.253,60878,335,,slow_start,
367,210941.060211,36900,31,137935032,137958200,192.168.88.253,60878,371,,slow_start,
368,210941.065410,37000,31,138246352,138270968,192.168.88.253,60878,334,,slow_start,
369,210941.070289,37100,31,138537400,138560568,192.168.88.253,60878,332,,slow_start,
370,210941.074902,37200,31,138813968,138838584,192.168.88.253,60878,327,,slow_start,
371,210941.079600,37300,31,139096328,139116600,192.168.88.253,60878,220,,slow_start,
372,210941.084234,37400,31,139371448,139394616,192.168.88.253,60878,319,,slow_start,
373,210941.089058,37500,31,139658152,139684216,192.168.88.253,60878,313,,slow_start,
374,210941.094172,37600,31,139966576,139992640,192.168.88.253,60878,284,,slow_start,
375,210941.099350,37700,31,140275000,140298168,192.168.88.253,60878,375,,slow_start,
376,210941.104341,37800,31,140571840,140595008,192.168.88.253,60878,310,,slow_start,
377,210941.108892,37900,31,140846960,140865784,192.168.88.253,60878,263,,slow_start,
378,210941.113695,38000,31,141132216,141155384,192.168.88.253,60878,336,,slow_start,
379,210941.118588,38100,31,141423264,141444984,192.168.88.253,60878,419,,slow_start,
380,210941.123934,38200,31,141744720,141769336,192.168.88.253,60878,309,,slow_start,
381,210941.128996,38300,31,142041560,142066176,192.168.88.253,60878,340,,slow_start,
382,210941.134000,38400,31,142344192,142370256,192.168.88.253,60878,317,,slow_start,
383,210941.139261,38500,31,142658408,142680128,192.168.88.253,60878,306,,slow_start,
384,210941.143978,38600,31,142943664,142971176,192.168.88.253,60878,241,,slow_start,
385,210941.148973,38700,31,143236160,143260776,192.168.88.253,60878,348,,slow_start,
386,210941.154393,38800,31,143566304,143588024,192.168.88.253,60878,204,,slow_start,
387,210941.159301,38900,31,143857352,143884864,192.168.88.253,60878,413,,slow_start,
388,210941.164055,39000,31,144142608,144167224,192.168.88.253,60878,300,,slow_start,
389,210941.168882,39100,31,144429312,144452480,192.168.88.253,60878,320,,slow_start,
390,210941.174193,39200,31,144743528,144768144,192.168.88.253,60878,383,,slow_start,
391,210941.181870,39300,31,145101184,145115664,192.168.88.253,60878,151,,slow_start,
392,210941.188203,39400,31,145506624,145532688,192.168.88.253,60878,298,,slow_start,
393,210941.196713,39500,31,146016320,146042384,192.168.88.253,60878,272,,slow_start,
394,210941.203802,39600,31,146442032,146468096,192.168.88.253,60878,124,,slow_start,
395,210941.208800,39700,31,146740320,146762040,192.168.88.253,60878,400,,slow_start,
396,210941.213806,39800,31,147040056,147063224,192.168.88.253,60878,339,,slow_start,
397,210941.219310,39900,31,147368752,147387576,192.168.88.253,60878,335,,slow_start,
398,210941.224872,40000,31,147701792,147723512,192.168.88.253,60878,392,,slow_start,
399,210941.230073,40100,31,148011664,148036280,192.168.88.253,60878,363,,slow_start,
400,210941.234741,40200,31,148295472,148314296,192.168.88.253,60878,239,,slow_start,
401,210941.239655,40300,31,148585072,148611136,192.168.88.253,60878,320,,slow_start,
402,210941.244444,40400,31,148871776,148893496,192.168.88.253,60878,406,,slow_start,
403,210941.249406,40500,31,149170064,149194680,192.168.88.253,60878,312,,slow_start,
404,210941.254517,40600,31,149477040,149495864,192.168.88.253,60878,252,,slow_start,
405,210941.259439,40700,31,149765192,149785464,192.168.88.253,60878,445,,slow_start,
406,210941.264438,40800,31,150066376,150093888,192.168.88.253,60878,406,,slow_start,
407,210941.269308,40900,31,150357424,150383488,192.168.88.253,60878,323,,slow_start,
408,210941.274080,41000,31,150644128,150665848,192.168.88.253,60878,409,,slow_start,
409,210941.278702,41100,31,150920696,150943864,192.168.88.253,60878,331,,slow_start,
410,210941.283520,41200,31,151205952,151229120,192.168.88.253,60878,335,,slow_start,
411,210941.288431,41300,31,151501344,151523064,192.168.88.253,60878,357,,slow_start,
412,210941.293199,41400,31,151788048,151812664,192.168.88.253,60878,279,,slow_start,
413,210941.298235,41500,31,152086336,152109504,192.168.88.253,60878,293,,slow_start,
414,210941.302769,41600,31,152361456,152380280,192.168.88.253,60878,282,,slow_start,
415,210941.307855,41700,31,152662640,152690152,192.168.88.253,60878,329,,slow_start,
416,210941.312981,41800,31,152966720,152989888,192.168.88.253,60878,331,,slow_start,
417,210941.317875,41900,31,153265008,153291072,192.168.88.253,60878,196,,slow_start,
418,210941.323161,42000,31,153576328,153596600,192.168.88.253,60878,296,,slow_start,
419,210941.327901,42100,31,153858688,153883304,192.168.88.253,60878,359,,slow_start,
420,210941.335177,42200,31,154294536,154314808,192.168.88.253,60878,411,,slow_start,
421,210941.343789,42300,31,154808576,154834640,192.168.88.253,60878,311,,slow_start,
422,210941.352547,42400,31,155331304,155357368,192.168.88.253,60878,299,,slow_start,
423,210941.360289,42500,31,155793216,155816384,192.168.88.253,60878,330,,slow_start,
424,210941.366497,42600,31,156169696,156191416,192.168.88.253,60878,204,,slow_start,
425,210941.371557,42700,31,156467984,156492600,192.168.88.253,60878,385,,slow_start,
426,210941.378053,42800,31,156856048,156883560,192.168.88.253,60878,251,,slow_start,
427,210941.382854,42900,31,157136960,157160128,192.168.88.253,60878,347,,slow_start,
428,210941.387649,43000,31,157426560,157451176,192.168.88.253,60878,260,,slow_start,
429,210941.412371,43100,31,157818968,157845032,192.168.88.253,60878,118,,slow_start,
430,210941.417531,43200,31,158136080,158162144,192.168.88.253,60878,337,,slow_start,
431,210941.422841,43300,31,158453192,158474912,192.168.88.253,60878,288,,slow_start,
432,210941.430004,43400,31,158816640,158842704,192.168.88.253,60878,293,,slow_start,
433,210941.435310,43500,31,159136648,159158368,192.168.88.253,60878,235,,slow_start,
434,210941.440348,43600,31,159436384,159459552,192.168.88.253,60878,401,,slow_start,
435,210941.445204,43700,31,159727432,159749152,192.168.88.253,60878,264,,slow_start,
436,210941.450369,43800,31,160037304,160061920,192.168.88.253,60878,374,,slow_start,
437,210941.455463,43900,31,160338488,160363104,192.168.88.253,60878,352,,slow_start,
438,210941.460640,44000,31,160646912,160671528,192.168.88.253,60878,351,,slow_start,
439,210941.466886,44100,31,161011808,161034976,192.168.88.253,60878,292,,slow_start,
440,210941.471776,44200,31,161304304,161324576,192.168.88.253,60878,277,,slow_start,
441,210941.476598,44300,31,161591008,161614176,192.168.88.253,60878,251,,slow_start,
442,210941.481978,44400,31,161906672,161926944,192.168.88.253,60878,320,,slow_start,
443,210941.486997,44500,31,162210752,162238264,192.168.88.253,60878,299,,slow_start,
444,210941.492235,44600,31,162523520,162551032,192.168.88.253,60878,280,,slow_start,
445,210941.497836,44700,31,162856560,162876832,192.168.88.253,60878,343,,slow_start,
446,210941.502728,44800,31,163151952,163178016,192.168.88.253,60878,322,,slow_start,
447,210941.507559,44900,31,163441552,163467616,192.168.88.253,60878,301,,slow_start,
448,210941.512795,45000,31,163752872,163776040,192.168.88.253,60878,346,,slow_start,
449,210941.517473,45100,31,164033784,164058400,192.168.88.253,60878,366,,slow_start,
450,210941.522376,45200,31,164324832,164348000,192.168.88.253,60878,399,,slow_start,
451,210941.527366,45300,31,164620224,164647736,192.168.88.253,60878,221,,slow_start,
452,210941.532072,45400,31,164905480,164934440,192.168.88.253,60878,417,,slow_start,
453,210941.536806,45500,31,165187840,165215352,192.168.88.253,60878,335,,slow_start,
454,210941.541879,45600,31,165487576,165515088,192.168.88.253,60878,281,,slow_start,
455,210941.546730,45700,31,165782968,165807584,192.168.88.253,60878,311,,slow_start,
456,210941.552013,45800,31,166100080,166120352,192.168.88.253,60878,236,,slow_start,
457,210941.557061,45900,31,166398368,166421536,192.168.88.253,60878,409,,slow_start,
458,210941.561773,46000,31,166679280,166706792,192.168.88.253,60878,358,,slow_start,
459,210941.567321,46100,31,167015216,167035488,192.168.88.253,60878,220,,slow_start,
460,210941.576978,46200,31,167585728,167613240,192.168.88.253,60878,304,,slow_start,
461,210941.584952,46300,31,168069360,168089632,192.168.88.253,60878,230,,slow_start,
462,210941.590149,46400,31,168373440,168400952,192.168.88.253,60878,336,,slow_start,
463,210941.594978,46500,31,168665936,168692000,192.168.88.253,60878,306,,slow_start,
464,210941.600272,46600,31,168984496,169012008,192.168.88.253,60878,262,,slow_start,
465,210941.605516,46700,31,169294368,169317536,192.168.88.253,60878,405,,slow_start,
466,210941.610912,46800,31,169615824,169641888,192.168.88.253,60878,381,,slow_start,
467,210941.616513,46900,31,169951760,169976376,192.168.88.253,60878,346,,slow_start,
468,210941.622130,47000,31,170292040,170319552,192.168.88.253,60878,154,,slow_start,
469,210941.627336,47100,31,170597568,170622184,192.168.88.253,60878,346,,slow_start,
470,210941.632454,47200,31,170904544,170927712,192.168.88.253,60878,410,,slow_start,
471,210941.637673,47300,31,171212968,171240480,192.168.88.253,60878,394,,slow_start,
472,210941.644479,47400,31,171625648,171654608,192.168.88.253,60878,268,,slow_start,
473,210941.651443,47500,31,172039776,172062944,192.168.88.253,60878,378,,slow_start,
474,210941.656264,47600,31,172329376,172352544,192.168.88.253,60878,381,,slow_start,
475,210941.662334,47700,31,172691376,172711648,192.168.88.253,60878,306,,slow_start,
476,210941.671020,47800,31,173212656,173232928,192.168.88.253,60878,258,,slow_start,
477,210941.677842,47900,31,173618096,173638368,192.168.88.253,60878,288,,slow_start,
478,210941.686752,48000,31,174150960,174171232,192.168.88.253,60878,283,,slow_start,
479,210941.693781,48100,31,174570880,174598392,192.168.88.253,60878,309,,slow_start,
480,210941.698726,48200,31,174869168,174896680,192.168.88.253,60878,242,,slow_start,
481,210941.703471,48300,31,175150080,175177592,192.168.88.253,60878,304,,slow_start,
482,210941.707994,48400,31,175423752,175445472,192.168.88.253,60878,233,,slow_start,
483,210941.712896,48500,31,175713352,175735072,192.168.88.253,60878,420,,slow_start,
484,210941.717641,48600,31,175997160,176024672,192.168.88.253,60878,335,,slow_start,
485,210941.722319,48700,31,176273728,176299792,192.168.88.253,60878,338,,slow_start,
486,210941.727223,48800,31,176566224,176592288,192.168.88.253,60878,412,,slow_start,
487,210941.731786,48900,31,176842792,176870304,192.168.88.253,60878,336,,slow_start,
488,210941.736489,49000,31,177125152,177148320,192.168.88.253,60878,348,,slow_start,
489,210941.741224,49100,31,177406064,177433576,192.168.88.253,60878,298,,slow_start,
490,210941.745882,49200,31,177684080,177711592,192.168.88.253,60878,336,,slow_start,
491,210941.751934,49300,31,178044632,178072144,192.168.88.253,60878,300,,slow_start,
492,210941.756851,49400,31,178344368,178373328,192.168.88.253,60878,182,,slow_start,
493,210941.761661,49500,31,178629624,178654240,192.168.88.253,60878,340,,slow_start,
494,210941.766702,49600,31,178929360,178955424,192.168.88.253,60878,311,,slow_start,
495,210941.774526,49700,31,179262400,179289912,192.168.88.253,60878,340,,slow_start,
496,210941.779392,49800,31,179554896,179580960,192.168.88.253,60878,325,,slow_start,
497,210941.784451,49900,31,179858976,179882144,192.168.88.253,60878,224,,slow_start,
498,210941.791067,50000,31,180220976,180241248,192.168.88.253,60878,271,,slow_start,
499,210941.796612,50100,31,180548224,180572840,192.168.88.253,60878,340,,slow_start,
500,210941.801434,50200,31,180837824,180862440,192.168.88.253,60878,311,,slow_start,
501,210941.807609,50300,31,181172312,181199824,192.168.88.253,60878,127,,slow_start,
502,210941.812609,50400,31,181483632,181503904,192.168.88.253,60878,285,,slow_start,
503,210941.817748,50500,31,181787712,181815224,192.168.88.253,60878,304,,slow_start,
504,210941.822653,50600,31,182080208,182106272,192.168.88.253,60878,344,,slow_start,
505,210941.829595,50700,31,182462480,182488544,192.168.88.253,60878,245,,slow_start,
506,210941.834678,50800,31,182769456,182789728,192.168.88.253,60878,273,,slow_start,
507,210941.839899,50900,31,183082224,183109736,192.168.88.253,60878,225,,slow_start,
508,210941.844914,51000,31,183379064,183403680,192.168.88.253,60878,335,,slow_start,
509,210941.849806,51100,31,183673008,183700520,192.168.88.253,60878,291,,slow_start,
510,210941.854795,51200,31,183965504,183993016,192.168.88.253,60878,342,,slow_start,
511,210941.859469,51300,31,184252208,184279720,192.168.88.253,60878,235,,slow_start,
512,210941.864471,51400,31,184546152,184572216,192.168.88.253,60878,345,,slow_start,
513,210941.869295,51500,31,184834304,184860368,192.168.88.253,60878,301,,slow_start,
514,210941.874220,51600,31,185132592,185160104,192.168.88.253,60878,286,,slow_start,
515,210941.879226,51700,31,185425088,185449704,192.168.88.253,60878,368,,slow_start,
516,210941.883908,51800,31,185711792,185739304,192.168.88.253,60878,274,,slow_start,
517,210941.888674,51900,31,185995600,186021664,192.168.88.253,60878,300,,slow_start,
518,210941.893770,52000,31,186298232,186322848,192.168.88.253,60878,260,,slow_start,
519,210941.898833,52100,31,186600864,186624032,192.168.88.253,60878,386,,slow_start,
520,210941.903810,52200,31,186899152,186923768,192.168.88.253,60878,342,,slow_start,
521,210941.908459,52300,31,187177168,187203232,192.168.88.253,60878,299,,slow_start,
522,210941.913376,52400,31,187472560,187500072,192.168.88.253,60878,292,,slow_start,
523,210941.918584,52500,31,187783880,187805600,192.168.88.253,60878,245,,slow_start,
524,210941.923755,52600,31,188090856,188118368,192.168.88.253,60878,307,,slow_start,
525,210941.929380,52700,31,188425344,188449960,192.168.88.253,60878,291,,slow_start,
526,210941.934156,52800,31,188712048,188739560,192.168.88.253,60878,337,,slow_start,
527,210941.939188,52900,31,189013232,189033504,192.168.88.253,60878,336,,slow_start,
528,210941.944346,53000,31,189323104,189346272,192.168.88.253,60878,207,,slow_start,
529,210941.949184,53100,31,189611256,189635872,192.168.88.253,60878,351,,slow_start,
530,210941.954448,53200,31,189928368,189948640,192.168.88.253,60878,286,,slow_start,
531,210941.959809,53300,31,190244032,190271544,192.168.88.253,60878,304,,slow_start,
532,210941.964830,53400,31,190545216,190572728,192.168.88.253,60878,266,,slow_start,
