line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,319663.052407,17400,37,80922928,81891640,192.168.88.253,58104,554,,congestion_avoidance,
314,319663.056655,17500,43,81297960,82266672,192.168.88.253,58104,618,,congestion_avoidance,
315,319663.058893,17554,46,81490544,82476632,192.168.88.253,58104,679,,loss_recovery,
316,319663.059551,17569,23,81536880,82514280,192.168.88.253,58104,427,,congestion_avoidance,
317,319663.060802,17600,26,81641136,82615640,192.168.88.253,58104,404,,congestion_avoidance,
318,319663.064776,17700,34,81997344,82974744,192.168.88.253,58104,568,,congestion_avoidance,
319,319663.068718,17800,40,82339072,83329504,192.168.88.253,58104,573,,congestion_avoidance,
320,319663.072500,17900,46,82680800,83682816,192.168.88.253,58104,552,,congestion_avoidance,
321,319663.073697,17932,47,82795192,83807344,192.168.88.253,58104,617,,loss_recovery,
322,319663.074391,17944,23,82844424,83843544,192.168.88.253,58104,372,,congestion_avoidance,
323,319663.076838,18000,28,83045696,84053504,192.168.88.253,58104,480,,congestion_avoidance,
324,319663.080858,18100,36,83413488,84429984,192.168.88.253,58104,532,,congestion_avoidance,
325,319663.084932,18200,42,83769696,84784744,192.168.88.253,58104,715,,congestion_avoidance,
326,319663.089005,18300,48,84114320,85138056,192.168.88.253,58104,702,,congestion_avoidance,
327,319663.090149,18323,43,84192512,85229280,192.168.88.253,58104,746,,fast_retransmit,
328,319663.090565,18329,24,84260568,85261136,192.168.88.253,58104,375,,congestion_avoidance,
329,319663.093564,18400,30,84516864,85523224,192.168.88.253,58104,457,,congestion_avoidance,
330,319663.097449,18500,37,84868728,85883776,192.168.88.253,58104,650,,congestion_avoidance,
331,319663.101589,18600,43,85224936,86237088,192.168.88.253,58104,736,,congestion_avoidance,
332,319663.103844,18654,25,85401592,86425328,192.168.88.253,58104,446,,fast_retransmit,
333,319663.104555,18667,23,85455168,86470216,192.168.88.253,58104,511,,congestion_avoidance,
334,319663.105897,18700,25,85575352,86588952,192.168.88.253,58104,422,,congestion_avoidance,
335,319663.109771,18800,34,85935904,86953848,192.168.88.253,58104,414,,congestion_avoidance,
336,319663.113997,18900,41,86302248,87331776,192.168.88.253,58104,609,,congestion_avoidance,
337,319663.118568,19000,47,86667144,87708256,192.168.88.253,58104,762,,congestion_avoidance,
338,319663.119503,19027,48,86756920,87808168,192.168.88.253,58104,668,,loss_recovery,
339,319663.120111,19043,24,86816288,87834232,192.168.88.253,58104,320,,congestion_avoidance,
340,319663.122493,19100,29,87011768,88041296,192.168.88.253,58104,299,,congestion_avoidance,
341,319663.126213,19200,36,87350600,88400400,192.168.88.253,58104,532,,congestion_avoidance,
342,319663.130161,19300,42,87698120,88737784,192.168.88.253,58104,513,,congestion_avoidance,
343,319663.131801,19343,44,87841472,88902856,192.168.88.253,58104,729,,loss_recovery,
344,319663.132372,19355,22,87886360,88924576,192.168.88.253,58104,293,,congestion_avoidance,
345,319663.134259,19400,26,88039848,89089648,192.168.88.253,58104,388,,congestion_avoidance,
346,319663.139854,19500,34,88378680,89441512,192.168.88.253,58104,427,,congestion_avoidance,
347,319663.143858,19600,40,88733440,89796272,192.168.88.253,58104,445,,congestion_avoidance,
348,319663.148130,19700,46,89076616,90155376,192.168.88.253,58104,844,,congestion_avoidance,
349,319663.149016,19725,47,89167840,90255288,192.168.88.253,58104,641,,loss_recovery,
350,319663.149648,19738,23,89218520,90288592,192.168.88.253,58104,377,,congestion_avoidance,
351,319663.152115,19800,28,89440064,90520272,192.168.88.253,58104,393,,congestion_avoidance,
352,319663.155780,19900,35,89764416,90851864,192.168.88.253,58104,492,,congestion_avoidance,
353,319663.159734,20000,42,90106144,91189248,192.168.88.253,58104,579,,congestion_avoidance,
354,319663.162397,20068,45,90355200,91461472,192.168.88.253,58104,669,,loss_recovery,
355,319663.163057,20082,22,90400088,91493328,192.168.88.253,58104,403,,congestion_avoidance,
356,319663.163781,20100,23,90459456,91546904,192.168.88.253,58104,264,,congestion_avoidance,
357,319663.167866,20200,32,90806976,91914696,192.168.88.253,58104,543,,congestion_avoidance,
358,319663.171986,20300,39,91171872,92292624,192.168.88.253,58104,563,,congestion_avoidance,
359,319663.175814,20400,45,91504912,92627112,192.168.88.253,58104,593,,congestion_avoidance,
360,319663.178640,20470,42,91748176,92879064,192.168.88.253,58104,535,,fast_retransmit,
361,319663.179272,20477,24,91814784,92905128,192.168.88.253,58104,502,,congestion_avoidance,
362,319663.180363,20500,26,91898768,92999248,192.168.88.253,58104,399,,congestion_avoidance,
363,319663.184330,20600,34,92252080,93368488,192.168.88.253,58104,368,,congestion_avoidance,
364,319663.188450,20700,41,92609736,93729040,192.168.88.253,58104,529,,congestion_avoidance,
365,319663.191708,20789,46,92905128,94062080,192.168.88.253,58104,728,,loss_recovery,
366,319663.192099,20800,23,92941328,94062080,192.168.88.253,58104,695,,loss_recovery,
367,319663.192329,20804,23,92952912,94076560,192.168.88.253,58104,663,,congestion_avoidance,
368,319663.196092,20900,31,93290296,94412496,192.168.88.253,58104,417,,congestion_avoidance,
369,319663.200116,21000,38,93650848,94786080,192.168.88.253,58104,463,,congestion_avoidance,
370,319663.203988,21100,44,93970856,95119120,192.168.88.253,58104,610,,congestion_avoidance,
371,319663.206660,21169,48,94232944,95392792,192.168.88.253,58104,536,,loss_recovery,
372,319663.207525,21182,24,94282176,95428992,192.168.88.253,58104,480,,congestion_avoidance,
373,319663.208274,21200,25,94347336,95494152,192.168.88.253,58104,446,,congestion_avoidance,
374,319663.212207,21300,34,94706440,95857600,192.168.88.253,58104,496,,congestion_avoidance,
375,319663.216338,21400,40,95061200,96221048,192.168.88.253,58104,600,,congestion_avoidance,
376,319663.220541,21500,46,95417408,96578704,192.168.88.253,58104,772,,congestion_avoidance,
377,319663.222374,21543,25,95572344,96740880,192.168.88.253,58104,471,,fast_retransmit,
378,319663.223012,21554,24,95627368,96785768,192.168.88.253,58104,517,,congestion_avoidance,
379,319663.224973,21600,28,95804024,96969664,192.168.88.253,58104,306,,congestion_avoidance,
380,319663.228899,21700,36,96144304,97312840,192.168.88.253,58104,450,,congestion_avoidance,
381,319663.233041,21800,42,96487480,97669048,192.168.88.253,58104,715,,congestion_avoidance,
382,319663.237255,21900,47,96837896,98022360,192.168.88.253,58104,822,,congestion_avoidance,
383,319663.240467,21991,43,97139080,98335128,192.168.88.253,58104,613,,fast_retransmit,
384,319663.241023,22000,25,97201344,98372776,192.168.88.253,58104,319,,fast_retransmit,
385,319663.241410,22006,25,97230304,98394496,192.168.88.253,58104,411,,congestion_avoidance,
386,319663.244936,22100,31,97544520,98721744,192.168.88.253,58104,394,,congestion_avoidance,
387,319663.248850,22200,38,97880456,99062024,192.168.88.253,58104,527,,congestion_avoidance,
388,319663.252919,22300,44,98235216,99421128,192.168.88.253,58104,634,,congestion_avoidance,
389,319663.255916,22371,26,98498752,99686112,192.168.88.253,58104,333,,fast_retransmit,
390,319663.256676,22384,24,98553776,99731000,192.168.88.253,58104,493,,congestion_avoidance,
391,319663.257228,22400,25,98608800,99777336,192.168.88.253,58104,348,,congestion_avoidance,
392,319663.261291,22500,33,98966456,100150920,192.168.88.253,58104,522,,congestion_avoidance,
393,319663.265216,22600,40,99309632,100507128,192.168.88.253,58104,619,,congestion_avoidance,
394,319663.269103,22700,45,99638328,100841616,192.168.88.253,58104,590,,congestion_avoidance,
395,319663.272881,22800,50,99998880,101216648,192.168.88.253,58104,532,,congestion_avoidance,
396,319663.273131,22806,35,100014808,101218096,192.168.88.253,58104,502,,fast_retransmit,
397,319663.274278,22821,25,100093000,101278912,192.168.88.253,58104,491,,congestion_avoidance,
398,319663.277195,22900,31,100362328,101561272,192.168.88.253,58104,438,,congestion_avoidance,
399,319663.281091,23000,38,100705504,101907344,192.168.88.253,58104,590,,congestion_avoidance,
400,319663.284967,23100,44,101035648,102240384,192.168.88.253,58104,742,,congestion_avoidance,
401,319663.288892,23195,42,101365792,102596592,192.168.88.253,58104,632,,fast_retransmit,
402,319663.289292,23200,24,101367240,102621208,192.168.88.253,58104,602,,fast_retransmit,
403,319663.289576,23207,24,101442536,102640032,192.168.88.253,58104,359,,congestion_avoidance,
404,319663.292923,23300,31,101750960,102954248,192.168.88.253,58104,339,,congestion_avoidance,
405,319663.296908,23400,38,102097032,103304664,192.168.88.253,58104,616,,congestion_avoidance,
406,319663.300787,23500,44,102443104,103662320,192.168.88.253,58104,561,,congestion_avoidance,
407,319663.303692,23578,48,102702296,103935992,192.168.88.253,58104,711,,loss_recovery,
408,319663.304275,23593,24,102752976,103970744,192.168.88.253,58104,376,,congestion_avoidance,
409,319663.304571,23600,24,102771800,103991016,192.168.88.253,58104,409,,congestion_avoidance,
410,319663.308126,23700,32,103091808,104319712,192.168.88.253,58104,397,,congestion_avoidance,
411,319663.312095,23800,39,103449464,104680264,192.168.88.253,58104,281,,congestion_avoidance,
412,319663.316434,23900,45,103802776,105055296,192.168.88.253,58104,819,,congestion_avoidance,
413,319663.318560,23953,24,103976536,105220368,192.168.88.253,58104,488,,fast_retransmit,
414,319663.319305,23966,23,104031560,105266704,192.168.88.253,58104,535,,congestion_avoidance,
415,319663.320560,24000,26,104153192,105394128,192.168.88.253,58104,275,,congestion_avoidance,
416,319663.324763,24100,34,104519536,105770608,192.168.88.253,58104,488,,congestion_avoidance,
417,319663.328652,24200,41,104864160,106106544,192.168.88.253,58104,553,,congestion_avoidance,
418,319663.332643,24300,46,105195752,106465648,192.168.88.253,58104,651,,congestion_avoidance,
419,319663.333822,24323,25,105284080,106543840,192.168.88.253,58104,516,,fast_retransmit,
420,319663.334561,24337,23,105339104,106588728,192.168.88.253,58104,544,,congestion_avoidance,
421,319663.337059,24400,28,105554856,106807376,192.168.88.253,58104,433,,congestion_avoidance,
422,319663.340972,24500,35,105902376,107163584,192.168.88.253,58104,388,,congestion_avoidance,
423,319663.344513,24600,41,106215144,107492280,192.168.88.253,58104,400,,congestion_avoidance,
424,319663.348722,24700,47,106571352,107852832,192.168.88.253,58104,589,,congestion_avoidance,
425,319663.351407,24766,48,106818960,108114920,192.168.88.253,58104,743,,fast_retransmit,
426,319663.352701,24784,25,106913080,108181528,192.168.88.253,58104,722,,congestion_avoidance,
427,319663.353268,24800,26,106971000,108227864,192.168.88.253,58104,380,,congestion_avoidance,
428,319663.357065,24900,34,107311280,108585520,192.168.88.253,58104,441,,congestion_avoidance,
429,319663.361409,25000,40,107674728,108960552,192.168.88.253,58104,650,,congestion_avoidance,
430,319663.364484,25077,45,107951296,109267528,192.168.88.253,58104,687,,loss_recovery,
431,319663.365161,25091,22,108003424,109282008,192.168.88.253,58104,734,,congestion_avoidance,
432,319663.365395,25100,23,108033832,109293592,192.168.88.253,58104,184,,congestion_avoidance,
433,319663.369310,25200,31,108372664,109658488,192.168.88.253,58104,453,,congestion_avoidance,
434,319663.373431,25300,38,108730320,110036416,192.168.88.253,58104,585,,congestion_avoidance,
435,319663.377390,25400,44,109066256,110372352,192.168.88.253,58104,753,,congestion_avoidance,
436,319663.380783,25482,48,109365992,110709736,192.168.88.253,58104,738,,loss_recovery,
437,319663.381374,25494,24,109418120,110722768,192.168.88.253,58104,687,,congestion_avoidance,
438,319663.381603,25500,24,109438392,110737248,192.168.88.253,58104,455,,congestion_avoidance,
439,319663.385677,25600,33,109794600,111113728,192.168.88.253,58104,405,,congestion_avoidance,
440,319663.389659,25700,40,110149360,111469936,192.168.88.253,58104,588,,congestion_avoidance,
441,319663.393740,25800,45,110501224,111824696,192.168.88.253,58104,709,,congestion_avoidance,
442,319663.397774,25900,50,110857432,112204072,192.168.88.253,58104,711,,congestion_avoidance,
443,319663.398567,25919,27,110913904,112244616,192.168.88.253,58104,667,,fast_retransmit,
444,319663.399222,25932,25,110968928,112290952,192.168.88.253,58104,513,,congestion_avoidance,
445,319663.401888,26000,30,111217984,112541456,192.168.88.253,58104,455,,congestion_avoidance,
446,319663.405574,26100,37,111545232,112874496,192.168.88.253,58104,396,,congestion_avoidance,
447,319663.409329,26200,42,111873928,113210432,192.168.88.253,58104,653,,congestion_avoidance,
448,319663.413367,26296,48,112230136,113585464,192.168.88.253,58104,711,,loss_recovery,
449,319663.413486,26300,24,112243168,113585464,192.168.88.253,58104,604,,loss_recovery,
450,319663.413879,26311,24,112280816,113608632,192.168.88.253,58104,273,,congestion_avoidance,
451,319663.417204,26400,31,112573312,113924296,192.168.88.253,58104,457,,congestion_avoidance,
452,319663.421172,26500,38,112919384,114266024,192.168.88.253,58104,464,,congestion_avoidance,
453,319663.425437,26600,44,113278488,114641056,192.168.88.253,58104,503,,congestion_avoidance,
454,319663.427576,26653,46,113452248,114829296,192.168.88.253,58104,777,,loss_recovery,
455,319663.428059,26663,23,113498584,114852464,192.168.88.253,58104,275,,congestion_avoidance,
456,319663.433470,26800,34,113966288,115344784,192.168.88.253,58104,406,,congestion_avoidance,
457,319663.437354,26900,40,114306568,115680720,192.168.88.253,58104,403,,congestion_avoidance,
458,319663.440511,26976,45,114574448,115973216,192.168.88.253,58104,697,,loss_recovery,
459,319663.441036,26989,22,114617888,115996384,192.168.88.253,58104,263,,congestion_avoidance,
460,319663.441471,27000,23,114652640,116028240,192.168.88.253,58104,391,,congestion_avoidance,
461,319663.445646,27100,32,115020432,116409064,192.168.88.253,58104,486,,congestion_avoidance,
462,319663.449479,27200,38,115360712,116760928,192.168.88.253,58104,475,,congestion_avoidance,
463,319663.453690,27300,44,115712576,117115688,192.168.88.253,58104,818,,congestion_avoidance,
464,319663.456019,27356,42,115906608,117328544,192.168.88.253,58104,560,,fast_retransmit,
465,319663.456737,27363,23,115979008,117353160,192.168.88.253,58104,546,,congestion_avoidance,
466,319663.458225,27400,26,116100640,117497960,192.168.88.253,58104,450,,congestion_avoidance,
467,319663.462230,27500,34,116469880,117862856,192.168.88.253,58104,439,,congestion_avoidance,
468,319663.466516,27600,41,116834776,118237888,192.168.88.253,58104,672,,congestion_avoidance,
469,319663.470494,27700,46,117182296,118589752,192.168.88.253,58104,692,,congestion_avoidance,
470,319663.471250,27719,47,117248904,118698352,192.168.88.253,58104,709,,loss_recovery,
471,319663.471881,27734,23,117298136,118712832,192.168.88.253,58104,678,,congestion_avoidance,
472,319663.474576,27800,29,117532712,118943064,192.168.88.253,58104,378,,congestion_avoidance,
473,319663.478556,27900,36,117872992,119297824,192.168.88.253,58104,596,,congestion_avoidance,
474,319663.482407,28000,42,118217616,119651136,192.168.88.253,58104,587,,congestion_avoidance,
475,319663.486497,28100,48,118583960,120031960,192.168.88.253,58104,742,,congestion_avoidance,
476,319663.487447,28117,41,118636088,120094224,192.168.88.253,58104,716,,fast_retransmit,
477,319663.488242,28128,24,118712832,120136216,192.168.88.253,58104,449,,congestion_avoidance,
478,319663.491703,28200,31,119011120,120448984,192.168.88.253,58104,412,,congestion_avoidance,
479,319663.495386,28300,38,119345608,120779128,192.168.88.253,58104,432,,congestion_avoidance,
480,319663.499492,28400,44,119688784,121136784,192.168.88.253,58104,598,,congestion_avoidance,
481,319663.502155,28457,41,119891504,121352536,192.168.88.253,58104,647,,fast_retransmit,
482,319663.502686,28462,23,119972592,121385840,192.168.88.253,58104,238,,congestion_avoidance,
483,319663.504476,28500,27,120107256,121533536,192.168.88.253,58104,469,,congestion_avoidance,
484,319663.509256,28600,36,120538760,121975176,192.168.88.253,58104,389,,congestion_avoidance,
485,319663.514987,28700,45,121055696,122509488,192.168.88.253,58104,365,,congestion_avoidance,
486,319663.515266,28706,46,121087552,122548584,192.168.88.253,58104,441,,loss_recovery,
487,319663.516081,28719,23,121149816,122574648,192.168.88.253,58104,397,,congestion_avoidance,
488,319663.520887,28800,32,121563944,123019184,192.168.88.253,58104,371,,congestion_avoidance,
