line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311303.056314,21300,37,60739256,60960800,192.168.88.253,49380,1360,,congestion_avoidance,
310,311303.065605,21400,41,61021616,61241712,192.168.88.253,49380,988,,congestion_avoidance,
311,311303.075251,21500,45,61308320,61526968,192.168.88.253,49380,1587,,congestion_avoidance,
312,311303.075495,21504,16,61312664,61526968,192.168.88.253,49380,1045,,fast_retransmit,
313,311303.076756,21516,22,61350312,61566064,192.168.88.253,49380,405,,congestion_avoidance,
314,311303.084866,21600,28,61595024,61818016,192.168.88.253,49380,817,,congestion_avoidance,
315,311303.094164,21700,34,61874488,62090240,192.168.88.253,49380,958,,congestion_avoidance,
316,311303.103732,21800,38,62158296,62375496,192.168.88.253,49380,761,,congestion_avoidance,
317,311303.113720,21900,43,62456584,62683920,192.168.88.253,49380,927,,congestion_avoidance,
318,311303.118045,21942,28,62581112,62815688,192.168.88.253,49380,879,,fast_retransmit,
319,311303.120117,21959,22,62646272,62867816,192.168.88.253,49380,462,,congestion_avoidance,
320,311303.123770,22000,25,62757768,62976416,192.168.88.253,49380,686,,congestion_avoidance,
321,311303.133539,22100,31,63047368,63277600,192.168.88.253,49380,1482,,congestion_avoidance,
322,311303.142854,22200,36,63328280,63557064,192.168.88.253,49380,870,,congestion_avoidance,
323,311303.152784,22300,40,63623672,63848112,192.168.88.253,49380,1175,,congestion_avoidance,
324,311303.159639,22372,28,63826392,64065312,192.168.88.253,49380,845,,fast_retransmit,
325,311303.161583,22388,22,63887208,64100064,192.168.88.253,49380,438,,congestion_avoidance,
326,311303.162770,22400,23,63921960,64143504,192.168.88.253,49380,734,,congestion_avoidance,
327,311303.171987,22500,30,64197080,64433104,192.168.88.253,49380,847,,congestion_avoidance,
328,311303.181811,22600,35,64491024,64719808,192.168.88.253,49380,978,,congestion_avoidance,
329,311303.191614,22700,39,64783520,65009408,192.168.88.253,49380,1072,,congestion_avoidance,
330,311303.200811,22800,42,65060088,65283080,192.168.88.253,49380,1282,,congestion_avoidance,
331,311303.210315,22900,46,65343896,65588608,192.168.88.253,49380,1235,,congestion_avoidance,
332,311303.210948,22907,16,65358376,65588608,192.168.88.253,49380,1014,,fast_retransmit,
333,311303.211951,22918,23,65391680,65614672,192.168.88.253,49380,548,,congestion_avoidance,
334,311303.219599,23000,29,65620464,65850696,192.168.88.253,49380,1099,,congestion_avoidance,
335,311303.228973,23100,34,65901376,66137400,192.168.88.253,49380,1018,,congestion_avoidance,
336,311303.238429,23200,39,66183736,66411072,192.168.88.253,49380,1342,,congestion_avoidance,
337,311303.248257,23300,42,66476232,66722392,192.168.88.253,49380,845,,congestion_avoidance,
338,311303.256923,23389,20,66729632,66971448,192.168.88.253,49380,1148,,fast_retransmit,
339,311303.258040,23399,22,66767280,67003304,192.168.88.253,49380,630,,congestion_avoidance,
340,311303.258131,23400,22,66768728,67003304,192.168.88.253,49380,720,,congestion_avoidance,
341,311303.267506,23500,29,67052536,67287112,192.168.88.253,49380,863,,congestion_avoidance,
342,311303.276868,23600,35,67330552,67579608,192.168.88.253,49380,914,,congestion_avoidance,
343,311303.286620,23700,40,67620152,67876448,192.168.88.253,49380,1123,,congestion_avoidance,
344,311303.288110,23718,14,67663592,67898168,192.168.88.253,49380,1060,,fast_retransmit,
345,311303.288936,23724,20,67689656,67925680,192.168.88.253,49380,470,,congestion_avoidance,
346,311303.296077,23800,26,67905408,68144328,192.168.88.253,49380,744,,congestion_avoidance,
347,311303.305450,23900,32,68186320,68426688,192.168.88.253,49380,1182,,congestion_avoidance,
348,311303.314717,24000,37,68462888,68703256,192.168.88.253,49380,1329,,congestion_avoidance,
349,311303.324269,24100,42,68748144,68992856,192.168.88.253,49380,1021,,congestion_avoidance,
350,311303.331849,24179,16,68969688,69211504,192.168.88.253,49380,1011,,fast_retransmit,
351,311303.332866,24190,22,69001544,69237568,192.168.88.253,49380,610,,congestion_avoidance,
352,311303.333833,24200,22,69033400,69272320,192.168.88.253,49380,546,,congestion_avoidance,
353,311303.343338,24300,30,69315760,69564816,192.168.88.253,49380,987,,congestion_avoidance,
354,311303.352921,24400,35,69602464,69845728,192.168.88.253,49380,1140,,congestion_avoidance,
355,311303.362375,24500,39,69886272,70139672,192.168.88.253,49380,959,,congestion_avoidance,
356,311303.371893,24600,43,70168632,70435064,192.168.88.253,49380,1462,,congestion_avoidance,
357,311303.375686,24639,21,70277232,70532080,192.168.88.253,49380,1097,,fast_retransmit,
358,311303.376939,24651,22,70317776,70565384,192.168.88.253,49380,687,,congestion_avoidance,
359,311303.381540,24700,26,70458232,70707288,192.168.88.253,49380,745,,congestion_avoidance,
360,311303.391442,24800,31,70752176,71008472,192.168.88.253,49380,805,,congestion_avoidance,
361,311303.400926,24900,36,71038880,71285040,192.168.88.253,49380,1294,,congestion_avoidance,
362,311303.410313,25000,41,71318344,71576088,192.168.88.253,49380,1040,,congestion_avoidance,
363,311303.419713,25100,43,71599256,71845416,192.168.88.253,49380,1350,,congestion_avoidance,
364,311303.425653,25159,16,71773016,72024968,192.168.88.253,49380,1015,,fast_retransmit,
365,311303.426586,25168,22,71803424,72059720,192.168.88.253,49380,467,,congestion_avoidance,
366,311303.429541,25200,24,71891752,72149496,192.168.88.253,49380,921,,congestion_avoidance,
367,311303.438970,25300,31,72172664,72427512,192.168.88.253,49380,779,,congestion_avoidance,
368,311303.448571,25400,36,72459368,72721456,192.168.88.253,49380,952,,congestion_avoidance,
369,311303.457941,25500,41,72741728,72998024,192.168.88.253,49380,1124,,congestion_avoidance,
370,311303.467746,25600,44,73031328,73307896,192.168.88.253,49380,1538,,congestion_avoidance,
371,311303.471629,25641,22,73144272,73406360,192.168.88.253,49380,1191,,fast_retransmit,
372,311303.472696,25650,22,73180472,73438216,192.168.88.253,49380,497,,congestion_avoidance,
373,311303.477440,25700,26,73323824,73574328,192.168.88.253,49380,857,,congestion_avoidance,
374,311303.487113,25800,32,73611976,73876960,192.168.88.253,49380,1056,,congestion_avoidance,
375,311303.496349,25900,37,73889992,74152080,192.168.88.253,49380,925,,congestion_avoidance,
376,311303.505844,26000,41,74173800,74427200,192.168.88.253,49380,1195,,congestion_avoidance,
377,311303.515989,26100,44,74473536,74747208,192.168.88.253,49380,1772,,congestion_avoidance,
378,311303.517288,26115,16,74511184,74770376,192.168.88.253,49380,929,,fast_retransmit,
379,311303.518449,26125,22,74543040,74802232,192.168.88.253,49380,729,,congestion_avoidance,
380,311303.525507,26200,28,74760240,75015088,192.168.88.253,49380,928,,congestion_avoidance,
381,311303.534970,26300,34,75042600,75304688,192.168.88.253,49380,749,,congestion_avoidance,
382,311303.544595,26400,39,75330752,75591392,192.168.88.253,49380,1193,,congestion_avoidance,
383,311303.554044,26500,42,75611664,75885336,192.168.88.253,49380,1035,,congestion_avoidance,
384,311303.561101,26573,15,75818728,76083712,192.168.88.253,49380,1034,,fast_retransmit,
385,311303.562126,26582,22,75850584,76121360,192.168.88.253,49380,662,,congestion_avoidance,
386,311303.563758,26600,23,75902712,76172040,192.168.88.253,49380,903,,congestion_avoidance,
387,311303.573731,26700,31,76201000,76470328,192.168.88.253,49380,733,,congestion_avoidance,
388,311303.583356,26800,36,76489152,76762824,192.168.88.253,49380,1056,,congestion_avoidance,
389,311303.590223,26871,14,76690424,76953960,192.168.88.253,49380,850,,fast_retransmit,
390,311303.591176,26877,20,76715040,76984368,192.168.88.253,49380,642,,congestion_avoidance,
391,311303.593998,26900,22,76803368,77065456,192.168.88.253,49380,700,,congestion_avoidance,
392,311303.603521,27000,29,77087176,77363744,192.168.88.253,49380,865,,congestion_avoidance,
393,311303.613016,27100,35,77370984,77649000,192.168.88.253,49380,796,,congestion_avoidance,
394,311303.622706,27200,40,77659136,77941496,192.168.88.253,49380,1329,,congestion_avoidance,
395,311303.625826,27234,22,77748912,78028376,192.168.88.253,49380,963,,fast_retransmit,
396,311303.627096,27244,20,77788008,78058784,192.168.88.253,49380,666,,congestion_avoidance,
397,311303.632448,27300,24,77951632,78218064,192.168.88.253,49380,728,,congestion_avoidance,
398,311303.641787,27400,31,78228200,78504768,192.168.88.253,49380,1003,,congestion_avoidance,
399,311303.651494,27500,36,78513456,78804504,192.168.88.253,49380,1066,,congestion_avoidance,
400,311303.657083,27560,14,78682872,78950752,192.168.88.253,49380,878,,fast_retransmit,
401,311303.657881,27567,19,78707488,78966680,192.168.88.253,49380,443,,congestion_avoidance,
402,311303.661019,27600,21,78804504,79073832,192.168.88.253,49380,937,,congestion_avoidance,
403,311303.670577,27700,29,79088312,79360536,192.168.88.253,49380,1096,,congestion_avoidance,
404,311303.679896,27800,35,79367776,79642896,192.168.88.253,49380,999,,congestion_avoidance,
405,311303.689742,27900,39,79661720,79942632,192.168.88.253,49380,982,,congestion_avoidance,
406,311303.694728,27953,22,79805072,80087432,192.168.88.253,49380,1123,,fast_retransmit,
407,311303.695899,27961,20,79844168,80114944,192.168.88.253,49380,587,,congestion_avoidance,
408,311303.699509,28000,23,79954216,80224992,192.168.88.253,49380,792,,congestion_avoidance,
409,311303.709276,28100,30,80245264,80524728,192.168.88.253,49380,1208,,congestion_avoidance,
410,311303.718639,28200,36,80523280,80799848,192.168.88.253,49380,1361,,congestion_avoidance,
411,311303.728209,28300,40,80811432,81085104,192.168.88.253,49380,1282,,congestion_avoidance,
412,311303.737640,28400,44,81093792,81381944,192.168.88.253,49380,1011,,congestion_avoidance,
413,311303.740567,28431,15,81174880,81448552,192.168.88.253,49380,1082,,fast_retransmit,
414,311303.741487,28437,22,81202392,81477512,192.168.88.253,49380,558,,congestion_avoidance,
415,311303.747436,28500,27,81384840,81665752,192.168.88.253,49380,894,,congestion_avoidance,
416,311303.756982,28600,33,81671544,81949560,192.168.88.253,49380,862,,congestion_avoidance,
417,311303.766852,28700,38,81962592,82255088,192.168.88.253,49380,1032,,congestion_avoidance,
418,311303.776427,28800,43,82250744,82540344,192.168.88.253,49380,903,,congestion_avoidance,
419,311303.782172,28860,16,82420160,82696728,192.168.88.253,49380,1022,,fast_retransmit,
420,311303.783102,28868,22,82449120,82722792,192.168.88.253,49380,483,,congestion_avoidance,
421,311303.786132,28900,24,82541792,82821256,192.168.88.253,49380,1061,,congestion_avoidance,
422,311303.795352,29000,31,82816912,83097824,192.168.88.253,49380,1142,,congestion_avoidance,
423,311303.804939,29100,37,83105064,83387424,192.168.88.253,49380,995,,congestion_avoidance,
424,311303.814688,29200,41,83391768,83684264,192.168.88.253,49380,952,,congestion_avoidance,
425,311303.824352,29300,45,83681368,83985448,192.168.88.253,49380,1483,,congestion_avoidance,
426,311303.826008,29319,20,83727704,84015856,192.168.88.253,49380,1074,,fast_retransmit,
427,311303.827163,29329,23,83766800,84047712,192.168.88.253,49380,585,,congestion_avoidance,
428,311303.833526,29400,28,83957936,84247536,192.168.88.253,49380,884,,congestion_avoidance,
429,311303.842855,29500,34,84237400,84518312,192.168.88.253,49380,762,,congestion_avoidance,
430,311303.852938,29600,39,84537136,84825288,192.168.88.253,49380,999,,congestion_avoidance,
431,311303.855065,29623,24,84597952,84891896,192.168.88.253,49380,930,,fast_retransmit,
432,311303.856360,29633,20,84637048,84922304,192.168.88.253,49380,630,,congestion_avoidance,
433,311303.862916,29700,26,84835424,85125024,192.168.88.253,49380,1105,,congestion_avoidance,
434,311303.872976,29800,33,85135160,85430552,192.168.88.253,49380,822,,congestion_avoidance,
435,311303.882515,29900,37,85421864,85702776,192.168.88.253,49380,1343,,congestion_avoidance,
436,311303.891851,30000,40,85701328,85996720,192.168.88.253,49380,931,,congestion_avoidance,
437,311303.901437,30100,43,85986584,86286320,192.168.88.253,49380,1619,,congestion_avoidance,
438,311303.907182,30160,16,86154552,86442704,192.168.88.253,49380,990,,fast_retransmit,
439,311303.908245,30169,22,86186408,86468768,192.168.88.253,49380,587,,congestion_avoidance,
440,311303.911176,30200,24,86274736,86568680,192.168.88.253,49380,1050,,congestion_avoidance,
441,311303.920525,30300,31,86557096,86845248,192.168.88.253,49380,939,,congestion_avoidance,
442,311303.930118,30400,36,86842352,87140640,192.168.88.253,49380,960,,congestion_avoidance,
443,311303.938622,30481,13,87089960,87378112,192.168.88.253,49380,1144,,fast_retransmit,
444,311303.939455,30486,20,87117472,87405624,192.168.88.253,49380,629,,congestion_avoidance,
445,311303.940723,30500,21,87159464,87449064,192.168.88.253,49380,548,,congestion_avoidance,
446,311303.950095,30600,28,87441824,87732872,192.168.88.253,49380,795,,congestion_avoidance,
447,311303.959745,30700,35,87727080,88038400,192.168.88.253,49380,845,,congestion_avoidance,
448,311303.969269,30800,39,88013784,88303384,192.168.88.253,49380,1228,,congestion_avoidance,
449,311303.979177,30900,42,88306280,88614704,192.168.88.253,49380,1447,,congestion_avoidance,
450,311303.982338,30935,21,88398952,88698688,192.168.88.253,49380,1131,,fast_retransmit,
451,311303.983812,30947,21,88448184,88733440,192.168.88.253,49380,616,,congestion_avoidance,
452,311303.988812,31000,25,88597328,88889824,192.168.88.253,49380,740,,congestion_avoidance,
453,311303.998596,31100,32,88888376,89189560,192.168.88.253,49380,814,,congestion_avoidance,
454,311304.008186,31200,37,89176528,89476264,192.168.88.253,49380,1336,,congestion_avoidance,
455,311304.018198,31300,41,89476264,89783240,192.168.88.253,49380,879,,congestion_avoidance,
456,311304.028067,31400,16,89765864,90067048,192.168.88.253,49380,1044,,fast_retransmit,
457,311304.029043,31409,22,89799168,90094560,192.168.88.253,49380,592,,congestion_avoidance,
458,311304.037848,31500,29,90062704,90359544,192.168.88.253,49380,1089,,congestion_avoidance,
459,311304.047516,31600,35,90352304,90663624,192.168.88.253,49380,1089,,congestion_avoidance,
460,311304.057375,31700,40,90646248,90950328,192.168.88.253,49380,1264,,congestion_avoidance,
461,311304.067090,31800,43,90937296,91245720,192.168.88.253,49380,1211,,congestion_avoidance,
462,311304.071840,31848,15,91074856,91377488,192.168.88.253,49380,1007,,fast_retransmit,
463,311304.072827,31857,22,91103816,91402104,192.168.88.253,49380,634,,congestion_avoidance,
464,311304.076858,31900,25,91226896,91529528,192.168.88.253,49380,880,,congestion_avoidance,
465,311304.086447,32000,32,91515048,91817680,192.168.88.253,49380,1036,,congestion_avoidance,
466,311304.096124,32100,37,91803200,92117416,192.168.88.253,49380,919,,congestion_avoidance,
467,311304.105841,32200,42,92094248,92414256,192.168.88.253,49380,862,,congestion_avoidance,
468,311304.111448,32259,20,92256424,92573536,192.168.88.253,49380,1056,,fast_retransmit,
469,311304.112702,32269,22,92295520,92605392,192.168.88.253,49380,683,,congestion_avoidance,
470,311304.115508,32300,24,92383848,92690824,192.168.88.253,49380,685,,congestion_avoidance,
471,311304.125324,32400,32,92676344,92986216,192.168.88.253,49380,1033,,congestion_avoidance,
472,311304.134835,32500,36,92960152,93290296,192.168.88.253,49380,807,,congestion_avoidance,
473,311304.144382,32600,41,93245408,93555280,192.168.88.253,49380,1347,,congestion_avoidance,
474,311304.153996,32700,44,93533560,93850672,192.168.88.253,49380,1182,,congestion_avoidance,
475,311304.157285,32736,15,93627680,93940448,192.168.88.253,49380,1059,,fast_retransmit,
476,311304.158258,32744,22,93656640,93970856,192.168.88.253,49380,556,,congestion_avoidance,
477,311304.163883,32800,26,93828952,94138824,192.168.88.253,49380,517,,congestion_avoidance,
478,311304.173848,32900,33,94124344,94445800,192.168.88.253,49380,857,,congestion_avoidance,
479,311304.184195,33000,38,94432768,94757120,192.168.88.253,49380,886,,congestion_avoidance,
480,311304.194265,33100,43,94723816,95056856,192.168.88.253,49380,845,,congestion_avoidance,
481,311304.199617,33150,15,94872960,95188624,192.168.88.253,49380,1042,,fast_retransmit,
482,311304.200510,33157,22,94901920,95213240,192.168.88.253,49380,484,,congestion_avoidance,
483,311304.205034,33200,25,95027896,95340664,192.168.88.253,49380,892,,congestion_avoidance,
484,311304.214900,33300,32,95314600,95630264,192.168.88.253,49380,1098,,congestion_avoidance,
485,311304.226042,33400,37,95633160,95947376,192.168.88.253,49380,1318,,congestion_avoidance,
