line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1229,481201.283560,213400,85,828845336,829307248,192.168.88.253,51452,912,,congestion_avoidance,
1230,481201.286686,213500,88,829213128,829662008,192.168.88.253,51452,872,,congestion_avoidance,
1231,481201.289686,213600,90,829560648,830037040,192.168.88.253,51452,683,,congestion_avoidance,
1232,481201.292978,213700,92,829950160,830412072,192.168.88.253,51452,812,,congestion_avoidance,
1233,481201.296151,213800,92,830323744,830790000,192.168.88.253,51452,814,,congestion_avoidance,
1234,481201.299522,213900,92,830719048,831175168,192.168.88.253,51452,1012,,congestion_avoidance,
1235,481201.302573,214000,92,831079600,831532824,192.168.88.253,51452,890,,congestion_avoidance,
1236,481201.305990,214100,93,831476352,831977360,192.168.88.253,51452,1130,,congestion_avoidance,
1237,481201.309200,214200,94,831860072,832348048,192.168.88.253,51452,711,,congestion_avoidance,
1238,481201.313399,214300,95,832349496,832850504,192.168.88.253,51452,1133,,congestion_avoidance,
1239,481201.317489,214400,99,832836024,833290696,192.168.88.253,51452,973,,congestion_avoidance,
1240,481201.541023,221600,119,859128808,859629816,192.168.88.253,51452,1230,,congestion_avoidance,
1241,481201.543986,221700,119,859477776,859941136,192.168.88.253,51452,1018,,congestion_avoidance,
1242,481201.547194,221800,119,859857152,860314720,192.168.88.253,51452,1059,,congestion_avoidance,
1243,481201.550420,221900,120,860230736,860686856,192.168.88.253,51452,1112,,congestion_avoidance,
1244,481201.553465,222000,120,860592736,861061888,192.168.88.253,51452,980,,congestion_avoidance,
1245,481201.556638,222100,120,860966320,861435472,192.168.88.253,51452,957,,congestion_avoidance,
1246,481201.559843,222200,120,861345696,861809056,192.168.88.253,51452,1009,,congestion_avoidance,
1247,481201.562733,222300,120,861685976,862182640,192.168.88.253,51452,1253,,congestion_avoidance,
1248,481201.567972,222400,120,862046528,862489616,192.168.88.253,51452,3313,,congestion_avoidance,
1249,481201.571105,222500,120,862427352,862867544,192.168.88.253,51452,740,,congestion_avoidance,
1250,481201.574263,222600,120,862798040,863241128,192.168.88.253,51452,912,,congestion_avoidance,
1251,481201.577624,222700,120,863190448,863676976,192.168.88.253,51452,641,,congestion_avoidance,
1252,481201.580783,222800,120,863565480,864050560,192.168.88.253,51452,595,,congestion_avoidance,
1253,481201.583872,222900,121,863928928,864361880,192.168.88.253,51452,537,,congestion_avoidance,
1254,481201.587225,223000,121,864324232,864797728,192.168.88.253,51452,699,,congestion_avoidance,
1255,481201.590345,223100,121,864692024,865171312,192.168.88.253,51452,621,,congestion_avoidance,
1256,481201.593178,223200,121,865025064,865482632,192.168.88.253,51452,832,,congestion_avoidance,
1257,481201.596321,223300,121,865394304,865856216,192.168.88.253,51452,798,,congestion_avoidance,
1258,481201.599652,223400,121,865785264,866229800,192.168.88.253,51452,960,,congestion_avoidance,
1259,481201.602794,223500,121,866157400,866603384,192.168.88.253,51452,920,,congestion_avoidance,
1260,481201.605978,223600,121,866528088,866976968,192.168.88.253,51452,970,,congestion_avoidance,
1261,481201.608991,223700,121,866882848,867350552,192.168.88.253,51452,803,,congestion_avoidance,
1262,481201.611879,223800,121,867226024,867661872,192.168.88.253,51452,1018,,congestion_avoidance,
1263,481201.615059,223900,121,867601056,868035456,192.168.88.253,51452,1012,,congestion_avoidance,
1264,481201.618323,224000,121,867977536,868471304,192.168.88.253,51452,577,,congestion_avoidance,
1265,481201.621523,224100,121,868356912,868844888,192.168.88.253,51452,623,,congestion_avoidance,
1266,481201.625304,224200,121,868782624,869280736,192.168.88.253,51452,1171,,congestion_avoidance,
1267,481201.628523,224300,121,869146072,869654320,192.168.88.253,51452,1190,,congestion_avoidance,
1268,481201.631616,224400,121,869496488,870027904,192.168.88.253,51452,1129,,congestion_avoidance,
1269,481201.632757,224440,86,869628256,870152432,192.168.88.253,51452,689,,fast_retransmit,
1270,481201.634323,224477,60,869803464,870276960,192.168.88.253,51452,658,,congestion_avoidance,
1271,481201.635076,224500,61,869888896,870384112,192.168.88.253,51452,741,,congestion_avoidance,
1272,481201.638335,224600,65,870259584,870757696,192.168.88.253,51452,639,,congestion_avoidance,
1273,481201.641972,224700,69,870686744,871193544,192.168.88.253,51452,821,,congestion_avoidance,
1274,481201.645752,224800,74,871132728,871629392,192.168.88.253,51452,739,,congestion_avoidance,
1275,481201.649672,224900,78,871593192,872108680,192.168.88.253,51452,402,,congestion_avoidance,
1276,481201.653436,225000,82,872039176,872563352,192.168.88.253,51452,754,,congestion_avoidance,
1277,481201.657220,225100,85,872483712,872980376,192.168.88.253,51452,831,,congestion_avoidance,
1278,481201.660492,225200,88,872868880,873369888,192.168.88.253,51452,834,,congestion_avoidance,
1279,481201.663493,225300,91,873220744,873736232,192.168.88.253,51452,759,,congestion_avoidance,
1280,481201.666670,225400,93,873592880,874115608,192.168.88.253,51452,766,,congestion_avoidance,
1281,481201.669582,225500,96,873936056,874426928,192.168.88.253,51452,1024,,congestion_avoidance,
1282,481201.672526,225600,97,874283576,874803408,192.168.88.253,51452,802,,congestion_avoidance,
1283,481201.675675,225700,97,874655712,875178440,192.168.88.253,51452,763,,congestion_avoidance,
1284,481201.678702,225800,97,875009024,875552024,192.168.88.253,51452,670,,congestion_avoidance,
1285,481201.681553,225900,97,875344960,875863344,192.168.88.253,51452,827,,congestion_avoidance,
1286,481201.684549,226000,98,875698272,876231136,192.168.88.253,51452,664,,congestion_avoidance,
1287,481201.687451,226100,98,876040000,876548248,192.168.88.253,51452,910,,congestion_avoidance,
1288,481201.690602,226200,98,876409240,876921832,192.168.88.253,51452,890,,congestion_avoidance,
1289,481201.694028,226300,99,876808888,877357680,192.168.88.253,51452,703,,congestion_avoidance,
1290,481201.696805,226400,100,877140480,877669000,192.168.88.253,51452,750,,congestion_avoidance,
1291,481201.699841,226500,100,877492344,878042584,192.168.88.253,51452,1139,,congestion_avoidance,
1292,481201.702672,226600,100,877831176,878353904,192.168.88.253,51452,767,,congestion_avoidance,
1293,481201.705762,226700,100,878197520,878724592,192.168.88.253,51452,712,,congestion_avoidance,
1294,481201.708991,226800,100,878576896,879101072,192.168.88.253,51452,768,,congestion_avoidance,
1295,481201.712004,226900,100,878925864,879474656,192.168.88.253,51452,1130,,congestion_avoidance,
1296,481201.715271,227000,101,879313928,879848240,192.168.88.253,51452,699,,congestion_avoidance,
1297,481201.718409,227100,101,879686064,880208792,192.168.88.253,51452,659,,congestion_avoidance,
1298,481201.721249,227200,101,880014760,880533144,192.168.88.253,51452,834,,congestion_avoidance,
1299,481201.724475,227300,102,880398480,880906728,192.168.88.253,51452,909,,congestion_avoidance,
1300,481201.727422,227400,102,880744552,881275968,192.168.88.253,51452,684,,congestion_avoidance,
1301,481201.730534,227500,102,881108000,881653896,192.168.88.253,51452,1130,,congestion_avoidance,
1302,481201.733517,227600,102,881459864,881965216,192.168.88.253,51452,954,,congestion_avoidance,
1303,481201.736424,227700,102,881803040,882337352,192.168.88.253,51452,687,,congestion_avoidance,
1304,481201.739515,227800,102,882160696,882712384,192.168.88.253,51452,1130,,congestion_avoidance,
1305,481201.742697,227900,102,882534280,883085968,192.168.88.253,51452,1130,,congestion_avoidance,
1306,481201.745713,228000,102,882894832,883397288,192.168.88.253,51452,985,,congestion_avoidance,
1307,481201.748848,228100,102,883266968,883770872,192.168.88.253,51452,924,,congestion_avoidance,
1308,481201.751753,228200,102,883608696,884144456,192.168.88.253,51452,682,,congestion_avoidance,
1309,481201.754857,228300,102,883967800,884518040,192.168.88.253,51452,1105,,congestion_avoidance,
1310,481201.757828,228400,102,884324008,884829360,192.168.88.253,51452,932,,congestion_avoidance,
1311,481201.760693,228500,102,884654152,885198600,192.168.88.253,51452,1154,,congestion_avoidance,
1312,481201.763600,228600,102,885004568,885514264,192.168.88.253,51452,875,,congestion_avoidance,
1313,481201.766768,228700,102,885373808,885887848,192.168.88.253,51452,877,,congestion_avoidance,
1314,481201.769726,228800,102,885722776,886261432,192.168.88.253,51452,659,,congestion_avoidance,
1315,481201.772951,228900,102,886102152,886635016,192.168.88.253,51452,710,,congestion_avoidance,
1316,481201.776067,229000,102,886465600,887008600,192.168.88.253,51452,1181,,congestion_avoidance,
1317,481201.779197,229100,102,886830496,887382184,192.168.88.253,51452,1125,,congestion_avoidance,
1318,481201.782165,229200,102,887185256,887692056,192.168.88.253,51452,901,,congestion_avoidance,
1319,481201.785268,229300,102,887548704,888067088,192.168.88.253,51452,858,,congestion_avoidance,
1320,481201.788362,229400,103,887915048,888440672,192.168.88.253,51452,762,,congestion_avoidance,
1321,481201.791814,229500,104,888317592,888814256,192.168.88.253,51452,1057,,congestion_avoidance,
1322,481201.794818,229600,104,888670904,889187840,192.168.88.253,51452,871,,congestion_avoidance,
1323,481201.797996,229700,104,889043040,889559976,192.168.88.253,51452,890,,congestion_avoidance,
1324,481201.801121,229800,104,889410832,889935008,192.168.88.253,51452,818,,congestion_avoidance,
1325,481201.804131,229900,104,889767040,890308592,192.168.88.253,51452,1202,,congestion_avoidance,
1326,481201.807249,230000,104,890124696,890682176,192.168.88.253,51452,1134,,congestion_avoidance,
1327,481201.810421,230100,104,890505520,891055760,192.168.88.253,51452,1121,,congestion_avoidance,
1328,481201.813486,230200,104,890864624,891367080,192.168.88.253,51452,1021,,congestion_avoidance,
1329,481201.816685,230300,104,891241104,891740664,192.168.88.253,51452,1040,,congestion_avoidance,
1330,481201.819713,230400,105,891597312,892114248,192.168.88.253,51452,914,,congestion_avoidance,
1331,481201.822582,230500,105,891933248,892487832,192.168.88.253,51452,1130,,congestion_avoidance,
1332,481201.825650,230600,105,892298144,892799152,192.168.88.253,51452,1020,,congestion_avoidance,
1333,481202.054954,238000,118,919226600,919759464,192.168.88.253,51452,623,,congestion_avoidance,
1334,481202.057944,238100,118,919584256,920070784,192.168.88.253,51452,992,,congestion_avoidance,
1335,481202.061069,238200,118,919952048,920444368,192.168.88.253,51452,933,,congestion_avoidance,
1336,481202.064112,238300,118,920312600,920817952,192.168.88.253,51452,788,,congestion_avoidance,
1337,481202.070784,238400,118,920712248,921191536,192.168.88.253,51452,225,,congestion_avoidance,
1338,481202.074236,238500,118,921106104,921627384,192.168.88.253,51452,585,,congestion_avoidance,
1339,481202.078024,238600,118,921556432,922063232,192.168.88.253,51452,833,,congestion_avoidance,
1340,481202.081434,238700,118,921954632,922436816,192.168.88.253,51452,1072,,congestion_avoidance,
1341,481202.084744,238800,118,922349936,922872664,192.168.88.253,51452,693,,congestion_avoidance,
1342,481202.087877,238900,118,922717728,923246248,192.168.88.253,51452,646,,congestion_avoidance,
1343,481202.091882,239000,118,923189776,923682096,192.168.88.253,51452,921,,congestion_avoidance,
1344,481202.096920,239100,118,923706712,924242472,192.168.88.253,51452,578,,congestion_avoidance,
1345,481202.100471,239200,118,924126632,924616056,192.168.88.253,51452,963,,congestion_avoidance,
1346,481202.103608,239300,118,924495872,924989640,192.168.88.253,51452,938,,congestion_avoidance,
1347,481202.107207,239400,118,924921584,925425488,192.168.88.253,51452,732,,congestion_avoidance,
1348,481202.110456,239500,118,925303856,925799072,192.168.88.253,51452,861,,congestion_avoidance,
1349,481202.114293,239600,118,925742600,926234920,192.168.88.253,51452,744,,congestion_avoidance,
1350,481202.118422,239700,118,926227680,926733032,192.168.88.253,51452,516,,congestion_avoidance,
1351,481202.121715,239800,118,926594024,927106616,192.168.88.253,51452,722,,congestion_avoidance,
1352,481202.125815,239900,118,927079104,927604728,192.168.88.253,51452,638,,congestion_avoidance,
1353,481202.129801,240000,118,927468616,928040576,192.168.88.253,51452,1440,,congestion_avoidance,
1354,481202.133216,240100,118,927950800,928476424,192.168.88.253,51452,674,,congestion_avoidance,
1355,481202.136488,240200,118,928334520,928850008,192.168.88.253,51452,753,,congestion_avoidance,
1356,481202.139715,240300,118,928713896,929223592,192.168.88.253,51452,802,,congestion_avoidance,
1357,481202.143896,240400,118,929190288,929721704,192.168.88.253,51452,332,,congestion_avoidance,
1358,481202.147336,240500,118,929604416,930095288,192.168.88.253,51452,947,,congestion_avoidance,
1359,481202.150620,240600,118,929989584,930468872,192.168.88.253,51452,1051,,congestion_avoidance,
1360,481202.153421,240700,118,930321176,930842456,192.168.88.253,51452,682,,congestion_avoidance,
1361,481202.156878,240800,118,930726616,931216040,192.168.88.253,51452,947,,congestion_avoidance,
1362,481202.160125,240900,118,931110336,931589624,192.168.88.253,51452,1036,,congestion_avoidance,
1363,481202.163409,241000,118,931492608,932025472,192.168.88.253,51452,610,,congestion_avoidance,
1364,481202.166765,241100,119,931890808,932399056,192.168.88.253,51452,775,,congestion_avoidance,
1365,481202.170179,241200,119,932293352,932772640,192.168.88.253,51452,1029,,congestion_avoidance,
1366,481202.173290,241300,119,932658248,933146224,192.168.88.253,51452,952,,congestion_avoidance,
1367,481202.176915,241400,119,933083960,933582072,192.168.88.253,51452,911,,congestion_avoidance,
1368,481202.180649,241500,119,933524152,934017920,192.168.88.253,51452,921,,congestion_avoidance,
1369,481202.183867,241600,119,933902080,934391504,192.168.88.253,51452,973,,congestion_avoidance,
1370,481202.187924,241700,119,934379920,934889616,192.168.88.253,51452,801,,congestion_avoidance,
1371,481202.191350,241800,119,934753504,935263200,192.168.88.253,51452,765,,congestion_avoidance,
1372,481202.194658,241900,120,935145912,935636784,192.168.88.253,51452,966,,congestion_avoidance,
1373,481202.198821,242000,120,935633888,936134896,192.168.88.253,51452,802,,congestion_avoidance,
1374,481202.202376,242100,120,936001680,936508480,192.168.88.253,51452,1262,,congestion_avoidance,
1375,481202.205440,242200,120,936362232,936882064,192.168.88.253,51452,704,,congestion_avoidance,
1376,481202.208656,242300,120,936743056,937255648,192.168.88.253,51452,772,,congestion_avoidance,
1377,481202.211857,242400,120,937119536,937629232,192.168.88.253,51452,787,,congestion_avoidance,
1378,481202.215022,242500,120,937484432,938002816,192.168.88.253,51452,758,,congestion_avoidance,
1379,481202.218377,242600,120,937886976,938376400,192.168.88.253,51452,920,,congestion_avoidance,
1380,481202.221482,242700,120,938248976,938749984,192.168.88.253,51452,853,,congestion_avoidance,
1381,481202.225425,242800,120,938703648,939185832,192.168.88.253,51452,1131,,congestion_avoidance,
1382,481202.228366,242900,121,939061304,939559416,192.168.88.253,51452,871,,congestion_avoidance,
1383,481202.231285,243000,121,939405928,939933000,192.168.88.253,51452,617,,congestion_avoidance,
1384,481202.234269,243100,121,939756344,940244320,192.168.88.253,51452,783,,congestion_avoidance,
1385,481202.237776,243200,121,940166128,940680168,192.168.88.253,51452,390,,congestion_avoidance,
1386,481202.240708,243300,121,940512200,940991488,192.168.88.253,51452,1056,,congestion_avoidance,
1387,481202.244335,243400,121,940937912,941427336,192.168.88.253,51452,970,,congestion_avoidance,
1388,481202.247170,243500,121,941272400,941800920,192.168.88.253,51452,608,,congestion_avoidance,
1389,481202.251013,243600,121,941722728,942236768,192.168.88.253,51452,767,,congestion_avoidance,
1390,481202.254054,243700,121,942080384,942610352,192.168.88.253,51452,640,,congestion_avoidance,
1391,481202.257244,243800,121,942455416,942983936,192.168.88.253,51452,653,,congestion_avoidance,
1392,481202.260203,243900,121,942807280,943295256,192.168.88.253,51452,990,,congestion_avoidance,
1393,481202.263075,244000,121,943143216,943668840,192.168.88.253,51452,667,,congestion_avoidance,
1394,481202.266240,244100,121,943515352,944042424,192.168.88.253,51452,633,,congestion_avoidance,
1395,481202.269258,244200,121,943870112,944353744,192.168.88.253,51452,1044,,congestion_avoidance,
1396,481202.272212,244300,121,944219080,944727328,192.168.88.253,51452,779,,congestion_avoidance,
1397,481202.275463,244400,121,944602800,945100912,192.168.88.253,51452,883,,congestion_avoidance,
1398,481202.278501,244500,122,944943080,945474496,192.168.88.253,51452,749,,congestion_avoidance,
1399,481202.281432,244600,122,945286256,945785816,192.168.88.253,51452,1026,,congestion_avoidance,
1400,481202.284305,244700,122,945641016,946159400,192.168.88.253,51452,727,,congestion_avoidance,
1401,481202.287394,244800,123,946000120,946532984,192.168.88.253,51452,639,,congestion_avoidance,
1402,481202.290381,244900,123,946356328,946844304,192.168.88.253,51452,731,,congestion_avoidance,
1403,481202.293462,245000,123,946698056,947217888,192.168.88.253,51452,884,,congestion_avoidance,
1404,481202.296129,245100,123,947035440,947529208,192.168.88.253,51452,891,,congestion_avoidance,
1405,481202.299154,245200,123,947388752,947902792,192.168.88.253,51452,781,,congestion_avoidance,
1406,481202.301917,245300,123,947717448,948214112,192.168.88.253,51452,859,,congestion_avoidance,
1407,481202.305089,245400,123,948091032,948587696,192.168.88.253,51452,858,,congestion_avoidance,
1408,481202.308137,245500,123,948445792,948961280,192.168.88.253,51452,751,,congestion_avoidance,
1409,481202.311185,245600,123,948799104,949334864,192.168.88.253,51452,607,,congestion_avoidance,
1410,481202.314148,245700,123,949153864,949646184,192.168.88.253,51452,924,,congestion_avoidance,
1411,481202.317263,245800,123,949517312,950019768,192.168.88.253,51452,877,,congestion_avoidance,
1412,481202.320210,245900,123,949860488,950393352,192.168.88.253,51452,641,,congestion_avoidance,
1413,481202.323551,246000,123,950260136,950766936,192.168.88.253,51452,798,,congestion_avoidance,
1414,481202.326357,246100,123,950591728,951078256,192.168.88.253,51452,941,,congestion_avoidance,
1415,481202.329562,246200,123,950958072,951451840,192.168.88.253,51452,1006,,congestion_avoidance,
1416,481202.332672,246300,123,951337448,951825424,192.168.88.253,51452,818,,congestion_avoidance,
1417,481202.335793,246400,123,951702344,952199008,192.168.88.253,51452,886,,congestion_avoidance,
1418,481202.340308,246500,123,952177288,952697120,192.168.88.253,51452,720,,congestion_avoidance,
1419,481202.343964,246600,123,952607344,953132968,192.168.88.253,51452,610,,congestion_avoidance,
1420,481202.347060,246700,123,952953416,953444288,192.168.88.253,51452,603,,congestion_avoidance,
1421,481202.350479,246800,123,953355960,953880136,192.168.88.253,51452,666,,congestion_avoidance,
1422,481202.353471,246900,123,953696240,954191456,192.168.88.253,51452,1017,,congestion_avoidance,
1423,481202.356927,247000,123,954103128,954627304,192.168.88.253,51452,655,,congestion_avoidance,
1424,481202.359887,247100,123,954449200,954938624,192.168.88.253,51452,972,,congestion_avoidance,
1425,481202.570103,253900,123,979065200,979595168,192.168.88.253,51452,635,,congestion_avoidance,
1426,481202.573647,254000,123,979483672,979968752,192.168.88.253,51452,729,,congestion_avoidance,
1427,481202.576674,254100,123,979839880,980342336,192.168.88.253,51452,805,,congestion_avoidance,
1428,481202.580029,254200,123,980236632,980715920,192.168.88.253,51452,1018,,congestion_avoidance,
1429,481202.583437,254300,123,980634832,981151768,192.168.88.253,51452,724,,congestion_avoidance,
1430,481202.586486,254400,123,980992488,981525352,192.168.88.253,51452,621,,congestion_avoidance,
1431,481202.590019,254500,123,981410960,981898936,192.168.88.253,51452,954,,congestion_avoidance,
1432,481202.592955,254600,123,981757032,982272520,192.168.88.253,51452,730,,congestion_avoidance,
1433,481202.595999,254700,123,982113240,982646104,192.168.88.253,51452,602,,congestion_avoidance,
1434,481202.598944,254800,123,982460760,982957424,192.168.88.253,51452,912,,congestion_avoidance,
1435,481202.601984,254900,123,982818416,983331008,192.168.88.253,51452,764,,congestion_avoidance,
1436,481202.605127,255000,124,983187656,983704592,192.168.88.253,51452,719,,congestion_avoidance,
1437,481202.608009,255100,124,983527936,984015912,192.168.88.253,51452,969,,congestion_avoidance,
1438,481202.611050,255200,124,983885592,984389496,192.168.88.253,51452,834,,congestion_avoidance,
1439,481202.613903,255300,124,984221528,984700816,192.168.88.253,51452,1047,,congestion_avoidance,
1440,481202.617672,255400,124,984661720,985198928,192.168.88.253,51452,567,,congestion_avoidance,
1441,481202.620513,255500,124,984999104,985510248,192.168.88.253,51452,759,,congestion_avoidance,
1442,481202.623528,255600,124,985353864,985883832,192.168.88.253,51452,613,,congestion_avoidance,
1443,481202.626426,255700,124,985681112,986195152,192.168.88.253,51452,883,,congestion_avoidance,
1444,481202.629142,255800,124,986017048,986506472,192.168.88.253,51452,945,,congestion_avoidance,
1445,481202.633651,255900,124,986513712,987004584,192.168.88.253,51452,936,,congestion_avoidance,
1446,481202.636652,256000,124,986864128,987378168,192.168.88.253,51452,758,,congestion_avoidance,
1447,481202.639723,256100,124,987226128,987751752,192.168.88.253,51452,650,,congestion_avoidance,
1448,481202.642872,256200,124,987591024,988125336,192.168.88.253,51452,613,,congestion_avoidance,
1449,481202.645585,256300,124,987915376,988436656,192.168.88.253,51452,690,,congestion_avoidance,
1450,481202.648703,256400,124,988283168,988810240,192.168.88.253,51452,648,,congestion_avoidance,
1451,481202.651662,256500,124,988630688,989121560,192.168.88.253,51452,944,,congestion_avoidance,
1452,481202.654882,256600,124,989008616,989495144,192.168.88.253,51452,1027,,congestion_avoidance,
1453,481202.658078,256700,124,989387992,989868728,192.168.88.253,51452,1005,,congestion_avoidance,
1454,481202.660844,256800,124,989712344,990242312,192.168.88.253,51452,634,,congestion_avoidance,
1455,481202.664087,256900,124,990091720,990615896,192.168.88.253,51452,688,,congestion_avoidance,
1456,481202.667387,257000,124,990484128,990989480,192.168.88.253,51452,788,,congestion_avoidance,
1457,481202.670274,257100,124,990820064,991300800,192.168.88.253,51452,1056,,congestion_avoidance,
1458,481202.673280,257200,124,991174824,991674384,192.168.88.253,51452,861,,congestion_avoidance,
1459,481202.676291,257300,124,991529584,992047968,192.168.88.253,51452,712,,congestion_avoidance,
1460,481202.679675,257400,124,991871312,992359288,192.168.88.253,51452,1470,,congestion_avoidance,
1461,481202.682654,257500,124,992228968,992732872,192.168.88.253,51452,826,,congestion_avoidance,
1462,481202.685534,257600,124,992564904,993044192,192.168.88.253,51452,1034,,congestion_avoidance,
1463,481202.688573,257700,124,992924008,993417776,192.168.88.253,51452,918,,congestion_avoidance,
1464,481202.691701,257800,124,993290352,993791360,192.168.88.253,51452,857,,congestion_avoidance,
1465,481202.694488,257900,124,993620496,994102680,192.168.88.253,51452,991,,congestion_avoidance,
1466,481202.697635,258000,124,993989736,994476264,192.168.88.253,51452,996,,congestion_avoidance,
1467,481202.700830,258100,124,994367664,994849848,192.168.88.253,51452,1034,,congestion_avoidance,
1468,481202.703737,258200,124,994707944,995223432,192.168.88.253,51452,746,,congestion_avoidance,
1469,481202.706969,258300,124,995069944,995597016,192.168.88.253,51452,585,,congestion_avoidance,
1470,481202.710074,258400,124,995439184,995970600,192.168.88.253,51452,622,,congestion_avoidance,
1471,481202.712872,258500,124,995767880,996281920,192.168.88.253,51452,777,,congestion_avoidance,
1472,481202.715951,258600,124,996128432,996655504,192.168.88.253,51452,652,,congestion_avoidance,
1473,481202.718961,258700,124,996486088,996966824,192.168.88.253,51452,1039,,congestion_avoidance,
1474,481202.722986,258800,124,996901664,997402672,192.168.88.253,51452,1354,,congestion_avoidance,
1475,481202.725969,258900,124,997307104,997838520,192.168.88.253,51452,533,,congestion_avoidance,
1476,481202.728977,259000,124,997664760,998149840,192.168.88.253,51452,980,,congestion_avoidance,
1477,481202.732730,259100,124,998104952,998585688,192.168.88.253,51452,1027,,congestion_avoidance,
1478,481202.735660,259200,124,998451024,998959272,192.168.88.253,51452,805,,congestion_avoidance,
1479,481202.738659,259300,124,998795648,999332856,192.168.88.253,51452,610,,congestion_avoidance,
1480,481202.741725,259400,124,999163440,999644176,192.168.88.253,51452,1059,,congestion_avoidance,
1481,481202.745003,259500,124,999545712,1000080024,192.168.88.253,51452,631,,congestion_avoidance,
1482,481202.747807,259600,124,999880200,1000391344,192.168.88.253,51452,771,,congestion_avoidance,
1483,481202.751368,259700,124,1000294328,1000827192,192.168.88.253,51452,620,,congestion_avoidance,
1484,481202.754374,259800,124,1000651984,1001138512,192.168.88.253,51452,1011,,congestion_avoidance,
1485,481202.757692,259900,124,1001038600,1001574360,192.168.88.253,51452,577,,congestion_avoidance,
1486,481202.760797,260000,124,1001407840,1001885680,192.168.88.253,51452,539,,congestion_avoidance,
1487,481202.763890,260100,124,1001771288,1002259264,192.168.88.253,51452,989,,congestion_avoidance,
1488,481202.767030,260200,124,1002140528,1002632848,192.168.88.253,51452,942,,congestion_avoidance,
1489,481202.770178,260300,124,1002514112,1003006432,192.168.88.253,51452,920,,congestion_avoidance,
1490,481202.773113,260400,124,1002858736,1003380016,192.168.88.253,51452,677,,congestion_avoidance,
1491,481202.776149,260500,124,1003213496,1003691336,192.168.88.253,51452,524,,congestion_avoidance,
1492,481202.779242,260600,124,1003579840,1004064920,192.168.88.253,51452,994,,congestion_avoidance,
1493,481202.782280,260700,124,1003936048,1004438504,192.168.88.253,51452,824,,congestion_avoidance,
1494,481202.785252,260800,124,1004286464,1004812088,192.168.88.253,51452,655,,congestion_avoidance,
1495,481202.788638,260900,124,1004683216,1005185672,192.168.88.253,51452,855,,congestion_avoidance,
1496,481202.791567,261000,124,1005023496,1005559256,192.168.88.253,51452,625,,congestion_avoidance,
1497,481202.794877,261100,124,1005417352,1005932840,192.168.88.253,51452,742,,congestion_avoidance,
1498,481202.797899,261200,124,1005773560,1006306424,192.168.88.253,51452,589,,congestion_avoidance,
1499,481202.801005,261300,124,1006139904,1006617744,192.168.88.253,51452,506,,congestion_avoidance,
1500,481202.804102,261400,124,1006503352,1006991328,192.168.88.253,51452,982,,congestion_avoidance,
1501,481202.806911,261500,124,1006834944,1007364912,192.168.88.253,51452,621,,congestion_avoidance,
1502,481202.809948,261600,124,1007191152,1007676232,192.168.88.253,51452,991,,congestion_avoidance,
1503,481202.813446,261700,124,1007603832,1008112080,192.168.88.253,51452,776,,congestion_avoidance,
1504,481202.817498,261800,124,1008072984,1008610192,192.168.88.253,51452,610,,congestion_avoidance,
1505,481202.820568,261900,124,1008443672,1008921512,192.168.88.253,51452,499,,congestion_avoidance,
1506,481202.827465,262000,125,1009231384,1009730944,192.168.88.253,51452,865,,congestion_avoidance,
1507,481202.830690,262100,125,1009610760,1010104528,192.168.88.253,51452,921,,congestion_avoidance,
1508,481202.834157,262200,125,1010019096,1010540376,192.168.88.253,51452,688,,congestion_avoidance,
1509,481202.837464,262300,125,1010408608,1010913960,192.168.88.253,51452,836,,congestion_avoidance,
1510,481202.840647,262400,125,1010780744,1011287544,192.168.88.253,51452,857,,congestion_avoidance,
1511,481202.843889,262500,125,1011164464,1011661128,192.168.88.253,51452,901,,congestion_avoidance,
1512,481202.847104,262600,125,1011543840,1012034712,192.168.88.253,51452,950,,congestion_avoidance,
1513,481202.851483,262700,125,1012028920,1012532824,192.168.88.253,51452,706,,congestion_avoidance,
1514,481202.854790,262800,125,1012419880,1012906408,192.168.88.253,51452,979,,congestion_avoidance,
1515,481202.860168,262900,126,1013029488,1013529048,192.168.88.253,51452,818,,congestion_avoidance,
1516,481202.863223,263000,126,1013390040,1013902632,192.168.88.253,51452,798,,congestion_avoidance,
1517,481202.866415,263100,126,1013765072,1014276216,192.168.88.253,51452,758,,congestion_avoidance,
1518,481202.869603,263200,126,1014140104,1014649800,192.168.88.253,51452,803,,congestion_avoidance,
1519,481202.872693,263300,126,1014503552,1015023384,192.168.88.253,51452,719,,congestion_avoidance,
1520,481202.875930,263400,126,1014884376,1015396968,192.168.88.253,51452,758,,congestion_avoidance,
1521,481202.879100,263500,126,1015257960,1015770552,192.168.88.253,51452,754,,congestion_avoidance,
1522,481203.075677,269600,128,1038339080,1038870496,192.168.88.253,51452,657,,congestion_avoidance,
1523,481203.078906,269700,128,1038724248,1039244080,192.168.88.253,51452,708,,congestion_avoidance,
1524,481203.081849,269800,128,1039071768,1039555400,192.168.88.253,51452,989,,congestion_avoidance,
1525,481203.085420,269900,128,1039491688,1039991248,192.168.88.253,51452,887,,congestion_avoidance,
1526,481203.088358,270000,128,1039834864,1040364832,192.168.88.253,51452,617,,congestion_avoidance,
1527,481203.092071,270100,128,1040273608,1040800680,192.168.88.253,51452,625,,congestion_avoidance,
