[320044.264281] TCP: my_cca: seq=281382 cwnd=31 rtt=470 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:38570
[320084.036459] TCP: my_cca: seq=17400 cwnd=53 rtt=427 bytes_acked=87381008 bytes_sent=87441824 phase=slow_start Destination: 192.168.88.253:51878
[320084.039497] TCP: my_cca: seq=17500 cwnd=53 rtt=523 bytes_acked=87738664 bytes_sent=87789344 phase=slow_start Destination: 192.168.88.253:51878
[320084.042730] TCP: my_cca: seq=17600 cwnd=53 rtt=471 bytes_acked=88106456 bytes_sent=88162928 phase=slow_start Destination: 192.168.88.253:51878
[320084.045950] TCP: my_cca: seq=17700 cwnd=53 rtt=491 bytes_acked=88485832 bytes_sent=88536512 phase=slow_start Destination: 192.168.88.253:51878
[320084.049096] TCP: my_cca: seq=17800 cwnd=53 rtt=417 bytes_acked=88849280 bytes_sent=88910096 phase=slow_start Destination: 192.168.88.253:51878
[320084.052352] TCP: my_cca: seq=17900 cwnd=53 rtt=432 bytes_acked=89227208 bytes_sent=89283680 phase=slow_start Destination: 192.168.88.253:51878
[320084.055628] TCP: my_cca: seq=18000 cwnd=53 rtt=558 bytes_acked=89609480 bytes_sent=89683328 phase=slow_start Destination: 192.168.88.253:51878
[320084.058739] TCP: my_cca: seq=18100 cwnd=53 rtt=501 bytes_acked=89977272 bytes_sent=90030848 phase=slow_start Destination: 192.168.88.253:51878
[320084.062803] TCP: my_cca: seq=18200 cwnd=53 rtt=469 bytes_acked=90440632 bytes_sent=90501448 phase=slow_start Destination: 192.168.88.253:51878
[320084.066586] TCP: my_cca: seq=18300 cwnd=53 rtt=496 bytes_acked=90879376 bytes_sent=90930056 phase=slow_start Destination: 192.168.88.253:51878
[320084.069837] TCP: my_cca: seq=18400 cwnd=53 rtt=490 bytes_acked=91250064 bytes_sent=91302192 phase=slow_start Destination: 192.168.88.253:51878
[320084.073018] TCP: my_cca: seq=18500 cwnd=53 rtt=471 bytes_acked=91626544 bytes_sent=91678672 phase=slow_start Destination: 192.168.88.253:51878
[320084.076091] TCP: my_cca: seq=18600 cwnd=53 rtt=631 bytes_acked=91978408 bytes_sent=92050808 phase=slow_start Destination: 192.168.88.253:51878
[320084.079191] TCP: my_cca: seq=18700 cwnd=53 rtt=479 bytes_acked=92346200 bytes_sent=92396880 phase=slow_start Destination: 192.168.88.253:51878
[320084.082357] TCP: my_cca: seq=18800 cwnd=53 rtt=508 bytes_acked=92716888 bytes_sent=92770464 phase=slow_start Destination: 192.168.88.253:51878
[320084.085563] TCP: my_cca: seq=18900 cwnd=53 rtt=444 bytes_acked=93087576 bytes_sent=93144048 phase=slow_start Destination: 192.168.88.253:51878
[320084.088714] TCP: my_cca: seq=19000 cwnd=53 rtt=541 bytes_acked=93451024 bytes_sent=93517632 phase=slow_start Destination: 192.168.88.253:51878
[320084.091774] TCP: my_cca: seq=19100 cwnd=53 rtt=591 bytes_acked=93813024 bytes_sent=93882528 phase=slow_start Destination: 192.168.88.253:51878
[320084.095014] TCP: my_cca: seq=19200 cwnd=53 rtt=589 bytes_acked=94185160 bytes_sent=94257560 phase=slow_start Destination: 192.168.88.253:51878
[320084.098121] TCP: my_cca: seq=19300 cwnd=53 rtt=533 bytes_acked=94551504 bytes_sent=94602184 phase=slow_start Destination: 192.168.88.253:51878
[320084.101428] TCP: my_cca: seq=19400 cwnd=53 rtt=568 bytes_acked=94930880 bytes_sent=95004728 phase=slow_start Destination: 192.168.88.253:51878
[320084.104414] TCP: my_cca: seq=19500 cwnd=53 rtt=575 bytes_acked=95278400 bytes_sent=95350800 phase=slow_start Destination: 192.168.88.253:51878
[320084.107514] TCP: my_cca: seq=19600 cwnd=53 rtt=511 bytes_acked=95646192 bytes_sent=95696872 phase=slow_start Destination: 192.168.88.253:51878
[320084.110836] TCP: my_cca: seq=19700 cwnd=53 rtt=632 bytes_acked=96028464 bytes_sent=96096520 phase=slow_start Destination: 192.168.88.253:51878
[320084.113807] TCP: my_cca: seq=19800 cwnd=53 rtt=553 bytes_acked=96377432 bytes_sent=96444040 phase=slow_start Destination: 192.168.88.253:51878
[320084.117014] TCP: my_cca: seq=19900 cwnd=53 rtt=637 bytes_acked=96751016 bytes_sent=96817624 phase=slow_start Destination: 192.168.88.253:51878
[320084.120010] TCP: my_cca: seq=20000 cwnd=53 rtt=482 bytes_acked=97099984 bytes_sent=97155008 phase=slow_start Destination: 192.168.88.253:51878
[320084.122998] TCP: my_cca: seq=20100 cwnd=53 rtt=565 bytes_acked=97453296 bytes_sent=97502528 phase=slow_start Destination: 192.168.88.253:51878
[320084.126052] TCP: my_cca: seq=20200 cwnd=53 rtt=583 bytes_acked=97812400 bytes_sent=97876112 phase=slow_start Destination: 192.168.88.253:51878
[320084.129112] TCP: my_cca: seq=20300 cwnd=53 rtt=602 bytes_acked=98172952 bytes_sent=98241008 phase=slow_start Destination: 192.168.88.253:51878
[320084.132328] TCP: my_cca: seq=20400 cwnd=53 rtt=632 bytes_acked=98550880 bytes_sent=98614592 phase=slow_start Destination: 192.168.88.253:51878
[320084.135231] TCP: my_cca: seq=20500 cwnd=53 rtt=599 bytes_acked=98892608 bytes_sent=98962112 phase=slow_start Destination: 192.168.88.253:51878
[320084.138282] TCP: my_cca: seq=20600 cwnd=53 rtt=479 bytes_acked=99251712 bytes_sent=99308184 phase=slow_start Destination: 192.168.88.253:51878
[320084.141318] TCP: my_cca: seq=20700 cwnd=53 rtt=649 bytes_acked=99609368 bytes_sent=99675976 phase=slow_start Destination: 192.168.88.253:51878
[320084.144410] TCP: my_cca: seq=20800 cwnd=53 rtt=569 bytes_acked=99971368 bytes_sent=100045216 phase=slow_start Destination: 192.168.88.253:51878
[320084.147613] TCP: my_cca: seq=20900 cwnd=53 rtt=594 bytes_acked=100347848 bytes_sent=100421696 phase=slow_start Destination: 192.168.88.253:51878
[320084.150680] TCP: my_cca: seq=21000 cwnd=53 rtt=446 bytes_acked=100712744 bytes_sent=100767768 phase=slow_start Destination: 192.168.88.253:51878
[320084.153790] TCP: my_cca: seq=21100 cwnd=53 rtt=659 bytes_acked=101076192 bytes_sent=101139904 phase=slow_start Destination: 192.168.88.253:51878
[320084.156999] TCP: my_cca: seq=21200 cwnd=53 rtt=398 bytes_acked=101455568 bytes_sent=101516384 phase=slow_start Destination: 192.168.88.253:51878
[320084.160098] TCP: my_cca: seq=21300 cwnd=53 rtt=589 bytes_acked=101819016 bytes_sent=101888520 phase=slow_start Destination: 192.168.88.253:51878
[320084.163425] TCP: my_cca: seq=21400 cwnd=53 rtt=537 bytes_acked=102209976 bytes_sent=102260656 phase=slow_start Destination: 192.168.88.253:51878
[320084.166297] TCP: my_cca: seq=21500 cwnd=53 rtt=445 bytes_acked=102548808 bytes_sent=102608176 phase=slow_start Destination: 192.168.88.253:51878
[320084.169471] TCP: my_cca: seq=21600 cwnd=53 rtt=425 bytes_acked=102920944 bytes_sent=102981760 phase=slow_start Destination: 192.168.88.253:51878
[320084.172400] TCP: my_cca: seq=21700 cwnd=53 rtt=476 bytes_acked=103268464 bytes_sent=103320592 phase=slow_start Destination: 192.168.88.253:51878
[320084.175645] TCP: my_cca: seq=21800 cwnd=53 rtt=558 bytes_acked=103649288 bytes_sent=103718792 phase=slow_start Destination: 192.168.88.253:51878
[320084.178887] TCP: my_cca: seq=21900 cwnd=53 rtt=625 bytes_acked=104031560 bytes_sent=104096720 phase=slow_start Destination: 192.168.88.253:51878
[320084.182138] TCP: my_cca: seq=22000 cwnd=53 rtt=602 bytes_acked=104410936 bytes_sent=104476096 phase=slow_start Destination: 192.168.88.253:51878
[320084.185070] TCP: my_cca: seq=22100 cwnd=53 rtt=476 bytes_acked=104759904 bytes_sent=104813480 phase=slow_start Destination: 192.168.88.253:51878
[320084.188258] TCP: my_cca: seq=22200 cwnd=53 rtt=455 bytes_acked=105132040 bytes_sent=105187064 phase=slow_start Destination: 192.168.88.253:51878
[320084.191490] TCP: my_cca: seq=22300 cwnd=53 rtt=544 bytes_acked=105511416 bytes_sent=105560648 phase=slow_start Destination: 192.168.88.253:51878
[320084.194565] TCP: my_cca: seq=22400 cwnd=53 rtt=648 bytes_acked=105871968 bytes_sent=105938576 phase=slow_start Destination: 192.168.88.253:51878
[320084.197621] TCP: my_cca: seq=22500 cwnd=53 rtt=510 bytes_acked=106232520 bytes_sent=106281752 phase=slow_start Destination: 192.168.88.253:51878
[320084.201306] TCP: my_cca: seq=22600 cwnd=53 rtt=521 bytes_acked=106662576 bytes_sent=106717600 phase=slow_start Destination: 192.168.88.253:51878
[320084.204737] TCP: my_cca: seq=22700 cwnd=53 rtt=550 bytes_acked=107069464 bytes_sent=107118696 phase=slow_start Destination: 192.168.88.253:51878
[320084.209241] TCP: my_cca: seq=22800 cwnd=53 rtt=449 bytes_acked=107597984 bytes_sent=107651560 phase=slow_start Destination: 192.168.88.253:51878
[320084.212904] TCP: my_cca: seq=22900 cwnd=53 rtt=467 bytes_acked=108029488 bytes_sent=108087408 phase=slow_start Destination: 192.168.88.253:51878
[320084.216602] TCP: my_cca: seq=23000 cwnd=53 rtt=429 bytes_acked=108462440 bytes_sent=108523256 phase=slow_start Destination: 192.168.88.253:51878
[320084.220200] TCP: my_cca: seq=23100 cwnd=53 rtt=639 bytes_acked=108886704 bytes_sent=108950416 phase=slow_start Destination: 192.168.88.253:51878
[320084.223322] TCP: my_cca: seq=23200 cwnd=53 rtt=579 bytes_acked=109253048 bytes_sent=109325448 phase=slow_start Destination: 192.168.88.253:51878
[320084.226594] TCP: my_cca: seq=23300 cwnd=53 rtt=545 bytes_acked=109638216 bytes_sent=109706272 phase=slow_start Destination: 192.168.88.253:51878
[320084.229713] TCP: my_cca: seq=23400 cwnd=53 rtt=591 bytes_acked=110001664 bytes_sent=110075512 phase=slow_start Destination: 192.168.88.253:51878
[320084.233055] TCP: my_cca: seq=23500 cwnd=53 rtt=492 bytes_acked=110396968 bytes_sent=110453440 phase=slow_start Destination: 192.168.88.253:51878
[320084.236085] TCP: my_cca: seq=23600 cwnd=53 rtt=634 bytes_acked=110753176 bytes_sent=110821232 phase=slow_start Destination: 192.168.88.253:51878
[320084.239215] TCP: my_cca: seq=23700 cwnd=53 rtt=553 bytes_acked=111119520 bytes_sent=111193368 phase=slow_start Destination: 192.168.88.253:51878
[320084.242393] TCP: my_cca: seq=23800 cwnd=53 rtt=613 bytes_acked=111496000 bytes_sent=111566952 phase=slow_start Destination: 192.168.88.253:51878
[320084.245702] TCP: my_cca: seq=23900 cwnd=53 rtt=574 bytes_acked=111882616 bytes_sent=111947776 phase=slow_start Destination: 192.168.88.253:51878
[320084.248700] TCP: my_cca: seq=24000 cwnd=53 rtt=525 bytes_acked=112235928 bytes_sent=112288056 phase=slow_start Destination: 192.168.88.253:51878
[320084.251881] TCP: my_cca: seq=24100 cwnd=53 rtt=506 bytes_acked=112609512 bytes_sent=112658744 phase=slow_start Destination: 192.168.88.253:51878
[320084.255080] TCP: my_cca: seq=24200 cwnd=53 rtt=547 bytes_acked=112985992 bytes_sent=113033776 phase=slow_start Destination: 192.168.88.253:51878
[320084.258300] TCP: my_cca: seq=24300 cwnd=53 rtt=607 bytes_acked=113363920 bytes_sent=113434872 phase=slow_start Destination: 192.168.88.253:51878
[320084.261486] TCP: my_cca: seq=24400 cwnd=53 rtt=591 bytes_acked=113737504 bytes_sent=113809904 phase=slow_start Destination: 192.168.88.253:51878
[320084.264647] TCP: my_cca: seq=24500 cwnd=53 rtt=611 bytes_acked=114106744 bytes_sent=114180592 phase=slow_start Destination: 192.168.88.253:51878
[320084.267834] TCP: my_cca: seq=24600 cwnd=53 rtt=606 bytes_acked=114486120 bytes_sent=114554176 phase=slow_start Destination: 192.168.88.253:51878
[320084.271077] TCP: my_cca: seq=24700 cwnd=53 rtt=564 bytes_acked=114866944 bytes_sent=114930656 phase=slow_start Destination: 192.168.88.253:51878
[320084.274311] TCP: my_cca: seq=24800 cwnd=53 rtt=590 bytes_acked=115246320 bytes_sent=115310032 phase=slow_start Destination: 192.168.88.253:51878
[320084.277396] TCP: my_cca: seq=24900 cwnd=53 rtt=644 bytes_acked=115609768 bytes_sent=115676376 phase=slow_start Destination: 192.168.88.253:51878
[320084.280577] TCP: my_cca: seq=25000 cwnd=53 rtt=628 bytes_acked=115984800 bytes_sent=116051408 phase=slow_start Destination: 192.168.88.253:51878
[320084.283702] TCP: my_cca: seq=25100 cwnd=53 rtt=559 bytes_acked=116354040 bytes_sent=116422096 phase=slow_start Destination: 192.168.88.253:51878
[320084.286876] TCP: my_cca: seq=25200 cwnd=53 rtt=591 bytes_acked=116724728 bytes_sent=116797128 phase=slow_start Destination: 192.168.88.253:51878
[320084.290012] TCP: my_cca: seq=25300 cwnd=53 rtt=563 bytes_acked=117093968 bytes_sent=117143200 phase=slow_start Destination: 192.168.88.253:51878
[320084.293004] TCP: my_cca: seq=25400 cwnd=53 rtt=589 bytes_acked=117442936 bytes_sent=117516784 phase=slow_start Destination: 192.168.88.253:51878
[320084.296362] TCP: my_cca: seq=25500 cwnd=53 rtt=513 bytes_acked=117841136 bytes_sent=117888920 phase=slow_start Destination: 192.168.88.253:51878
[320084.299569] TCP: my_cca: seq=25600 cwnd=53 rtt=610 bytes_acked=118217616 bytes_sent=118291464 phase=slow_start Destination: 192.168.88.253:51878
[320084.302626] TCP: my_cca: seq=25700 cwnd=53 rtt=458 bytes_acked=118579616 bytes_sent=118636088 phase=slow_start Destination: 192.168.88.253:51878
[320084.307855] TCP: my_cca: seq=25800 cwnd=53 rtt=527 bytes_acked=119190672 bytes_sent=119263072 phase=slow_start Destination: 192.168.88.253:51878
[320084.312392] TCP: my_cca: seq=25900 cwnd=53 rtt=624 bytes_acked=119726432 bytes_sent=119785800 phase=slow_start Destination: 192.168.88.253:51878
[320084.315511] TCP: my_cca: seq=26000 cwnd=53 rtt=653 bytes_acked=120094224 bytes_sent=120157936 phase=slow_start Destination: 192.168.88.253:51878
[320084.319197] TCP: my_cca: seq=26100 cwnd=53 rtt=573 bytes_acked=120530072 bytes_sent=120596680 phase=slow_start Destination: 192.168.88.253:51878
[320084.322271] TCP: my_cca: seq=26200 cwnd=53 rtt=530 bytes_acked=120889176 bytes_sent=120941304 phase=slow_start Destination: 192.168.88.253:51878
[320084.325195] TCP: my_cca: seq=26300 cwnd=53 rtt=517 bytes_acked=121233800 bytes_sent=121287376 phase=slow_start Destination: 192.168.88.253:51878
[320084.328243] TCP: my_cca: seq=26400 cwnd=53 rtt=687 bytes_acked=121579872 bytes_sent=121650824 phase=slow_start Destination: 192.168.88.253:51878
[320084.331339] TCP: my_cca: seq=26500 cwnd=53 rtt=570 bytes_acked=121956352 bytes_sent=122028752 phase=slow_start Destination: 192.168.88.253:51878
[320084.334359] TCP: my_cca: seq=26600 cwnd=53 rtt=425 bytes_acked=122312560 bytes_sent=122371928 phase=slow_start Destination: 192.168.88.253:51878
[320084.337457] TCP: my_cca: seq=26700 cwnd=53 rtt=611 bytes_acked=122677456 bytes_sent=122745512 phase=slow_start Destination: 192.168.88.253:51878
[320084.340487] TCP: my_cca: seq=26800 cwnd=53 rtt=445 bytes_acked=123033664 bytes_sent=123085792 phase=slow_start Destination: 192.168.88.253:51878
[320084.343514] TCP: my_cca: seq=26900 cwnd=53 rtt=576 bytes_acked=123389872 bytes_sent=123456480 phase=slow_start Destination: 192.168.88.253:51878
[320084.347523] TCP: my_cca: seq=27000 cwnd=53 rtt=559 bytes_acked=123860472 bytes_sent=123929976 phase=slow_start Destination: 192.168.88.253:51878
[320084.350575] TCP: my_cca: seq=27100 cwnd=53 rtt=465 bytes_acked=124219576 bytes_sent=124276048 phase=slow_start Destination: 192.168.88.253:51878
[320084.353536] TCP: my_cca: seq=27200 cwnd=53 rtt=550 bytes_acked=124571440 bytes_sent=124639496 phase=slow_start Destination: 192.168.88.253:51878
[320084.356778] TCP: my_cca: seq=27300 cwnd=53 rtt=597 bytes_acked=124950816 bytes_sent=125013080 phase=slow_start Destination: 192.168.88.253:51878
[320084.359891] TCP: my_cca: seq=27400 cwnd=53 rtt=563 bytes_acked=125314264 bytes_sent=125363496 phase=slow_start Destination: 192.168.88.253:51878
[320084.362974] TCP: my_cca: seq=27500 cwnd=53 rtt=462 bytes_acked=125679160 bytes_sent=125737080 phase=slow_start Destination: 192.168.88.253:51878
[320084.365966] TCP: my_cca: seq=27600 cwnd=53 rtt=518 bytes_acked=126032472 bytes_sent=126081704 phase=slow_start Destination: 192.168.88.253:51878
[320084.368911] TCP: my_cca: seq=27700 cwnd=53 rtt=589 bytes_acked=126377096 bytes_sent=126446600 phase=slow_start Destination: 192.168.88.253:51878
[320084.371790] TCP: my_cca: seq=27800 cwnd=53 rtt=530 bytes_acked=126715928 bytes_sent=126766608 phase=slow_start Destination: 192.168.88.253:51878
[320084.374933] TCP: my_cca: seq=27900 cwnd=53 rtt=497 bytes_acked=127086616 bytes_sent=127140192 phase=slow_start Destination: 192.168.88.253:51878
[320084.377967] TCP: my_cca: seq=28000 cwnd=53 rtt=650 bytes_acked=127442824 bytes_sent=127503640 phase=slow_start Destination: 192.168.88.253:51878
[320084.381032] TCP: my_cca: seq=28100 cwnd=53 rtt=521 bytes_acked=127803376 bytes_sent=127851160 phase=slow_start Destination: 192.168.88.253:51878
[320084.384001] TCP: my_cca: seq=28200 cwnd=53 rtt=580 bytes_acked=128152344 bytes_sent=128224744 phase=slow_start Destination: 192.168.88.253:51878
[320084.386992] TCP: my_cca: seq=28300 cwnd=53 rtt=652 bytes_acked=128504208 bytes_sent=128565024 phase=slow_start Destination: 192.168.88.253:51878
[320084.390141] TCP: my_cca: seq=28400 cwnd=53 rtt=470 bytes_acked=128877792 bytes_sent=128935712 phase=slow_start Destination: 192.168.88.253:51878
[320084.393336] TCP: my_cca: seq=28500 cwnd=53 rtt=672 bytes_acked=129251376 bytes_sent=129310744 phase=slow_start Destination: 192.168.88.253:51878
[320084.396393] TCP: my_cca: seq=28600 cwnd=53 rtt=573 bytes_acked=129610480 bytes_sent=129682880 phase=slow_start Destination: 192.168.88.253:51878
[320084.399465] TCP: my_cca: seq=28700 cwnd=53 rtt=453 bytes_acked=129971032 bytes_sent=130031848 phase=slow_start Destination: 192.168.88.253:51878
[320084.402441] TCP: my_cca: seq=28800 cwnd=53 rtt=515 bytes_acked=130324344 bytes_sent=130377920 phase=slow_start Destination: 192.168.88.253:51878
[320084.405784] TCP: my_cca: seq=28900 cwnd=53 rtt=631 bytes_acked=130715304 bytes_sent=130779016 phase=slow_start Destination: 192.168.88.253:51878
[320084.408868] TCP: my_cca: seq=29000 cwnd=53 rtt=552 bytes_acked=131077304 bytes_sent=131151152 phase=slow_start Destination: 192.168.88.253:51878
[320084.412714] TCP: my_cca: seq=29100 cwnd=53 rtt=419 bytes_acked=131533424 bytes_sent=131588448 phase=slow_start Destination: 192.168.88.253:51878
[320084.416752] TCP: my_cca: seq=29200 cwnd=53 rtt=446 bytes_acked=132006920 bytes_sent=132059048 phase=slow_start Destination: 192.168.88.253:51878
[320084.420463] TCP: my_cca: seq=29300 cwnd=53 rtt=528 bytes_acked=132445664 bytes_sent=132494896 phase=slow_start Destination: 192.168.88.253:51878
[320084.423905] TCP: my_cca: seq=29400 cwnd=53 rtt=556 bytes_acked=132848208 bytes_sent=132895992 phase=slow_start Destination: 192.168.88.253:51878
[320084.426927] TCP: my_cca: seq=29500 cwnd=53 rtt=625 bytes_acked=133204416 bytes_sent=133269576 phase=slow_start Destination: 192.168.88.253:51878
[320084.429980] TCP: my_cca: seq=29600 cwnd=53 rtt=539 bytes_acked=133564968 bytes_sent=133615648 phase=slow_start Destination: 192.168.88.253:51878
[320084.433068] TCP: my_cca: seq=29700 cwnd=53 rtt=711 bytes_acked=133919728 bytes_sent=133979096 phase=slow_start Destination: 192.168.88.253:51878
[320084.435959] TCP: my_cca: seq=29800 cwnd=53 rtt=427 bytes_acked=134267248 bytes_sent=134329512 phase=slow_start Destination: 192.168.88.253:51878
[320084.439671] TCP: my_cca: seq=29900 cwnd=53 rtt=443 bytes_acked=134705992 bytes_sent=134762464 phase=slow_start Destination: 192.168.88.253:51878
[320084.442618] TCP: my_cca: seq=30000 cwnd=53 rtt=464 bytes_acked=135050616 bytes_sent=135109984 phase=slow_start Destination: 192.168.88.253:51878
[320084.445588] TCP: my_cca: seq=30100 cwnd=53 rtt=545 bytes_acked=135401032 bytes_sent=135450264 phase=slow_start Destination: 192.168.88.253:51878
[320084.448598] TCP: my_cca: seq=30200 cwnd=53 rtt=621 bytes_acked=135757240 bytes_sent=135822400 phase=slow_start Destination: 192.168.88.253:51878
[320084.451606] TCP: my_cca: seq=30300 cwnd=53 rtt=459 bytes_acked=136109104 bytes_sent=136168472 phase=slow_start Destination: 192.168.88.253:51878
[320084.454570] TCP: my_cca: seq=30400 cwnd=53 rtt=544 bytes_acked=136458072 bytes_sent=136507304 phase=slow_start Destination: 192.168.88.253:51878
[320084.457754] TCP: my_cca: seq=30500 cwnd=53 rtt=501 bytes_acked=136831656 bytes_sent=136880888 phase=slow_start Destination: 192.168.88.253:51878
