line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,292587.772226,34000,8,100789488,100798176,192.168.88.253,37192,363,,slow_start,
341,292587.781757,34100,8,101073296,101081984,192.168.88.253,37192,381,,slow_start,
342,292587.790429,34200,8,101335384,101344072,192.168.88.253,37192,341,,slow_start,
343,292587.801517,34300,8,101610504,101616296,192.168.88.253,37192,156,,slow_start,
344,292587.810115,34400,8,101910240,101916032,192.168.88.253,37192,338,,slow_start,
345,292587.821938,34500,8,102231696,102237488,192.168.88.253,37192,152,,slow_start,
346,292587.830308,34600,8,102511160,102519848,192.168.88.253,37192,364,,slow_start,
347,292587.841109,34700,8,102834064,102841304,192.168.88.253,37192,337,,slow_start,
348,292587.849907,34800,8,103099048,103104840,192.168.88.253,37192,345,,slow_start,
349,292587.859575,34900,8,103387200,103395888,192.168.88.253,37192,431,,slow_start,
350,292587.869357,35000,8,103679696,103688384,192.168.88.253,37192,293,,slow_start,
351,292587.877554,35100,8,103924408,103934544,192.168.88.253,37192,433,,slow_start,
352,292587.885992,35200,8,104174912,104183600,192.168.88.253,37192,360,,slow_start,
353,292587.894888,35300,8,104441344,104450032,192.168.88.253,37192,375,,slow_start,
354,292587.903667,35400,8,104704880,104710672,192.168.88.253,37192,376,,slow_start,
355,292587.912148,35500,8,104959728,104966968,192.168.88.253,37192,348,,slow_start,
356,292587.920818,35600,8,105216024,105224712,192.168.88.253,37192,341,,slow_start,
357,292587.929737,35700,8,105483904,105494040,192.168.88.253,37192,431,,slow_start,
358,292587.938945,35800,8,105760472,105770608,192.168.88.253,37192,357,,slow_start,
359,292587.948103,35900,8,106031248,106037040,192.168.88.253,37192,348,,slow_start,
360,292587.956671,36000,8,106290440,106299128,192.168.88.253,37192,299,,slow_start,
361,292587.966103,36100,8,106569904,106577144,192.168.88.253,37192,380,,slow_start,
362,292587.974802,36200,8,106830544,106837784,192.168.88.253,37192,297,,slow_start,
363,292587.983757,36300,8,107098424,107104216,192.168.88.253,37192,391,,slow_start,
364,292587.992287,36400,8,107351824,107359064,192.168.88.253,37192,343,,slow_start,
365,292588.001096,36500,8,107616808,107626944,192.168.88.253,37192,331,,slow_start,
366,292588.009196,36600,8,107857176,107864416,192.168.88.253,37192,342,,slow_start,
367,292588.017187,36700,8,108097544,108103336,192.168.88.253,37192,369,,slow_start,
368,292588.026285,36800,8,108369768,108379904,192.168.88.253,37192,327,,slow_start,
369,292588.034387,36900,8,108610136,108617376,192.168.88.253,37192,343,,slow_start,
370,292588.043103,37000,8,108872224,108882360,192.168.88.253,37192,330,,slow_start,
371,292588.051344,37100,8,109118384,109124176,192.168.88.253,37192,341,,slow_start,
372,292588.059957,37200,8,109374680,109383368,192.168.88.253,37192,338,,slow_start,
373,292588.069559,37300,8,109661384,109670072,192.168.88.253,37192,332,,slow_start,
374,292588.078467,37400,8,109929264,109935056,192.168.88.253,37192,378,,slow_start,
375,292588.088163,37500,8,110217416,110227552,192.168.88.253,37192,374,,slow_start,
376,292588.097504,37600,8,110498328,110508464,192.168.88.253,37192,380,,slow_start,
377,292588.107138,37700,8,110786480,110790824,192.168.88.253,37192,319,,slow_start,
378,292588.115907,37800,8,111048568,111058704,192.168.88.253,37192,325,,slow_start,
379,292588.124682,37900,8,111310656,111317896,192.168.88.253,37192,380,,slow_start,
380,292588.133865,38000,8,111585776,111593016,192.168.88.253,37192,353,,slow_start,
381,292588.143340,38100,8,111868136,111873928,192.168.88.253,37192,427,,slow_start,
382,292588.152777,38200,8,112149048,112154840,192.168.88.253,37192,351,,slow_start,
383,292588.162342,38300,8,112435752,112441544,192.168.88.253,37192,388,,slow_start,
384,292588.171727,38400,8,112716664,112725352,192.168.88.253,37192,397,,slow_start,
385,292588.181241,38500,8,112999024,113007712,192.168.88.253,37192,360,,slow_start,
386,292588.190437,38600,8,113275592,113281384,192.168.88.253,37192,389,,slow_start,
387,292588.200077,38700,8,113563744,113570984,192.168.88.253,37192,284,,slow_start,
388,292588.210198,38800,8,113866376,113873616,192.168.88.253,37192,282,,slow_start,
389,292588.219437,38900,8,114142944,114148736,192.168.88.253,37192,310,,slow_start,
390,292588.228335,39000,8,114409376,114415168,192.168.88.253,37192,344,,slow_start,
391,292588.238430,39100,8,114710560,114719248,192.168.88.253,37192,362,,slow_start,
392,292588.247667,39200,8,114987128,114997264,192.168.88.253,37192,310,,slow_start,
393,292588.257394,39300,8,115276728,115283968,192.168.88.253,37192,298,,slow_start,
394,292588.266835,39400,8,115559088,115566328,192.168.88.253,37192,284,,slow_start,
395,292588.276567,39500,8,115850136,115860272,192.168.88.253,37192,354,,slow_start,
396,292588.286302,39600,8,116138288,116146976,192.168.88.253,37192,355,,slow_start,
397,292588.296208,39700,8,116436576,116446712,192.168.88.253,37192,350,,slow_start,
398,292588.306091,39800,8,116731968,116737760,192.168.88.253,37192,417,,slow_start,
399,292588.314514,39900,8,116982472,116991160,192.168.88.253,37192,350,,slow_start,
400,292588.324285,40000,8,117273520,117282208,192.168.88.253,37192,341,,slow_start,
401,292588.334259,40100,8,117574704,117580496,192.168.88.253,37192,385,,slow_start,
402,292588.344064,40200,8,117865752,117874440,192.168.88.253,37192,375,,slow_start,
403,292588.353727,40300,8,118155352,118161144,192.168.88.253,37192,355,,slow_start,
404,292588.363002,40400,8,118434816,118444952,192.168.88.253,37192,241,,slow_start,
405,292588.373510,40500,8,118721520,118730208,192.168.88.253,37192,393,,slow_start,
406,292588.382250,40600,8,118983608,118992296,192.168.88.253,37192,361,,slow_start,
407,292588.391549,40700,8,119258728,119264520,192.168.88.253,37192,335,,slow_start,
408,292588.400100,40800,8,119517920,119526608,192.168.88.253,37192,222,,slow_start,
409,292588.409165,40900,8,119787248,119793040,192.168.88.253,37192,289,,slow_start,
410,292588.418069,41000,8,120050784,120059472,192.168.88.253,37192,368,,slow_start,
411,292588.427293,41100,8,120328800,120334592,192.168.88.253,37192,314,,slow_start,
412,292588.437461,41200,8,120627088,120627088,192.168.88.253,37192,603,,slow_start,
413,292588.447517,41300,8,120934064,120939856,192.168.88.253,37192,335,,slow_start,
414,292588.455926,41400,8,121184568,121191808,192.168.88.253,37192,292,,slow_start,
415,292588.465152,41500,8,121461136,121468376,192.168.88.253,37192,335,,slow_start,
416,292588.473604,41600,8,121713088,121720328,192.168.88.253,37192,414,,slow_start,
417,292588.481866,41700,8,121959248,121967936,192.168.88.253,37192,445,,slow_start,
418,292588.490284,41800,8,122211200,122219888,192.168.88.253,37192,339,,slow_start,
419,292588.498297,41900,8,122450120,122460256,192.168.88.253,37192,404,,slow_start,
420,292588.506518,42000,8,122696280,122704968,192.168.88.253,37192,385,,slow_start,
421,292588.515045,42100,8,122949680,122956920,192.168.88.253,37192,346,,slow_start,
422,292588.523617,42200,8,123208872,123213216,192.168.88.253,37192,244,,slow_start,
423,292588.533110,42300,8,123491232,123498472,192.168.88.253,37192,394,,slow_start,
424,292588.541488,42400,8,123740288,123744632,192.168.88.253,37192,329,,slow_start,
425,292588.551275,42500,8,124034232,124044368,192.168.88.253,37192,404,,slow_start,
426,292588.561191,42600,8,124331072,124339760,192.168.88.253,37192,367,,slow_start,
427,292588.570045,42700,8,124594608,124604744,192.168.88.253,37192,448,,slow_start,
428,292588.579673,42800,8,124884208,124890000,192.168.88.253,37192,319,,slow_start,
429,292588.588837,42900,8,125157880,125166568,192.168.88.253,37192,301,,slow_start,
430,292588.598761,43000,8,125453272,125459064,192.168.88.253,37192,367,,slow_start,
431,292588.608785,43100,8,125753008,125758800,192.168.88.253,37192,365,,slow_start,
432,292588.618579,43200,8,126045504,126051296,192.168.88.253,37192,384,,slow_start,
433,292588.627943,43300,8,126324968,126333656,192.168.88.253,37192,397,,slow_start,
434,292588.637813,43400,8,126620360,126626152,192.168.88.253,37192,326,,slow_start,
435,292588.646197,43500,8,126870864,126876656,192.168.88.253,37192,390,,slow_start,
436,292588.656371,43600,8,127174944,127180736,192.168.88.253,37192,370,,slow_start,
437,292588.666696,43700,8,127484816,127489160,192.168.88.253,37192,278,,slow_start,
438,292588.676375,43800,8,127771520,127780208,192.168.88.253,37192,304,,slow_start,
439,292588.685791,43900,8,128053880,128059672,192.168.88.253,37192,336,,slow_start,
440,292588.695365,44000,8,128339136,128347824,192.168.88.253,37192,376,,slow_start,
441,292588.705586,44100,8,128646112,128654800,192.168.88.253,37192,335,,slow_start,
442,292588.715878,44200,8,128953088,128957432,192.168.88.253,37192,398,,slow_start,
443,292588.724685,44300,8,129215176,129222416,192.168.88.253,37192,348,,slow_start,
444,292588.733249,44400,8,129472920,129478712,192.168.88.253,37192,332,,slow_start,
445,292588.742265,44500,8,129742248,129752384,192.168.88.253,37192,386,,slow_start,
446,292588.750308,44600,8,129982616,129989856,192.168.88.253,37192,296,,slow_start,
447,292588.759428,44700,8,130254840,130262080,192.168.88.253,37192,401,,slow_start,
448,292588.768721,44800,8,130532856,130541544,192.168.88.253,37192,385,,slow_start,
449,292588.778124,44900,8,130813768,130819560,192.168.88.253,37192,379,,slow_start,
450,292588.795623,45100,8,131336496,131342288,192.168.88.253,37192,443,,slow_start,
451,292588.805155,45200,8,131621752,131628992,192.168.88.253,37192,292,,slow_start,
452,292588.814402,45300,8,131896872,131905560,192.168.88.253,37192,334,,slow_start,
453,292588.823842,45400,8,132179232,132186472,192.168.88.253,37192,371,,slow_start,
454,292588.833648,45500,8,132473176,132478968,192.168.88.253,37192,424,,slow_start,
455,292588.842789,45600,8,132746848,132754088,192.168.88.253,37192,337,,slow_start,
456,292588.852585,45700,8,133039344,133049480,192.168.88.253,37192,428,,slow_start,
457,292588.862663,45800,8,133339080,133347768,192.168.88.253,37192,329,,slow_start,
458,292588.871865,45900,8,133615648,133625784,192.168.88.253,37192,329,,slow_start,
459,292588.881273,46000,8,133895112,133903800,192.168.88.253,37192,330,,slow_start,
460,292588.890776,46100,8,134180368,134186160,192.168.88.253,37192,393,,slow_start,
461,292588.900154,46200,8,134461280,134468520,192.168.88.253,37192,333,,slow_start,
462,292588.910081,46300,8,134756672,134762464,192.168.88.253,37192,408,,slow_start,
463,292588.919653,46400,8,135043376,135049168,192.168.88.253,37192,326,,slow_start,
464,292588.929211,46500,8,135328632,135334424,192.168.88.253,37192,445,,slow_start,
465,292588.938072,46600,8,135593616,135602304,192.168.88.253,37192,408,,slow_start,
466,292588.947452,46700,8,135873080,135880320,192.168.88.253,37192,335,,slow_start,
467,292588.956898,46800,8,136156888,136162680,192.168.88.253,37192,324,,slow_start,
468,292588.966747,46900,8,136449384,136458072,192.168.88.253,37192,331,,slow_start,
469,292588.976286,47000,8,136736088,136741880,192.168.88.253,37192,372,,slow_start,
470,292588.985893,47100,8,137022792,137028584,192.168.88.253,37192,382,,slow_start,
471,292588.995820,47200,8,137319632,137328320,192.168.88.253,37192,405,,slow_start,
472,292589.005593,47300,8,137610680,137619368,192.168.88.253,37192,306,,slow_start,
473,292589.014910,47400,8,137891592,137895936,192.168.88.253,37192,258,,slow_start,
474,292589.023951,47500,8,138160920,138169608,192.168.88.253,37192,338,,slow_start,
475,292589.033491,47600,8,138444728,138450520,192.168.88.253,37192,382,,slow_start,
476,292589.043234,47700,8,138735776,138743016,192.168.88.253,37192,339,,slow_start,
477,292589.052264,47800,8,139006552,139016688,192.168.88.253,37192,390,,slow_start,
478,292589.061870,47900,8,139293256,139299048,192.168.88.253,37192,391,,slow_start,
479,292589.071303,48000,8,139575616,139581408,192.168.88.253,37192,367,,slow_start,
480,292589.080840,48100,8,139860872,139871008,192.168.88.253,37192,346,,slow_start,
481,292589.090667,48200,8,140153368,140162056,192.168.88.253,37192,329,,slow_start,
482,292589.099744,48300,8,140425592,140435728,192.168.88.253,37192,394,,slow_start,
483,292589.109182,48400,8,140707952,140718088,192.168.88.253,37192,393,,slow_start,
484,292589.118939,48500,8,140999000,141004792,192.168.88.253,37192,375,,slow_start,
485,292589.128361,48600,8,141281360,141291496,192.168.88.253,37192,387,,slow_start,
486,292589.138554,48700,8,141585440,141591232,192.168.88.253,37192,407,,slow_start,
487,292589.147893,48800,8,141866352,141872144,192.168.88.253,37192,339,,slow_start,
488,292589.158607,48900,8,142184912,142190704,192.168.88.253,37192,396,,slow_start,
489,292589.168277,49000,8,142473064,142481752,192.168.88.253,37192,323,,slow_start,
490,292589.177925,49100,8,142761216,142767008,192.168.88.253,37192,323,,slow_start,
491,292589.187332,49200,8,143043576,143049368,192.168.88.253,37192,335,,slow_start,
492,292589.197249,49300,8,143338968,143346208,192.168.88.253,37192,322,,slow_start,
493,292589.206665,49400,8,143621328,143630016,192.168.88.253,37192,373,,slow_start,
494,292589.215936,49500,8,143897896,143903688,192.168.88.253,37192,393,,slow_start,
495,292589.226188,49600,8,144204872,144210664,192.168.88.253,37192,385,,slow_start,
496,292589.236032,49700,8,144498816,144504608,192.168.88.253,37192,392,,slow_start,
497,292589.245666,49800,8,144786968,144797104,192.168.88.253,37192,384,,slow_start,
498,292589.254958,49900,8,145063536,145072224,192.168.88.253,37192,330,,slow_start,
499,292589.264414,50000,8,145347344,145357480,192.168.88.253,37192,326,,slow_start,
500,292589.273769,50100,8,145626808,145632600,192.168.88.253,37192,382,,slow_start,
501,292589.283538,50200,8,145917856,145926544,192.168.88.253,37192,324,,slow_start,
502,292589.302081,50400,8,146472440,146481128,192.168.88.253,37192,344,,slow_start,
503,292589.311720,50500,8,146760592,146769280,192.168.88.253,37192,330,,slow_start,
504,292589.320053,50600,8,147011096,147016888,192.168.88.253,37192,338,,slow_start,
505,292589.328605,50700,8,147267392,147277528,192.168.88.253,37192,343,,slow_start,
506,292589.337176,50800,8,147523688,147533824,192.168.88.253,37192,304,,slow_start,
507,292589.345989,50900,8,147787224,147793016,192.168.88.253,37192,328,,slow_start,
508,292589.355283,51000,8,148063792,148071032,192.168.88.253,37192,325,,slow_start,
509,292589.364538,51100,8,148340360,148346152,192.168.88.253,37192,341,,slow_start,
510,292589.373599,51200,8,148611136,148621272,192.168.88.253,37192,334,,slow_start,
511,292589.381978,51300,8,148861640,148868880,192.168.88.253,37192,290,,slow_start,
512,292589.390253,51400,8,149109248,149119384,192.168.88.253,37192,422,,slow_start,
513,292589.399667,51500,8,149390160,149400296,192.168.88.253,37192,377,,slow_start,
514,292589.408449,51600,8,149652248,149662384,192.168.88.253,37192,388,,slow_start,
515,292589.417986,51700,8,149937504,149943296,192.168.88.253,37192,388,,slow_start,
516,292589.426721,51800,8,150198144,150206832,192.168.88.253,37192,403,,slow_start,
517,292589.434804,51900,8,150439960,150450096,192.168.88.253,37192,386,,slow_start,
518,292589.443815,52000,8,150709288,150719424,192.168.88.253,37192,334,,slow_start,
519,292589.453614,52100,8,151001784,151007576,192.168.88.253,37192,395,,slow_start,
520,292589.464795,52200,8,151336272,151342064,192.168.88.253,37192,370,,slow_start,
521,292589.475215,52300,8,151649040,151657728,192.168.88.253,37192,299,,slow_start,
522,292589.485031,52400,8,151941536,151947328,192.168.88.253,37192,341,,slow_start,
523,292589.494120,52500,8,152212312,152222448,192.168.88.253,37192,425,,slow_start,
524,292589.503055,52600,8,152478744,152484536,192.168.88.253,37192,387,,slow_start,
525,292589.513666,52700,8,152795856,152803096,192.168.88.253,37192,333,,slow_start,
526,292589.522774,52800,8,153069528,153076768,192.168.88.253,37192,288,,slow_start,
527,292589.532043,52900,8,153344648,153353336,192.168.88.253,37192,350,,slow_start,
528,292589.541494,53000,8,153628456,153635696,192.168.88.253,37192,394,,slow_start,
529,292589.550697,53100,8,153905024,153910816,192.168.88.253,37192,354,,slow_start,
530,292589.560302,53200,8,154191728,154197520,192.168.88.253,37192,386,,slow_start,
531,292589.569574,53300,8,154466848,154474088,192.168.88.253,37192,379,,slow_start,
532,292589.578941,53400,8,154746312,154755000,192.168.88.253,37192,327,,slow_start,
533,292589.588427,53500,8,155033016,155038808,192.168.88.253,37192,345,,slow_start,
534,292589.597954,53600,8,155315376,155324064,192.168.88.253,37192,368,,slow_start,
535,292589.608239,53700,8,155622352,155631040,192.168.88.253,37192,319,,slow_start,
536,292589.617113,53800,8,155890232,155898920,192.168.88.253,37192,339,,slow_start,
537,292589.626419,53900,8,156168248,156178384,192.168.88.253,37192,302,,slow_start,
538,292589.635545,54000,8,156439024,156447712,192.168.88.253,37192,361,,slow_start,
539,292589.645160,54100,8,156725728,156734416,192.168.88.253,37192,317,,slow_start,
540,292589.654422,54200,8,157003744,157013880,192.168.88.253,37192,427,,slow_start,
