line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,315393.071973,21200,33,64108752,64436000,192.168.88.253,54426,1063,,congestion_avoidance,
309,315393.081419,21300,37,64392560,64725600,192.168.88.253,54426,1111,,congestion_avoidance,
310,315393.091108,21400,42,64682160,65018096,192.168.88.253,54426,1166,,congestion_avoidance,
311,315393.100564,21500,15,64961624,65299008,192.168.88.253,54426,793,,fast_retransmit,
312,315393.101780,21512,22,64996376,65332312,192.168.88.253,54426,696,,congestion_avoidance,
313,315393.111715,21600,30,65294664,65643632,192.168.88.253,54426,972,,congestion_avoidance,
314,315393.125710,21700,35,65643632,65983912,192.168.88.253,54426,1400,,congestion_avoidance,
315,315393.135377,21800,40,65933232,66274960,192.168.88.253,54426,1275,,congestion_avoidance,
316,315393.145088,21900,44,66222832,66563112,192.168.88.253,54426,1217,,congestion_avoidance,
317,315393.149235,21942,43,66338672,66719496,192.168.88.253,54426,1220,,fast_retransmit,
318,315393.151985,21968,22,66427000,66775968,192.168.88.253,54426,685,,congestion_avoidance,
319,315393.155771,22000,25,66531256,66887464,192.168.88.253,54426,714,,congestion_avoidance,
320,315393.165290,22100,32,66825200,67185752,192.168.88.253,54426,1467,,congestion_avoidance,
321,315393.175097,22200,37,67119144,67466664,192.168.88.253,54426,1288,,congestion_avoidance,
322,315393.184824,22300,41,67410192,67759160,192.168.88.253,54426,1418,,congestion_avoidance,
323,315393.194550,22400,45,67701240,68060344,192.168.88.253,54426,1474,,congestion_avoidance,
324,315393.194854,22404,16,67707032,68060344,192.168.88.253,54426,1012,,fast_retransmit,
325,315393.195797,22411,22,67734544,68090752,192.168.88.253,54426,516,,congestion_avoidance,
326,315393.204660,22500,29,68002424,68351392,192.168.88.253,54426,1165,,congestion_avoidance,
327,315393.214188,22600,35,68286232,68656920,192.168.88.253,54426,837,,congestion_avoidance,
328,315393.223792,22700,40,68572936,68940728,192.168.88.253,54426,856,,congestion_avoidance,
329,315393.228094,22743,15,68700360,69056568,192.168.88.253,54426,730,,fast_retransmit,
330,315393.229066,22752,20,68729320,69081184,192.168.88.253,54426,538,,congestion_avoidance,
331,315393.234904,22800,25,68895840,69252048,192.168.88.253,54426,1023,,congestion_avoidance,
332,315393.244563,22900,32,69195576,69557576,192.168.88.253,54426,908,,congestion_avoidance,
333,315393.254372,23000,37,69485176,69845728,192.168.88.253,54426,1040,,congestion_avoidance,
334,315393.255272,23011,13,69509792,69866000,192.168.88.253,54426,873,,fast_retransmit,
335,315393.256040,23017,19,69534408,69883376,192.168.88.253,54426,477,,congestion_avoidance,
336,315393.265256,23100,27,69813872,70172976,192.168.88.253,54426,710,,congestion_avoidance,
337,315393.275295,23200,33,70100576,70479952,192.168.88.253,54426,1204,,congestion_avoidance,
338,315393.284864,23300,38,70398864,70753624,192.168.88.253,54426,1353,,congestion_avoidance,
339,315393.294777,23400,42,70694256,71066392,192.168.88.253,54426,894,,congestion_avoidance,
340,315393.300217,23453,26,70841952,71221328,192.168.88.253,54426,1354,,fast_retransmit,
341,315393.301701,23470,22,70902768,71263320,192.168.88.253,54426,440,,congestion_avoidance,
342,315393.304911,23500,24,70995440,71364680,192.168.88.253,54426,645,,congestion_avoidance,
343,315393.314571,23600,31,71286488,71667312,192.168.88.253,54426,961,,congestion_avoidance,
344,315393.324282,23700,37,71577536,71948224,192.168.88.253,54426,1316,,congestion_avoidance,
345,315393.334172,23800,41,71872928,72242168,192.168.88.253,54426,1486,,congestion_avoidance,
346,315393.342806,23889,16,72127776,72499912,192.168.88.253,54426,1032,,fast_retransmit,
347,315393.343777,23897,22,72156736,72525976,192.168.88.253,54426,539,,congestion_avoidance,
348,315393.344008,23900,22,72165424,72541904,192.168.88.253,54426,555,,congestion_avoidance,
349,315393.356340,24000,31,72528872,72901008,192.168.88.253,54426,821,,congestion_avoidance,
350,315393.366394,24100,37,72821368,73196400,192.168.88.253,54426,1252,,congestion_avoidance,
351,315393.371721,24145,23,72960376,73344096,192.168.88.253,54426,1239,,fast_retransmit,
352,315393.372778,24153,19,72998024,73373056,192.168.88.253,54426,687,,congestion_avoidance,
353,315393.379207,24200,25,73190608,73568536,192.168.88.253,54426,1157,,congestion_avoidance,
354,315393.388635,24300,31,73477312,73858136,192.168.88.253,54426,952,,congestion_avoidance,
355,315393.398879,24400,36,73784288,74157872,192.168.88.253,54426,886,,congestion_avoidance,
356,315393.408070,24492,13,74055064,74427200,192.168.88.253,54426,730,,fast_retransmit,
357,315393.408943,24497,20,74079680,74444576,192.168.88.253,54426,583,,congestion_avoidance,
358,315393.409111,24500,20,74086920,74459056,192.168.88.253,54426,632,,congestion_avoidance,
359,315393.420360,24600,29,74425752,74803680,192.168.88.253,54426,793,,congestion_avoidance,
360,315393.430618,24700,36,74732728,75109208,192.168.88.253,54426,1331,,congestion_avoidance,
361,315393.440913,24800,41,75039704,75423424,192.168.88.253,54426,1186,,congestion_avoidance,
362,315393.450660,24900,44,75332200,75721712,192.168.88.253,54426,904,,congestion_avoidance,
363,315393.451832,24912,16,75364056,75744880,192.168.88.253,54426,987,,fast_retransmit,
364,315393.452862,24922,22,75395912,75769496,192.168.88.253,54426,487,,congestion_avoidance,
365,315393.461937,25000,29,75658000,76038824,192.168.88.253,54426,661,,congestion_avoidance,
366,315393.471857,25100,35,75953392,76342904,192.168.88.253,54426,1158,,congestion_avoidance,
367,315393.481400,25200,40,76240096,76629608,192.168.88.253,54426,1004,,congestion_avoidance,
368,315393.491113,25300,44,76528248,76932240,192.168.88.253,54426,1031,,congestion_avoidance,
369,315393.491942,25310,15,76549968,76932240,192.168.88.253,54426,1122,,fast_retransmit,
370,315393.493053,25320,22,76586168,76962648,192.168.88.253,54426,195,,congestion_avoidance,
371,315393.500989,25400,28,76825088,77208808,192.168.88.253,54426,987,,congestion_avoidance,
372,315393.510809,25500,34,77117584,77504200,192.168.88.253,54426,1221,,congestion_avoidance,
373,315393.520493,25600,39,77407184,77790904,192.168.88.253,54426,1197,,congestion_avoidance,
374,315393.530003,25700,43,77692440,78092088,192.168.88.253,54426,818,,congestion_avoidance,
375,315393.533326,25732,16,77785112,78184760,192.168.88.253,54426,707,,fast_retransmit,
376,315393.534583,25747,22,77825656,78226752,192.168.88.253,54426,833,,congestion_avoidance,
377,315393.540557,25800,27,78006656,78407752,192.168.88.253,54426,959,,congestion_avoidance,
378,315393.550658,25900,33,78307840,78717624,192.168.88.253,54426,920,,congestion_avoidance,
379,315393.560878,26000,39,78614816,79011568,192.168.88.253,54426,1255,,congestion_avoidance,
380,315393.570601,26100,42,78905864,79305512,192.168.88.253,54426,1316,,congestion_avoidance,
381,315393.577095,26161,15,79095552,79500992,192.168.88.253,54426,796,,fast_retransmit,
382,315393.578287,26171,22,79131752,79542984,192.168.88.253,54426,649,,congestion_avoidance,
383,315393.581910,26200,25,79237456,79644344,192.168.88.253,54426,1039,,congestion_avoidance,
384,315393.592496,26300,32,79558912,79973040,192.168.88.253,54426,1233,,congestion_avoidance,
385,315393.603396,26400,37,79880368,80293048,192.168.88.253,54426,1007,,congestion_avoidance,
386,315393.613780,26500,42,80191688,80602920,192.168.88.253,54426,1252,,congestion_avoidance,
387,315393.615732,26515,23,80243816,80668080,192.168.88.253,54426,1138,,fast_retransmit,
388,315393.617564,26532,21,80301736,80710072,192.168.88.253,54426,830,,congestion_avoidance,
389,315393.624932,26600,27,80527624,80938856,192.168.88.253,54426,1036,,congestion_avoidance,
390,315393.635864,26700,34,80854872,81266104,192.168.88.253,54426,1165,,congestion_avoidance,
391,315393.645677,26800,39,81147368,81565840,192.168.88.253,54426,1380,,congestion_avoidance,
392,315393.655189,26900,42,81432624,81852544,192.168.88.253,54426,1057,,congestion_avoidance,
393,315393.664644,26999,15,81710640,82133456,192.168.88.253,54426,804,,fast_retransmit,
394,315393.664869,27000,14,81710640,82134904,192.168.88.253,54426,1027,,fast_retransmit,
395,315393.665893,27010,22,81745392,82163864,192.168.88.253,54426,668,,congestion_avoidance,
396,315393.675510,27100,30,82039336,82462152,192.168.88.253,54426,818,,congestion_avoidance,
397,315393.685313,27200,36,82331832,82754648,192.168.88.253,54426,1419,,congestion_avoidance,
398,315393.694672,27300,39,82612744,83047144,192.168.88.253,54426,775,,congestion_avoidance,
399,315393.704299,27400,43,82898000,83333848,192.168.88.253,54426,926,,congestion_avoidance,
400,315393.708645,27446,21,83023976,83458376,192.168.88.253,54426,1114,,fast_retransmit,
401,315393.709921,27454,22,83061624,83491680,192.168.88.253,54426,887,,congestion_avoidance,
402,315393.715560,27500,26,83236832,83665440,192.168.88.253,54426,647,,congestion_avoidance,
403,315393.725354,27600,33,83526432,83959384,192.168.88.253,54426,1312,,congestion_avoidance,
404,315393.735242,27700,39,83824720,84250432,192.168.88.253,54426,1321,,congestion_avoidance,
405,315393.739865,27749,14,83957936,84383648,192.168.88.253,54426,1027,,fast_retransmit,
406,315393.740907,27755,20,83984000,84411160,192.168.88.253,54426,683,,congestion_avoidance,
407,315393.746524,27800,24,84159208,84583472,192.168.88.253,54426,612,,congestion_avoidance,
408,315393.756193,27900,31,84448808,84880312,192.168.88.253,54426,799,,congestion_avoidance,
409,315393.765874,28000,37,84736960,85169912,192.168.88.253,54426,1189,,congestion_avoidance,
410,315393.775797,28100,41,85029456,85476888,192.168.88.253,54426,1570,,congestion_avoidance,
411,315393.785654,28200,45,85327744,85766488,192.168.88.253,54426,960,,congestion_avoidance,
412,315393.785764,28202,21,85327744,85766488,192.168.88.253,54426,1074,,fast_retransmit,
413,315393.787037,28209,22,85365392,85796896,192.168.88.253,54426,850,,congestion_avoidance,
414,315393.796274,28300,29,85643408,86080704,192.168.88.253,54426,1198,,congestion_avoidance,
415,315393.806435,28400,35,85947488,86392024,192.168.88.253,54426,1588,,congestion_avoidance,
416,315393.816202,28500,38,86239984,86687416,192.168.88.253,54426,1021,,congestion_avoidance,
417,315393.825933,28600,42,86532480,86974120,192.168.88.253,54426,983,,congestion_avoidance,
418,315393.833882,28683,43,86761264,87233312,192.168.88.253,54426,1253,,fast_retransmit,
419,315393.836293,28700,20,86816288,87282544,192.168.88.253,54426,1007,,fast_retransmit,
420,315393.836738,28708,22,86851040,87295576,192.168.88.253,54426,850,,congestion_avoidance,
421,315393.846397,28800,29,87144984,87588072,192.168.88.253,54426,833,,congestion_avoidance,
422,315393.856382,28900,35,87440376,87896496,192.168.88.253,54426,1497,,congestion_avoidance,
423,315393.866218,29000,40,87734320,88196232,192.168.88.253,54426,953,,congestion_avoidance,
424,315393.875917,29100,43,88026816,88484384,192.168.88.253,54426,914,,congestion_avoidance,
425,315393.879531,29138,15,88129624,88574160,192.168.88.253,54426,1089,,fast_retransmit,
426,315393.880439,29144,22,88157136,88603120,192.168.88.253,54426,484,,congestion_avoidance,
427,315393.886433,29200,27,88341032,88791360,192.168.88.253,54426,828,,congestion_avoidance,
428,315393.896129,29300,33,88630632,89076616,192.168.88.253,54426,897,,congestion_avoidance,
429,315393.906190,29400,38,88930368,89379248,192.168.88.253,54426,1373,,congestion_avoidance,
430,315393.915977,29500,43,89221416,89686224,192.168.88.253,54426,1447,,congestion_avoidance,
431,315393.925137,29594,17,89492192,89951208,192.168.88.253,54426,716,,fast_retransmit,
432,315393.925887,29600,17,89493640,89972928,192.168.88.253,54426,1466,,fast_retransmit,
433,315393.926434,29608,22,89531288,89991752,192.168.88.253,54426,824,,congestion_avoidance,
434,315393.935958,29700,29,89819440,90278456,192.168.88.253,54426,663,,congestion_avoidance,
435,315393.945449,29800,35,90101800,90569504,192.168.88.253,54426,1078,,congestion_avoidance,
436,315393.955036,29900,39,90388504,90857656,192.168.88.253,54426,842,,congestion_avoidance,
437,315393.964991,30000,43,90683896,91150152,192.168.88.253,54426,1071,,congestion_avoidance,
438,315393.968094,30031,28,90767880,91245720,192.168.88.253,54426,1158,,fast_retransmit,
439,315393.970113,30052,22,90834488,91306536,192.168.88.253,54426,824,,congestion_avoidance,
440,315393.974844,30100,26,90982184,91455680,192.168.88.253,54426,450,,congestion_avoidance,
441,315393.984440,30200,33,91267440,91742384,192.168.88.253,54426,761,,congestion_avoidance,
442,315393.994651,30300,38,91572968,92053704,192.168.88.253,54426,886,,congestion_avoidance,
443,315394.004385,30400,43,91864016,92331720,192.168.88.253,54426,1610,,congestion_avoidance,
444,315394.008595,30441,21,91985648,92470728,192.168.88.253,54426,818,,fast_retransmit,
445,315394.009945,30451,22,92027640,92504032,192.168.88.253,54426,980,,congestion_avoidance,
446,315394.015601,30500,26,92199952,92679240,192.168.88.253,54426,980,,congestion_avoidance,
447,315394.025282,30600,33,92488104,92964496,192.168.88.253,54426,1092,,congestion_avoidance,
448,315394.035346,30700,38,92790736,93267128,192.168.88.253,54426,1307,,congestion_avoidance,
449,315394.045260,30800,42,93083232,93577000,192.168.88.253,54426,1516,,congestion_avoidance,
450,315394.049401,30841,27,93197624,93692840,192.168.88.253,54426,1127,,fast_retransmit,
451,315394.051070,30860,21,93258440,93746416,192.168.88.253,54426,544,,congestion_avoidance,
452,315394.055326,30900,24,93381520,93870944,192.168.88.253,54426,1260,,congestion_avoidance,
453,315394.064862,31000,31,93672568,94153304,192.168.88.253,54426,1168,,congestion_avoidance,
454,315394.074519,31100,37,93960720,94455936,192.168.88.253,54426,866,,congestion_avoidance,
455,315394.083996,31200,41,94244528,94728160,192.168.88.253,54426,1285,,congestion_avoidance,
456,315394.093247,31290,26,94503720,95009072,192.168.88.253,54426,1315,,fast_retransmit,
457,315394.094133,31300,14,94537024,95033688,192.168.88.253,54426,704,,fast_retransmit,
458,315394.094906,31309,22,94567432,95065544,192.168.88.253,54426,508,,congestion_avoidance,
459,315394.104949,31400,29,94867168,95360936,192.168.88.253,54426,955,,congestion_avoidance,
460,315394.114879,31500,35,95166904,95669360,192.168.88.253,54426,883,,congestion_avoidance,
461,315394.125352,31592,13,95469536,95966200,192.168.88.253,54426,880,,fast_retransmit,
462,315394.126200,31599,20,95497048,95987920,192.168.88.253,54426,508,,congestion_avoidance,
463,315394.127078,31600,20,95498496,95987920,192.168.88.253,54426,1386,,congestion_avoidance,
464,315394.137380,31700,29,95814160,96315168,192.168.88.253,54426,1030,,congestion_avoidance,
465,315394.147481,31800,35,96113896,96610560,192.168.88.253,54426,1290,,congestion_avoidance,
466,315394.157025,31900,39,96399152,96901608,192.168.88.253,54426,1171,,congestion_avoidance,
467,315394.167058,32000,22,96694544,97198448,192.168.88.253,54426,1036,,congestion_avoidance,
468,315394.177486,32100,30,97008760,97517008,192.168.88.253,54426,738,,congestion_avoidance,
469,315394.187274,32200,36,97298360,97797920,192.168.88.253,54426,1355,,congestion_avoidance,
470,315394.197757,32300,40,97596648,98107792,192.168.88.253,54426,1015,,congestion_avoidance,
471,315394.208605,32400,44,97907968,98420560,192.168.88.253,54426,1022,,congestion_avoidance,
472,315394.212887,32442,21,98029600,98546536,192.168.88.253,54426,1133,,fast_retransmit,
473,315394.214085,32452,22,98067248,98578392,192.168.88.253,54426,817,,congestion_avoidance,
474,315394.218994,32500,26,98219288,98728984,192.168.88.253,54426,672,,congestion_avoidance,
475,315394.228353,32600,32,98497304,99017136,192.168.88.253,54426,1091,,congestion_avoidance,
476,315394.238102,32700,37,98789800,99296600,192.168.88.253,54426,1248,,congestion_avoidance,
477,315394.248030,32800,41,99076504,99596336,192.168.88.253,54426,1260,,congestion_avoidance,
478,315394.251167,32822,14,99148904,99657152,192.168.88.253,54426,881,,fast_retransmit,
479,315394.252092,32828,21,99174968,99686112,192.168.88.253,54426,584,,congestion_avoidance,
480,315394.261200,32900,28,99437056,99953992,192.168.88.253,54426,897,,congestion_avoidance,
481,315394.270950,33000,34,99728104,100256624,192.168.88.253,54426,844,,congestion_avoidance,
482,315394.280710,33100,39,100022048,100543328,192.168.88.253,54426,921,,congestion_avoidance,
483,315394.285111,33144,22,100146576,100667856,192.168.88.253,54426,1109,,fast_retransmit,
484,315394.286206,33151,20,100184224,100696816,192.168.88.253,54426,544,,congestion_avoidance,
