line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
306,337973.410885,30300,71,92302760,92365024,192.168.88.253,51522,948,,congestion_avoidance,
307,337973.415622,30400,71,92588016,92660416,192.168.88.253,51522,1496,,congestion_avoidance,
308,337973.420405,30500,71,92870376,92971736,192.168.88.253,51522,1093,,congestion_avoidance,
309,337973.425094,30600,71,93154184,93220792,192.168.88.253,51522,846,,congestion_avoidance,
310,337973.429824,30700,71,93436544,93532112,192.168.88.253,51522,1143,,congestion_avoidance,
311,337973.434615,30800,71,93723248,93778272,192.168.88.253,51522,1007,,congestion_avoidance,
312,337973.439335,30900,71,94005608,94089592,192.168.88.253,51522,1257,,congestion_avoidance,
313,337973.444136,31000,71,94290864,94357472,192.168.88.253,51522,842,,congestion_avoidance,
314,337973.448857,31100,71,94574672,94649968,192.168.88.253,51522,1405,,congestion_avoidance,
315,337973.453619,31200,71,94859928,94917848,192.168.88.253,51522,981,,congestion_avoidance,
316,337973.458379,31300,71,95143736,95210344,192.168.88.253,51522,812,,congestion_avoidance,
317,337973.463145,31400,71,95428992,95524560,192.168.88.253,51522,1131,,congestion_avoidance,
318,337973.467895,31500,71,95712800,95770720,192.168.88.253,51522,959,,congestion_avoidance,
319,337973.472613,31600,71,95995160,96084936,192.168.88.253,51522,1228,,congestion_avoidance,
320,337973.477353,31700,71,96277520,96331096,192.168.88.253,51522,1046,,congestion_avoidance,
321,337973.482098,31800,71,96561328,96645312,192.168.88.253,51522,1327,,congestion_avoidance,
322,337973.486920,31900,71,96849480,96910296,192.168.88.253,51522,948,,congestion_avoidance,
323,337973.491708,32000,71,97136184,97205688,192.168.88.253,51522,795,,congestion_avoidance,
324,337973.496441,32100,71,97418544,97517008,192.168.88.253,51522,1073,,congestion_avoidance,
325,337973.501232,32200,71,97705248,97763168,192.168.88.253,51522,952,,congestion_avoidance,
326,337973.506005,32300,71,97990504,98074488,192.168.88.253,51522,1274,,congestion_avoidance,
327,337973.510737,32400,71,98272864,98342368,192.168.88.253,51522,787,,congestion_avoidance,
328,337973.515472,32500,71,98556672,98634864,192.168.88.253,51522,1380,,congestion_avoidance,
329,337973.520223,32600,71,98839032,98902744,192.168.88.253,51522,920,,congestion_avoidance,
330,337973.524944,32700,71,99122840,99195240,192.168.88.253,51522,1476,,congestion_avoidance,
331,337973.529714,32800,71,99408096,99463120,192.168.88.253,51522,1017,,congestion_avoidance,
332,337973.534512,32900,71,99694800,99755616,192.168.88.253,51522,909,,congestion_avoidance,
333,337973.539334,33000,71,99982952,100066936,192.168.88.253,51522,1284,,congestion_avoidance,
334,337973.544204,33100,71,100274000,100334816,192.168.88.253,51522,942,,congestion_avoidance,
335,337973.549349,33200,71,100579528,100646136,192.168.88.253,51522,879,,congestion_avoidance,
336,337973.554062,33300,71,100863336,100938632,192.168.88.253,51522,1407,,congestion_avoidance,
337,337973.558789,33400,71,101145696,101206512,192.168.88.253,51522,947,,congestion_avoidance,
338,337973.563534,33500,71,101429504,101501904,192.168.88.253,51522,756,,congestion_avoidance,
339,337973.568256,33600,71,101711864,101766888,192.168.88.253,51522,1017,,congestion_avoidance,
340,337973.573007,33700,71,101995672,102059384,192.168.88.253,51522,864,,congestion_avoidance,
341,337973.577801,33800,71,102280928,102370704,192.168.88.253,51522,1212,,congestion_avoidance,
342,337973.582525,33900,71,102564736,102619760,192.168.88.253,51522,1015,,congestion_avoidance,
343,337973.587296,34000,71,102849992,102931080,192.168.88.253,51522,1333,,congestion_avoidance,
344,337973.592053,34100,71,103132352,103198960,192.168.88.253,51522,857,,congestion_avoidance,
345,337973.596940,34200,71,103426296,103491456,192.168.88.253,51522,837,,congestion_avoidance,
346,337973.601733,34300,71,103710104,103805672,192.168.88.253,51522,1187,,congestion_avoidance,
347,337973.606483,34400,71,103996808,104051832,192.168.88.253,51522,1009,,congestion_avoidance,
348,337973.611208,34500,71,104279168,104366048,192.168.88.253,51522,1257,,congestion_avoidance,
349,337973.615932,34600,71,104561528,104631032,192.168.88.253,51522,780,,congestion_avoidance,
350,337973.620724,34700,71,104848232,104923528,192.168.88.253,51522,1404,,congestion_avoidance,
351,337973.625455,34800,71,105130592,105191408,192.168.88.253,51522,950,,congestion_avoidance,
352,337973.630197,34900,71,105414400,105483904,192.168.88.253,51522,1500,,congestion_avoidance,
353,337973.634920,35000,71,105696760,105751784,192.168.88.253,51522,1018,,congestion_avoidance,
354,337973.639716,35100,71,105983464,106044280,192.168.88.253,51522,904,,congestion_avoidance,
355,337973.644471,35200,71,106265824,106352704,192.168.88.253,51522,1193,,congestion_avoidance,
356,337973.649188,35300,71,106549632,106604656,192.168.88.253,51522,1006,,congestion_avoidance,
357,337973.653958,35400,71,106834888,106918872,192.168.88.253,51522,1331,,congestion_avoidance,
358,337973.658828,35500,71,107125936,107183856,192.168.88.253,51522,970,,congestion_avoidance,
359,337973.663628,35600,71,107412640,107476352,192.168.88.253,51522,862,,congestion_avoidance,
360,337973.668345,35700,71,107695000,107787672,192.168.88.253,51522,1125,,congestion_avoidance,
361,337973.673091,35800,71,107977360,108036728,192.168.88.253,51522,948,,congestion_avoidance,
362,337973.677928,35900,71,108266960,108348048,192.168.88.253,51522,1341,,congestion_avoidance,
363,337973.682668,36000,71,108549320,108615928,192.168.88.253,51522,871,,congestion_avoidance,
364,337973.687387,36100,71,108833128,108911320,192.168.88.253,51522,1403,,congestion_avoidance,
365,337973.692105,36200,71,109115488,109176304,192.168.88.253,51522,936,,congestion_avoidance,
366,337973.696861,36300,71,109399296,109468800,192.168.88.253,51522,766,,congestion_avoidance,
367,337973.706380,36500,71,109968360,110032072,192.168.88.253,51522,899,,congestion_avoidance,
368,337973.711149,36600,71,110253616,110340496,192.168.88.253,51522,1225,,congestion_avoidance,
369,337973.715980,36700,71,110541768,110608376,192.168.88.253,51522,851,,congestion_avoidance,
370,337973.720752,36800,71,110827024,110903768,192.168.88.253,51522,1454,,congestion_avoidance,
371,337973.725446,36900,71,111107936,111168752,192.168.88.253,51522,923,,congestion_avoidance,
372,337973.730248,37000,71,111394640,111461248,192.168.88.253,51522,816,,congestion_avoidance,
373,337973.735062,37100,71,111679896,111772568,192.168.88.253,51522,1164,,congestion_avoidance,
374,337973.739761,37200,71,111963704,112021624,192.168.88.253,51522,957,,congestion_avoidance,
375,337973.744478,37300,71,112246064,112332944,192.168.88.253,51522,1227,,congestion_avoidance,
376,337973.749254,37400,71,112531320,112600824,192.168.88.253,51522,790,,congestion_avoidance,
377,337973.754009,37500,71,112815128,112893320,192.168.88.253,51522,1356,,congestion_avoidance,
378,337973.758809,37600,71,113100384,113161200,192.168.88.253,51522,948,,congestion_avoidance,
379,337973.763578,37700,71,113387088,113453696,192.168.88.253,51522,815,,congestion_avoidance,
380,337973.768396,37800,71,113672344,113765016,192.168.88.253,51522,1154,,congestion_avoidance,
381,337973.773077,37900,71,113954704,114016968,192.168.88.253,51522,925,,congestion_avoidance,
382,337973.777848,38000,71,114239960,114325392,192.168.88.253,51522,1236,,congestion_avoidance,
383,337973.782596,38100,71,114523768,114593272,192.168.88.253,51522,775,,congestion_avoidance,
384,337973.787408,38200,71,114810472,114885768,192.168.88.253,51522,1312,,congestion_avoidance,
385,337973.792229,38300,71,115098624,115153648,192.168.88.253,51522,1036,,congestion_avoidance,
386,337973.796986,38400,71,115382432,115446144,192.168.88.253,51522,875,,congestion_avoidance,
387,337973.801777,38500,71,115667688,115760360,192.168.88.253,51522,1215,,congestion_avoidance,
388,337973.806497,38600,71,115951496,116006520,192.168.88.253,51522,1009,,congestion_avoidance,
389,337973.811269,38700,71,116236752,116317840,192.168.88.253,51522,1306,,congestion_avoidance,
390,337973.816110,38800,71,116519112,116585720,192.168.88.253,51522,939,,congestion_avoidance,
391,337973.820838,38900,71,116805816,116878216,192.168.88.253,51522,1476,,congestion_avoidance,
392,337973.825563,39000,71,117088176,117146096,192.168.88.253,51522,987,,congestion_avoidance,
393,337973.830359,39100,71,117374880,117438592,192.168.88.253,51522,863,,congestion_avoidance,
394,337973.835161,39200,71,117660136,117749912,192.168.88.253,51522,1215,,congestion_avoidance,
395,337973.839922,39300,71,117945392,118001864,192.168.88.253,51522,1028,,congestion_avoidance,
396,337973.844661,39400,71,118229200,118310288,192.168.88.253,51522,1332,,congestion_avoidance,
397,337973.849386,39500,71,118511560,118578168,192.168.88.253,51522,847,,congestion_avoidance,
398,337973.854230,39600,71,118801160,118873560,192.168.88.253,51522,1525,,congestion_avoidance,
399,337973.858984,39700,71,119083520,119138544,192.168.88.253,51522,1048,,congestion_avoidance,
400,337973.864099,39800,71,119390496,119449864,192.168.88.253,51522,953,,congestion_avoidance,
401,337973.868909,39900,71,119678648,119742360,192.168.88.253,51522,861,,congestion_avoidance,
402,337973.873636,40000,71,119961008,120053680,192.168.88.253,51522,1133,,congestion_avoidance,
403,337973.878469,40100,71,120247712,120302736,192.168.88.253,51522,1043,,congestion_avoidance,
404,337973.883177,40200,71,120530072,120614056,192.168.88.253,51522,1242,,congestion_avoidance,
405,337973.887920,40300,71,120812432,120881936,192.168.88.253,51522,802,,congestion_avoidance,
406,337973.892669,40400,71,121096240,121174432,192.168.88.253,51522,1380,,congestion_avoidance,
407,337973.897391,40500,71,121378600,121442312,192.168.88.253,51522,895,,congestion_avoidance,
408,337973.902188,40600,71,121665304,121737704,192.168.88.253,51522,753,,congestion_avoidance,
409,337973.906983,40700,71,121950560,122046128,192.168.88.253,51522,1090,,congestion_avoidance,
410,337973.911709,40800,71,122234368,122295184,192.168.88.253,51522,915,,congestion_avoidance,
411,337973.916467,40900,71,122519624,122606504,192.168.88.253,51522,1191,,congestion_avoidance,
412,337973.921306,41000,71,122807776,122874384,192.168.88.253,51522,851,,congestion_avoidance,
413,337973.926051,41100,71,123091584,123166880,192.168.88.253,51522,1420,,congestion_avoidance,
414,337973.930779,41200,71,123373944,123434760,192.168.88.253,51522,928,,congestion_avoidance,
415,337973.935616,41300,71,123663544,123727256,192.168.88.253,51522,879,,congestion_avoidance,
416,337973.940401,41400,71,123948800,124038576,192.168.88.253,51522,1192,,congestion_avoidance,
417,337973.945138,41500,71,124232608,124287632,192.168.88.253,51522,1003,,congestion_avoidance,
418,337973.949862,41600,71,124514968,124598952,192.168.88.253,51522,1283,,congestion_avoidance,
419,337973.954640,41700,71,124800224,124866832,192.168.88.253,51522,853,,congestion_avoidance,
420,337973.959453,41800,71,125088376,125162224,192.168.88.253,51522,1501,,congestion_avoidance,
421,337973.964216,41900,71,125369288,125427208,192.168.88.253,51522,971,,congestion_avoidance,
422,337973.969021,42000,71,125655992,125722600,192.168.88.253,51522,848,,congestion_avoidance,
423,337973.973751,42100,71,125938352,126033920,192.168.88.253,51522,1121,,congestion_avoidance,
424,337973.978746,42200,71,126235192,126298904,192.168.88.253,51522,915,,congestion_avoidance,
425,337973.983531,42300,72,126520448,126592848,192.168.88.253,51522,1500,,congestion_avoidance,
426,337973.988342,42400,72,126807152,126904168,192.168.88.253,51522,1107,,congestion_avoidance,
427,337973.993089,42500,72,127092408,127153224,192.168.88.253,51522,948,,congestion_avoidance,
428,337973.998110,42600,72,127392144,127464544,192.168.88.253,51522,1511,,congestion_avoidance,
429,337974.003065,42700,72,127687536,127775864,192.168.88.253,51522,1238,,congestion_avoidance,
430,337974.007806,42800,72,127972792,128042296,192.168.88.253,51522,788,,congestion_avoidance,
431,337974.012578,42900,72,128256600,128336240,192.168.88.253,51522,1397,,congestion_avoidance,
432,337974.017361,43000,72,128538960,128602672,192.168.88.253,51522,856,,congestion_avoidance,
433,337974.022271,43100,72,128832904,128896616,192.168.88.253,51522,897,,congestion_avoidance,
434,337974.027057,43200,72,129116712,129207936,192.168.88.253,51522,1199,,congestion_avoidance,
435,337974.031757,43300,72,129399072,129456992,192.168.88.253,51522,992,,congestion_avoidance,
436,337974.036554,43400,72,129685776,129768312,192.168.88.253,51522,1332,,congestion_avoidance,
437,337974.041324,43500,72,129968136,130034744,192.168.88.253,51522,868,,congestion_avoidance,
438,337974.046358,43600,72,130270768,130328688,192.168.88.253,51522,993,,congestion_avoidance,
439,337974.051360,43700,72,130567608,130640008,192.168.88.253,51522,1517,,congestion_avoidance,
440,337974.056238,43800,72,130857208,130951328,192.168.88.253,51522,1173,,congestion_avoidance,
441,337974.060925,43900,72,131139568,131200384,192.168.88.253,51522,948,,congestion_avoidance,
442,337974.065736,44000,72,131426272,131511704,192.168.88.253,51522,1260,,congestion_avoidance,
443,337974.070509,44100,72,131708632,131778136,192.168.88.253,51522,790,,congestion_avoidance,
444,337974.075315,44200,72,131995336,132072080,192.168.88.253,51522,1408,,congestion_avoidance,
445,337974.080092,44300,72,132280592,132338512,192.168.88.253,51522,971,,congestion_avoidance,
446,337974.084862,44400,72,132565848,132632456,192.168.88.253,51522,846,,congestion_avoidance,
447,337974.089903,44500,72,132867032,132943776,192.168.88.253,51522,1421,,congestion_avoidance,
448,337974.094875,44600,72,133160976,133255096,192.168.88.253,51522,1186,,congestion_avoidance,
449,337974.099832,44700,72,133460712,133521528,192.168.88.253,51522,928,,congestion_avoidance,
450,337974.104898,44800,72,133763344,133832848,192.168.88.253,51522,801,,congestion_avoidance,
451,337974.109813,44900,72,134057288,134129688,192.168.88.253,51522,760,,congestion_avoidance,
452,337974.114756,45000,72,134352680,134438112,192.168.88.253,51522,1260,,congestion_avoidance,
453,337974.119793,45100,72,134652416,134749432,192.168.88.253,51522,1110,,congestion_avoidance,
454,337974.124497,45200,72,134934776,134998488,192.168.88.253,51522,895,,congestion_avoidance,
455,337974.129268,45300,72,135218584,135309808,192.168.88.253,51522,1210,,congestion_avoidance,
456,337974.134015,45400,72,135503840,135558864,192.168.88.253,51522,1041,,congestion_avoidance,
457,337974.138885,45500,72,135793440,135870184,192.168.88.253,51522,1453,,congestion_avoidance,
458,337974.143740,45600,72,136084488,136184400,192.168.88.253,51522,1094,,congestion_avoidance,
459,337974.148546,45700,72,136372640,136430560,192.168.88.253,51522,990,,congestion_avoidance,
460,337974.153344,45800,72,136659344,136741880,192.168.88.253,51522,1330,,congestion_avoidance,
461,337974.158126,45900,72,136944600,137008312,192.168.88.253,51522,882,,congestion_avoidance,
462,337974.162900,46000,72,137229856,137302256,192.168.88.253,51522,1514,,congestion_avoidance,
463,337974.167776,46100,72,137519456,137613576,192.168.88.253,51522,1158,,congestion_avoidance,
464,337974.172555,46200,72,137807608,137862632,192.168.88.253,51522,1041,,congestion_avoidance,
465,337974.177398,46300,72,138097208,138173952,192.168.88.253,51522,1429,,congestion_avoidance,
466,337974.182123,46400,72,138379568,138440384,192.168.88.253,51522,941,,congestion_avoidance,
467,337974.186865,46500,72,138661928,138734328,192.168.88.253,51522,1496,,congestion_avoidance,
468,337974.191649,46600,72,138948632,139045648,192.168.88.253,51522,1074,,congestion_avoidance,
469,337974.196372,46700,72,139230992,139294704,192.168.88.253,51522,893,,congestion_avoidance,
470,337974.201148,46800,72,139514800,139606024,192.168.88.253,51522,1220,,congestion_avoidance,
471,337974.205888,46900,72,139800056,139855080,192.168.88.253,51522,1039,,congestion_avoidance,
472,337974.210754,47000,72,140089656,140166400,192.168.88.253,51522,1408,,congestion_avoidance,
473,337974.225236,47300,72,140955560,141038096,192.168.88.253,51522,1332,,congestion_avoidance,
474,337974.230056,47400,72,141243712,141304528,192.168.88.253,51522,934,,congestion_avoidance,
475,337974.234894,47500,72,141531864,141598472,192.168.88.253,51522,860,,congestion_avoidance,
476,337974.239780,47600,72,141824360,141909792,192.168.88.253,51522,1284,,congestion_avoidance,
