[450161.316495] TCP: my_cca: seq=1 cwnd=10 rtt=287 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46736
[450167.787366] TCP: my_cca: seq=132482 cwnd=6 rtt=137 bytes_acked=366459928 bytes_sent=367894896 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.787636] TCP: my_cca: seq=132485 cwnd=3 rtt=103 bytes_acked=366468616 bytes_sent=367902136 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.788323] TCP: my_cca: seq=132500 cwnd=6 rtt=100 bytes_acked=366506264 bytes_sent=367942680 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.790275] TCP: my_cca: seq=132543 cwnd=6 rtt=127 bytes_acked=366616312 bytes_sent=368054176 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.790539] TCP: my_cca: seq=132546 cwnd=3 rtt=100 bytes_acked=366625000 bytes_sent=368061416 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.793142] TCP: my_cca: seq=132600 cwnd=6 rtt=122 bytes_acked=366765456 bytes_sent=368204768 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.796236] TCP: my_cca: seq=132668 cwnd=6 rtt=141 bytes_acked=366950800 bytes_sent=368391560 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.796586] TCP: my_cca: seq=132671 cwnd=4 rtt=121 bytes_acked=366960936 bytes_sent=368401696 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.798069] TCP: my_cca: seq=132700 cwnd=6 rtt=120 bytes_acked=367031888 bytes_sent=368474096 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.802128] TCP: my_cca: seq=132800 cwnd=6 rtt=114 bytes_acked=367272256 bytes_sent=368714464 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.806029] TCP: my_cca: seq=132900 cwnd=6 rtt=144 bytes_acked=367503936 bytes_sent=368946144 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.809972] TCP: my_cca: seq=133000 cwnd=6 rtt=140 bytes_acked=367739960 bytes_sent=369182168 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.814576] TCP: my_cca: seq=133100 cwnd=6 rtt=141 bytes_acked=368016528 bytes_sent=369460184 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.816597] TCP: my_cca: seq=133142 cwnd=6 rtt=173 bytes_acked=368135264 bytes_sent=369578920 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.816838] TCP: my_cca: seq=133145 cwnd=3 rtt=104 bytes_acked=368143952 bytes_sent=369586160 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.819374] TCP: my_cca: seq=133200 cwnd=6 rtt=167 bytes_acked=368287304 bytes_sent=369735304 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.821289] TCP: my_cca: seq=133246 cwnd=6 rtt=139 bytes_acked=368403144 bytes_sent=369849696 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.821562] TCP: my_cca: seq=133249 cwnd=3 rtt=104 bytes_acked=368411832 bytes_sent=369856936 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.823796] TCP: my_cca: seq=133300 cwnd=6 rtt=101 bytes_acked=368534912 bytes_sent=369984360 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.828153] TCP: my_cca: seq=133400 cwnd=6 rtt=125 bytes_acked=368789760 bytes_sent=370237760 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.832283] TCP: my_cca: seq=133490 cwnd=6 rtt=142 bytes_acked=369025784 bytes_sent=370475232 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.832547] TCP: my_cca: seq=133493 cwnd=3 rtt=104 bytes_acked=369034472 bytes_sent=370482472 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.833043] TCP: my_cca: seq=133500 cwnd=6 rtt=128 bytes_acked=369053296 bytes_sent=370505640 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.836227] TCP: my_cca: seq=133578 cwnd=6 rtt=109 bytes_acked=369247328 bytes_sent=370701120 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.836543] TCP: my_cca: seq=133582 cwnd=3 rtt=101 bytes_acked=369257464 bytes_sent=370708360 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.837427] TCP: my_cca: seq=133600 cwnd=6 rtt=137 bytes_acked=369306696 bytes_sent=370761936 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.839285] TCP: my_cca: seq=133640 cwnd=6 rtt=155 bytes_acked=369416744 bytes_sent=370874880 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.839459] TCP: my_cca: seq=133643 cwnd=3 rtt=92 bytes_acked=369425432 bytes_sent=370879224 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.840210] TCP: my_cca: seq=133658 cwnd=6 rtt=137 bytes_acked=369465976 bytes_sent=370924112 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.840484] TCP: my_cca: seq=133661 cwnd=3 rtt=106 bytes_acked=369474664 bytes_sent=370931352 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.842465] TCP: my_cca: seq=133700 cwnd=6 rtt=138 bytes_acked=369586160 bytes_sent=371047192 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.842736] TCP: my_cca: seq=133703 cwnd=3 rtt=102 bytes_acked=369594848 bytes_sent=371054432 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.845030] TCP: my_cca: seq=133753 cwnd=6 rtt=141 bytes_acked=369725168 bytes_sent=371189096 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.845289] TCP: my_cca: seq=133756 cwnd=3 rtt=101 bytes_acked=369733856 bytes_sent=371196336 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.847164] TCP: my_cca: seq=133800 cwnd=6 rtt=124 bytes_acked=369838112 bytes_sent=371304936 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.848473] TCP: my_cca: seq=133834 cwnd=6 rtt=140 bytes_acked=369917752 bytes_sent=371387472 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.848701] TCP: my_cca: seq=133837 cwnd=3 rtt=109 bytes_acked=369926440 bytes_sent=371391816 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.851314] TCP: my_cca: seq=133900 cwnd=6 rtt=98 bytes_acked=370075584 bytes_sent=371545304 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.851370] TCP: my_cca: seq=133901 cwnd=6 rtt=117 bytes_acked=370078480 bytes_sent=371551096 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.851570] TCP: my_cca: seq=133904 cwnd=3 rtt=94 bytes_acked=370087168 bytes_sent=371555440 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.854630] TCP: my_cca: seq=133972 cwnd=6 rtt=140 bytes_acked=370262376 bytes_sent=371734992 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.854891] TCP: my_cca: seq=133975 cwnd=3 rtt=105 bytes_acked=370271064 bytes_sent=371742232 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.856139] TCP: my_cca: seq=134000 cwnd=6 rtt=145 bytes_acked=370340568 bytes_sent=371816080 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.860672] TCP: my_cca: seq=134100 cwnd=6 rtt=153 bytes_acked=370599760 bytes_sent=372073824 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.864189] TCP: my_cca: seq=134177 cwnd=6 rtt=145 bytes_acked=370799584 bytes_sent=372275096 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.864450] TCP: my_cca: seq=134180 cwnd=3 rtt=104 bytes_acked=370808272 bytes_sent=372282336 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.867497] TCP: my_cca: seq=134200 cwnd=6 rtt=179 bytes_acked=370863296 bytes_sent=372343152 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.871818] TCP: my_cca: seq=134300 cwnd=6 rtt=124 bytes_acked=371109456 bytes_sent=372587864 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.871913] TCP: my_cca: seq=134302 cwnd=6 rtt=141 bytes_acked=371115248 bytes_sent=372596552 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.872089] TCP: my_cca: seq=134305 cwnd=3 rtt=94 bytes_acked=371123936 bytes_sent=372600896 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.876521] TCP: my_cca: seq=134400 cwnd=6 rtt=124 bytes_acked=371377336 bytes_sent=372858640 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.879978] TCP: my_cca: seq=134481 cwnd=6 rtt=141 bytes_acked=371585848 bytes_sent=373067152 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.880228] TCP: my_cca: seq=134484 cwnd=3 rtt=101 bytes_acked=371594536 bytes_sent=373074392 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.881023] TCP: my_cca: seq=134500 cwnd=6 rtt=129 bytes_acked=371633632 bytes_sent=373117832 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.885226] TCP: my_cca: seq=134595 cwnd=6 rtt=139 bytes_acked=371885584 bytes_sent=373369784 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.885502] TCP: my_cca: seq=134598 cwnd=3 rtt=106 bytes_acked=371894272 bytes_sent=373377024 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.885657] TCP: my_cca: seq=134600 cwnd=4 rtt=147 bytes_acked=371898616 bytes_sent=373382816 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.889266] TCP: my_cca: seq=134684 cwnd=6 rtt=146 bytes_acked=372111472 bytes_sent=373598568 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.889438] TCP: my_cca: seq=134687 cwnd=3 rtt=102 bytes_acked=372118712 bytes_sent=373604360 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.890141] TCP: my_cca: seq=134700 cwnd=6 rtt=118 bytes_acked=372154912 bytes_sent=373644904 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.890425] TCP: my_cca: seq=134706 cwnd=6 rtt=137 bytes_acked=372172288 bytes_sent=373662280 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.890699] TCP: my_cca: seq=134709 cwnd=3 rtt=101 bytes_acked=372180976 bytes_sent=373669520 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.893285] TCP: my_cca: seq=134769 cwnd=6 rtt=144 bytes_acked=372330120 bytes_sent=373823008 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.893561] TCP: my_cca: seq=134772 cwnd=3 rtt=102 bytes_acked=372338808 bytes_sent=373830248 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.894837] TCP: my_cca: seq=134800 cwnd=6 rtt=121 bytes_acked=372406864 bytes_sent=373901200 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.898759] TCP: my_cca: seq=134900 cwnd=6 rtt=144 bytes_acked=372639992 bytes_sent=374137224 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.902668] TCP: my_cca: seq=135000 cwnd=6 rtt=102 bytes_acked=372874568 bytes_sent=374368904 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.904832] TCP: my_cca: seq=135050 cwnd=6 rtt=131 bytes_acked=373003440 bytes_sent=374499224 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.905120] TCP: my_cca: seq=135053 cwnd=3 rtt=106 bytes_acked=373012128 bytes_sent=374506464 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.907685] TCP: my_cca: seq=135100 cwnd=6 rtt=114 bytes_acked=373152584 bytes_sent=374649816 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.908810] TCP: my_cca: seq=135126 cwnd=6 rtt=129 bytes_acked=373220640 bytes_sent=374719320 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.909072] TCP: my_cca: seq=135129 cwnd=3 rtt=101 bytes_acked=373229328 bytes_sent=374726560 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.909783] TCP: my_cca: seq=135143 cwnd=6 rtt=118 bytes_acked=373265528 bytes_sent=374770000 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.910015] TCP: my_cca: seq=135146 cwnd=3 rtt=107 bytes_acked=373274216 bytes_sent=374774344 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.911635] TCP: my_cca: seq=135182 cwnd=6 rtt=138 bytes_acked=373363992 bytes_sent=374868464 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.911905] TCP: my_cca: seq=135185 cwnd=3 rtt=107 bytes_acked=373372680 bytes_sent=374875704 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.915339] TCP: my_cca: seq=135200 cwnd=6 rtt=105 bytes_acked=373411776 bytes_sent=374919144 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.919192] TCP: my_cca: seq=135300 cwnd=6 rtt=135 bytes_acked=373643456 bytes_sent=375150824 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.919874] TCP: my_cca: seq=135314 cwnd=6 rtt=148 bytes_acked=373684000 bytes_sent=375191368 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.920155] TCP: my_cca: seq=135317 cwnd=3 rtt=109 bytes_acked=373692688 bytes_sent=375198608 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.924170] TCP: my_cca: seq=135400 cwnd=6 rtt=143 bytes_acked=373925816 bytes_sent=375436080 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.926125] TCP: my_cca: seq=135441 cwnd=6 rtt=103 bytes_acked=374043104 bytes_sent=375557712 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.926379] TCP: my_cca: seq=135445 cwnd=3 rtt=105 bytes_acked=374053240 bytes_sent=375562056 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.929094] TCP: my_cca: seq=135500 cwnd=6 rtt=143 bytes_acked=374209624 bytes_sent=375722784 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.929722] TCP: my_cca: seq=135513 cwnd=6 rtt=142 bytes_acked=374247272 bytes_sent=375760432 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.929992] TCP: my_cca: seq=135516 cwnd=3 rtt=102 bytes_acked=374255960 bytes_sent=375767672 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.933998] TCP: my_cca: seq=135600 cwnd=6 rtt=140 bytes_acked=374484744 bytes_sent=376000800 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.938367] TCP: my_cca: seq=135700 cwnd=6 rtt=140 bytes_acked=374745384 bytes_sent=376261440 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.938646] TCP: my_cca: seq=135703 cwnd=3 rtt=103 bytes_acked=374754072 bytes_sent=376268680 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.942781] TCP: my_cca: seq=135800 cwnd=6 rtt=139 bytes_acked=374994440 bytes_sent=376514840 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.946673] TCP: my_cca: seq=135900 cwnd=6 rtt=139 bytes_acked=375226120 bytes_sent=376745072 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.947138] TCP: my_cca: seq=135910 cwnd=6 rtt=138 bytes_acked=375255080 bytes_sent=376774032 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.947412] TCP: my_cca: seq=135913 cwnd=3 rtt=103 bytes_acked=375263768 bytes_sent=376781272 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.948802] TCP: my_cca: seq=135943 cwnd=6 rtt=128 bytes_acked=375340512 bytes_sent=376865256 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.948989] TCP: my_cca: seq=135946 cwnd=3 rtt=93 bytes_acked=375349200 bytes_sent=376869600 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.951345] TCP: my_cca: seq=136000 cwnd=6 rtt=121 bytes_acked=375482416 bytes_sent=377007160 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.951396] TCP: my_cca: seq=136001 cwnd=6 rtt=127 bytes_acked=375485312 bytes_sent=377010056 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.951684] TCP: my_cca: seq=136004 cwnd=3 rtt=102 bytes_acked=375494000 bytes_sent=377017296 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.957244] TCP: my_cca: seq=136100 cwnd=6 rtt=142 bytes_acked=375811112 bytes_sent=377337304 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.962934] TCP: my_cca: seq=136200 cwnd=6 rtt=140 bytes_acked=376125328 bytes_sent=377651520 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.968638] TCP: my_cca: seq=136300 cwnd=6 rtt=122 bytes_acked=376448232 bytes_sent=377974424 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.977618] TCP: my_cca: seq=136400 cwnd=6 rtt=118 bytes_acked=376769688 bytes_sent=378297328 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.978041] TCP: my_cca: seq=136409 cwnd=6 rtt=146 bytes_acked=376795752 bytes_sent=378323392 phase=loss_recovery Destination: 192.168.88.253:46736
[450167.978319] TCP: my_cca: seq=136412 cwnd=3 rtt=110 bytes_acked=376804440 bytes_sent=378330632 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.983029] TCP: my_cca: seq=136500 cwnd=6 rtt=143 bytes_acked=377069424 bytes_sent=378597064 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.988091] TCP: my_cca: seq=136600 cwnd=6 rtt=152 bytes_acked=377367712 bytes_sent=378898248 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.993259] TCP: my_cca: seq=136700 cwnd=6 rtt=136 bytes_acked=377670344 bytes_sent=379197984 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450167.998726] TCP: my_cca: seq=136800 cwnd=6 rtt=129 bytes_acked=377952704 bytes_sent=379480344 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.002237] TCP: my_cca: seq=136878 cwnd=6 rtt=137 bytes_acked=378162664 bytes_sent=379693200 phase=loss_recovery Destination: 192.168.88.253:46736
[450168.002517] TCP: my_cca: seq=136881 cwnd=3 rtt=101 bytes_acked=378171352 bytes_sent=379700440 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.003461] TCP: my_cca: seq=136900 cwnd=6 rtt=147 bytes_acked=378219136 bytes_sent=379754016 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.007748] TCP: my_cca: seq=137000 cwnd=6 rtt=144 bytes_acked=378476880 bytes_sent=380010312 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.012032] TCP: my_cca: seq=137100 cwnd=6 rtt=130 bytes_acked=378730280 bytes_sent=380262264 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.014578] TCP: my_cca: seq=137158 cwnd=6 rtt=141 bytes_acked=378873632 bytes_sent=380409960 phase=loss_recovery Destination: 192.168.88.253:46736
[450168.014779] TCP: my_cca: seq=137161 cwnd=3 rtt=103 bytes_acked=378882320 bytes_sent=380414304 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.016609] TCP: my_cca: seq=137200 cwnd=6 rtt=141 bytes_acked=378985128 bytes_sent=380521456 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.016764] TCP: my_cca: seq=137203 cwnd=6 rtt=147 bytes_acked=378993816 bytes_sent=380533040 phase=loss_recovery Destination: 192.168.88.253:46736
[450168.016958] TCP: my_cca: seq=137206 cwnd=3 rtt=104 bytes_acked=379002504 bytes_sent=380537384 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.020828] TCP: my_cca: seq=137300 cwnd=6 rtt=149 bytes_acked=379224048 bytes_sent=380764720 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.025199] TCP: my_cca: seq=137400 cwnd=6 rtt=141 bytes_acked=379486136 bytes_sent=381026808 phase=congestion_avoidance Destination: 192.168.88.253:46736
[450168.027286] TCP: my_cca: seq=137445 cwnd=6 rtt=140 bytes_acked=379612112 bytes_sent=381151336 phase=loss_recovery Destination: 192.168.88.253:46736
