line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299495.230474,7109,19,27368648,28366320,192.168.88.253,35900,939,,loss_recovery,
317,299495.231182,7113,9,27391816,28377904,192.168.88.253,35900,179,,congestion_avoidance,
318,299495.241254,7166,20,27684312,28693568,192.168.88.253,35900,728,,loss_recovery,
319,299495.241763,7171,10,27707480,28713840,192.168.88.253,35900,313,,congestion_avoidance,
320,299495.247405,7200,17,27874000,28891944,192.168.88.253,35900,798,,congestion_avoidance,
321,299495.248858,7208,16,27907304,28929592,192.168.88.253,35900,744,,fast_retransmit,
322,299495.249359,7211,10,27934816,28941176,192.168.88.253,35900,490,,congestion_avoidance,
323,299495.256019,7252,18,28130296,29148240,192.168.88.253,35900,680,,loss_recovery,
324,299495.256612,7257,9,28150568,29165616,192.168.88.253,35900,303,,congestion_avoidance,
325,299495.262647,7290,18,28330120,29352408,192.168.88.253,35900,627,,loss_recovery,
326,299495.263159,7293,9,28346048,29365440,192.168.88.253,35900,222,,congestion_avoidance,
327,299495.264375,7300,11,28382248,29408880,192.168.88.253,35900,233,,congestion_avoidance,
328,299495.269750,7329,16,28541528,29581192,192.168.88.253,35900,333,,fast_retransmit,
329,299495.270636,7333,10,28570488,29594224,192.168.88.253,35900,709,,congestion_avoidance,
330,299495.277935,7374,13,28779000,29815768,192.168.88.253,35900,692,,fast_retransmit,
331,299495.278357,7377,9,28802168,29824456,192.168.88.253,35900,383,,congestion_avoidance,
332,299495.282371,7400,15,28919456,29946088,192.168.88.253,35900,718,,congestion_avoidance,
333,299495.285863,7419,20,29026608,30067720,192.168.88.253,35900,644,,loss_recovery,
334,299495.286811,7423,10,29051224,30085096,192.168.88.253,35900,221,,congestion_avoidance,
335,299495.293512,7453,12,29248152,30295056,192.168.88.253,35900,440,,fast_retransmit,
336,299495.294089,7458,9,29269872,30305192,192.168.88.253,35900,405,,congestion_avoidance,
337,299495.300912,7493,19,29472592,30519496,192.168.88.253,35900,709,,loss_recovery,
338,299495.301550,7497,9,29491416,30535424,192.168.88.253,35900,368,,congestion_avoidance,
339,299495.302078,7500,9,29508792,30552800,192.168.88.253,35900,261,,congestion_avoidance,
340,299495.308906,7540,17,29710064,30775792,192.168.88.253,35900,730,,loss_recovery,
341,299495.309421,7543,8,29725992,30781584,192.168.88.253,35900,774,,congestion_avoidance,
342,299495.316484,7584,17,29933056,31000232,192.168.88.253,35900,762,,loss_recovery,
343,299495.316887,7587,8,29950432,31011816,192.168.88.253,35900,256,,congestion_avoidance,
344,299495.319444,7600,11,30025728,31095800,192.168.88.253,35900,489,,congestion_avoidance,
345,299495.326402,7638,19,30232792,31324584,192.168.88.253,35900,373,,fast_retransmit,
346,299495.327770,7650,10,30277680,31353544,192.168.88.253,35900,425,,congestion_avoidance,
347,299495.333970,7678,18,30460128,31551920,192.168.88.253,35900,297,,fast_retransmit,
348,299495.334891,7686,9,30490536,31564952,192.168.88.253,35900,712,,congestion_avoidance,
349,299495.337328,7700,13,30561488,31635904,192.168.88.253,35900,432,,congestion_avoidance,
350,299495.343468,7730,15,30735248,31827040,192.168.88.253,35900,622,,fast_retransmit,
351,299495.344117,7733,11,30762760,31844416,192.168.88.253,35900,599,,congestion_avoidance,
352,299495.349440,7764,18,30919144,32012384,192.168.88.253,35900,779,,loss_recovery,
353,299495.350159,7769,9,30943760,32025416,192.168.88.253,35900,318,,congestion_avoidance,
354,299495.356098,7800,18,31121864,32219448,192.168.88.253,35900,690,,congestion_avoidance,
355,299495.357636,7810,20,31168200,32273024,192.168.88.253,35900,790,,loss_recovery,
356,299495.358433,7815,10,31191368,32291848,192.168.88.253,35900,343,,congestion_avoidance,
357,299495.366436,7855,19,31428840,32548144,192.168.88.253,35900,306,,fast_retransmit,
358,299495.367510,7860,10,31462144,32564072,192.168.88.253,35900,913,,congestion_avoidance,
359,299495.372558,7886,18,31608392,32719008,192.168.88.253,35900,690,,loss_recovery,
360,299495.373098,7890,9,31628664,32732040,192.168.88.253,35900,244,,congestion_avoidance,
361,299495.374896,7900,11,31682240,32788512,192.168.88.253,35900,487,,congestion_avoidance,
362,299495.381490,7936,18,31880616,33008608,192.168.88.253,35900,385,,fast_retransmit,
363,299495.382509,7943,10,31912472,33023088,192.168.88.253,35900,646,,congestion_avoidance,
364,299495.388562,7977,15,32090576,33217120,192.168.88.253,35900,290,,fast_retransmit,
365,299495.389414,7981,9,32118088,33228704,192.168.88.253,35900,681,,congestion_avoidance,
366,299495.393553,8000,16,32238272,33354680,192.168.88.253,35900,714,,congestion_avoidance,
367,299495.397576,8025,15,32352664,33482104,192.168.88.253,35900,880,,fast_retransmit,
368,299495.398158,8030,10,32380176,33493688,192.168.88.253,35900,527,,congestion_avoidance,
369,299495.405479,8064,12,32597376,33723920,192.168.88.253,35900,334,,fast_retransmit,
370,299495.406099,8069,9,32619096,33736952,192.168.88.253,35900,407,,congestion_avoidance,
371,299495.412253,8098,18,32798648,33920848,192.168.88.253,35900,775,,loss_recovery,
372,299495.412504,8100,9,32807336,33930984,192.168.88.253,35900,239,,loss_recovery,
373,299495.412611,8101,9,32810232,33936776,192.168.88.253,35900,217,,congestion_avoidance,
374,299495.420574,8147,16,33047704,34190176,192.168.88.253,35900,438,,fast_retransmit,
375,299495.421572,8151,10,33076664,34207552,192.168.88.253,35900,232,,congestion_avoidance,
376,299495.428869,8193,19,33295312,34431992,192.168.88.253,35900,1016,,loss_recovery,
377,299495.429413,8197,9,33312688,34449368,192.168.88.253,35900,401,,congestion_avoidance,
378,299495.429753,8200,9,33322824,34455160,192.168.88.253,35900,211,,congestion_avoidance,
379,299495.437710,8239,19,33563192,34718696,192.168.88.253,35900,616,,loss_recovery,
380,299495.438616,8245,9,33587808,34736072,192.168.88.253,35900,453,,congestion_avoidance,
381,299495.443524,8264,17,33734056,34889560,192.168.88.253,35900,772,,loss_recovery,
382,299495.443906,8267,8,33747088,34905488,192.168.88.253,35900,237,,congestion_avoidance,
383,299495.451471,8300,19,33974424,35151648,192.168.88.253,35900,473,,congestion_avoidance,
384,299495.452253,8306,19,33997592,35174816,192.168.88.253,35900,863,,loss_recovery,
385,299495.453163,8313,9,34022208,35190744,192.168.88.253,35900,512,,congestion_avoidance,
386,299495.458118,8331,17,34169904,35345680,192.168.88.253,35900,764,,loss_recovery,
387,299495.458366,8334,8,34178592,35355816,192.168.88.253,35900,235,,congestion_avoidance,
388,299495.466287,8371,19,34405928,35606320,192.168.88.253,35900,699,,loss_recovery,
389,299495.466327,8372,10,34405928,35607768,192.168.88.253,35900,741,,fast_retransmit,
390,299495.466588,8375,9,34426200,35617904,192.168.88.253,35900,255,,congestion_avoidance,
391,299495.472357,8400,16,34595616,35794560,192.168.88.253,35900,680,,congestion_avoidance,
392,299495.474737,8413,18,34665120,35878544,192.168.88.253,35900,438,,fast_retransmit,
393,299495.475720,8417,9,34695528,35894472,192.168.88.253,35900,176,,congestion_avoidance,
394,299495.480947,8440,17,34849016,36055200,192.168.88.253,35900,745,,loss_recovery,
395,299495.481442,8444,8,34869288,36072576,192.168.88.253,35900,208,,congestion_avoidance,
396,299495.489296,8485,18,35098072,36321632,192.168.88.253,35900,546,,loss_recovery,
397,299495.489341,8486,11,35098072,36323080,192.168.88.253,35900,593,,fast_retransmit,
398,299495.489741,8489,9,35118344,36331768,192.168.88.253,35900,393,,congestion_avoidance,
399,299495.491526,8500,12,35169024,36389688,192.168.88.253,35900,323,,congestion_avoidance,
400,299495.496325,8528,19,35315272,36547520,192.168.88.253,35900,656,,loss_recovery,
401,299495.497235,8534,9,35339888,36563448,192.168.88.253,35900,219,,congestion_avoidance,
402,299495.505177,8578,16,35577360,36821192,192.168.88.253,35900,338,,fast_retransmit,
403,299495.506065,8583,9,35604872,36832776,192.168.88.253,35900,676,,congestion_avoidance,
404,299495.508407,8600,14,35674376,36910968,192.168.88.253,35900,520,,congestion_avoidance,
405,299495.512262,8626,17,35785872,37034048,192.168.88.253,35900,359,,fast_retransmit,
406,299495.513199,8631,9,35817728,37048528,192.168.88.253,35900,782,,congestion_avoidance,
407,299495.520099,8673,18,36023344,37271520,192.168.88.253,35900,334,,fast_retransmit,
408,299495.521093,8679,9,36053752,37286000,192.168.88.253,35900,780,,congestion_avoidance,
409,299495.524407,8700,15,36152216,37387360,192.168.88.253,35900,583,,congestion_avoidance,
410,299495.527189,8714,19,36237648,37484376,192.168.88.253,35900,561,,loss_recovery,
411,299495.528014,8718,9,36257920,37494512,192.168.88.253,35900,210,,congestion_avoidance,
412,299495.536759,8776,20,36521456,37781216,192.168.88.253,35900,742,,loss_recovery,
413,299495.537628,8782,10,36548968,37795696,192.168.88.253,35900,310,,congestion_avoidance,
414,299495.543574,8804,17,36722728,37979592,192.168.88.253,35900,769,,loss_recovery,
415,299495.544010,8807,8,36737208,37996968,192.168.88.253,35900,293,,congestion_avoidance,
416,299495.552129,8843,16,36965992,38251816,192.168.88.253,35900,744,,fast_retransmit,
417,299495.552640,8846,9,36997848,38263400,192.168.88.253,35900,497,,congestion_avoidance,
418,299495.558496,8872,18,37165816,38442952,192.168.88.253,35900,581,,loss_recovery,
419,299495.559053,8877,9,37187536,38455984,192.168.88.253,35900,253,,congestion_avoidance,
420,299495.564912,8900,17,37359848,38634088,192.168.88.253,35900,738,,congestion_avoidance,
421,299495.565696,8907,16,37383016,38673184,192.168.88.253,35900,385,,fast_retransmit,
422,299495.566559,8911,10,37411976,38684768,192.168.88.253,35900,688,,congestion_avoidance,
423,299495.572722,8944,17,37591528,38884592,192.168.88.253,35900,333,,fast_retransmit,
424,299495.573676,8949,9,37623384,38899072,192.168.88.253,35900,791,,congestion_avoidance,
425,299495.579846,8976,18,37807280,39100344,192.168.88.253,35900,334,,fast_retransmit,
426,299495.580767,8984,9,37837688,39113376,192.168.88.253,35900,712,,congestion_avoidance,
427,299495.584899,9000,15,37956424,39233560,192.168.88.253,35900,688,,congestion_avoidance,
428,299495.587674,9011,19,38043304,39334920,192.168.88.253,35900,521,,loss_recovery,
429,299495.588459,9016,9,38062128,39346504,192.168.88.253,35900,294,,congestion_avoidance,
430,299495.595517,9048,18,38269192,39569496,192.168.88.253,35900,706,,loss_recovery,
431,299495.596046,9053,9,38290912,39588320,192.168.88.253,35900,343,,congestion_avoidance,
432,299495.602369,9083,18,38479152,39782352,192.168.88.253,35900,647,,loss_recovery,
433,299495.602888,9086,9,38495080,39795384,192.168.88.253,35900,251,,congestion_avoidance,
434,299495.605031,9100,13,38560240,39870680,192.168.88.253,35900,504,,congestion_avoidance,
435,299495.609403,9121,18,38690560,40012584,192.168.88.253,35900,314,,fast_retransmit,
436,299495.610362,9128,9,38720968,40027064,192.168.88.253,35900,703,,congestion_avoidance,
437,299495.616421,9153,18,38899072,40209512,192.168.88.253,35900,796,,loss_recovery,
438,299495.616994,9156,9,38917896,40228336,192.168.88.253,35900,305,,congestion_avoidance,
439,299495.623966,9186,14,39114824,40444088,192.168.88.253,35900,690,,fast_retransmit,
440,299495.624520,9189,9,39140888,40457120,192.168.88.253,35900,150,,congestion_avoidance,
441,299495.626930,9200,12,39214736,40528072,192.168.88.253,35900,340,,congestion_avoidance,
442,299495.630992,9216,18,39333472,40655496,192.168.88.253,35900,775,,loss_recovery,
443,299495.631779,9220,9,39356640,40674320,192.168.88.253,35900,212,,congestion_avoidance,
444,299495.637343,9243,17,39523160,40852424,192.168.88.253,35900,813,,loss_recovery,
445,299495.637844,9246,8,39537640,40868352,192.168.88.253,35900,352,,congestion_avoidance,
446,299495.645434,9279,18,39759184,41110168,192.168.88.253,35900,597,,loss_recovery,
447,299495.645468,9280,10,39759184,41111616,192.168.88.253,35900,635,,fast_retransmit,
448,299495.645824,9283,9,39780904,41124648,192.168.88.253,35900,341,,congestion_avoidance,
449,299495.648381,9300,13,39853304,41199944,192.168.88.253,35900,594,,congestion_avoidance,
450,299495.653528,9328,20,40006792,41360672,192.168.88.253,35900,786,,loss_recovery,
451,299495.654298,9333,10,40032856,41382392,192.168.88.253,35900,329,,congestion_avoidance,
452,299495.661846,9376,19,40252952,41616968,192.168.88.253,35900,943,,loss_recovery,
453,299495.662557,9382,9,40279016,41627104,192.168.88.253,35900,220,,congestion_avoidance,
454,299495.666484,9400,15,40396304,41755976,192.168.88.253,35900,572,,congestion_avoidance,
455,299495.668235,9409,17,40446984,41808104,192.168.88.253,35900,738,,loss_recovery,
456,299495.668773,9413,8,40464360,41821136,192.168.88.253,35900,158,,congestion_avoidance,
457,299495.677702,9488,20,40733688,42109288,192.168.88.253,35900,335,,loss_recovery,
458,299495.677823,9490,9,40733688,42110736,192.168.88.253,35900,460,,fast_retransmit,
459,299495.678383,9494,10,40752512,42122320,192.168.88.253,35900,423,,congestion_avoidance,
460,299495.679199,9500,11,40778576,42146936,192.168.88.253,35900,433,,congestion_avoidance,
461,299495.685435,9551,20,40966816,42364136,192.168.88.253,35900,441,,loss_recovery,
462,299495.686309,9558,10,40989984,42381512,192.168.88.253,35900,267,,congestion_avoidance,
463,299495.693773,9600,18,41192704,42598712,192.168.88.253,35900,797,,loss_recovery,
464,299495.694468,9605,9,41214424,42611744,192.168.88.253,35900,375,,congestion_avoidance,
465,299495.700404,9648,18,41386736,42797088,192.168.88.253,35900,735,,loss_recovery,
466,299495.700652,9653,9,41399768,42807224,192.168.88.253,35900,232,,congestion_avoidance,
467,299495.706289,9697,17,41560496,42983880,192.168.88.253,35900,701,,loss_recovery,
468,299495.706772,9700,8,41582216,42985328,192.168.88.253,35900,468,,loss_recovery,
469,299495.706915,9701,8,41585112,42991120,192.168.88.253,35900,133,,congestion_avoidance,
470,299495.714555,9766,19,41816792,43244520,192.168.88.253,35900,530,,loss_recovery,
471,299495.715293,9772,9,41837064,43260448,192.168.88.253,35900,483,,congestion_avoidance,
472,299495.718301,9800,13,41925392,43350224,192.168.88.253,35900,431,,congestion_avoidance,
473,299495.722281,9831,18,42041232,43477648,192.168.88.253,35900,680,,loss_recovery,
474,299495.722863,9838,9,42064400,43495024,192.168.88.253,35900,293,,congestion_avoidance,
475,299495.728530,9887,18,42229472,43673128,192.168.88.253,35900,622,,loss_recovery,
476,299495.729187,9892,9,42251192,43690504,192.168.88.253,35900,337,,congestion_avoidance,
477,299495.730343,9900,11,42285944,43725256,192.168.88.253,35900,275,,congestion_avoidance,
478,299495.735537,9934,18,42437984,43897568,192.168.88.253,35900,385,,fast_retransmit,
479,299495.736392,9941,9,42469840,43910600,192.168.88.253,35900,701,,congestion_avoidance,
480,299495.743025,9984,8,42663872,44111872,192.168.88.253,35900,198,,fast_retransmit,
481,299495.743618,9987,9,42681248,44124904,192.168.88.253,35900,394,,congestion_avoidance,
482,299495.745479,10000,12,42739168,44181376,192.168.88.253,35900,537,,congestion_avoidance,
483,299495.750448,10027,19,42873832,44334864,192.168.88.253,35900,849,,loss_recovery,
484,299495.750486,10028,9,42873832,44342104,192.168.88.253,35900,759,,fast_retransmit,
485,299495.750692,10031,9,42892656,44347896,192.168.88.253,35900,215,,congestion_avoidance,
486,299495.757638,10075,15,43099720,44570888,192.168.88.253,35900,344,,fast_retransmit,
487,299495.758392,10079,9,43127232,44582472,192.168.88.253,35900,617,,congestion_avoidance,
488,299495.761603,10100,14,43219904,44678040,192.168.88.253,35900,648,,congestion_avoidance,
489,299495.765028,10115,18,43308232,44782296,192.168.88.253,35900,874,,loss_recovery,
490,299495.765071,10116,9,43308232,44789536,192.168.88.253,35900,811,,fast_retransmit,
491,299495.765230,10118,9,43328504,44789536,192.168.88.253,35900,176,,congestion_avoidance,
492,299495.774145,10178,21,43597832,45082032,192.168.88.253,35900,732,,loss_recovery,
493,299495.774221,10180,9,43597832,45083480,192.168.88.253,35900,402,,fast_retransmit,
494,299495.774854,10186,10,43616656,45097960,192.168.88.253,35900,417,,congestion_avoidance,
495,299495.776491,10200,13,43665888,45150088,192.168.88.253,35900,568,,congestion_avoidance,
496,299495.783183,10256,21,43859920,45357152,192.168.88.253,35900,733,,loss_recovery,
497,299495.783835,10265,10,43885984,45371632,192.168.88.253,35900,265,,congestion_avoidance,
498,299495.787967,10300,15,44009064,45504848,192.168.88.253,35900,605,,congestion_avoidance,
499,299495.789759,10316,18,44058296,45559872,192.168.88.253,35900,580,,loss_recovery,
500,299495.790199,10322,9,44077120,45572904,192.168.88.253,35900,392,,congestion_avoidance,
501,299495.796697,10380,18,44263912,45772728,192.168.88.253,35900,580,,loss_recovery,
502,299495.797343,10386,9,44287080,45790104,192.168.88.253,35900,312,,congestion_avoidance,
503,299495.798870,10400,12,44333416,45834992,192.168.88.253,35900,485,,congestion_avoidance,
504,299495.804191,10449,19,44489800,46001512,192.168.88.253,35900,861,,loss_recovery,
505,299495.804444,10453,9,44502832,46010200,192.168.88.253,35900,240,,congestion_avoidance,
