line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20305,270592.763279,294890,6,859873080,884245816,192.168.88.253,34004,279,,congestion_avoidance,
20306,270592.764282,294900,9,859903488,884280568,192.168.88.253,34004,333,,congestion_avoidance,
20307,270592.765551,294914,10,859938240,884322560,192.168.88.253,34004,366,,fast_retransmit,
20308,270592.766092,294919,5,859957064,884328352,192.168.88.253,34004,338,,congestion_avoidance,
20309,270592.769033,294955,8,860042496,884425368,192.168.88.253,34004,361,,fast_retransmit,
20310,270592.769472,294959,5,860058424,884431160,192.168.88.253,34004,227,,congestion_avoidance,
20311,270592.772334,294993,11,860140960,884529624,192.168.88.253,34004,334,,fast_retransmit,
20312,270592.773088,295000,4,860156888,884538312,192.168.88.253,34004,402,,fast_retransmit,
20313,270592.773194,295002,6,860165576,884542656,192.168.88.253,34004,123,,congestion_avoidance,
20314,270592.776271,295039,9,860255352,884645464,192.168.88.253,34004,411,,fast_retransmit,
20315,270592.776956,295047,6,860279968,884659944,192.168.88.253,34004,129,,congestion_avoidance,
20316,270592.779977,295075,11,860365400,884761304,192.168.88.253,34004,387,,fast_retransmit,
20317,270592.780787,295084,6,860391464,884777232,192.168.88.253,34004,217,,congestion_avoidance,
20318,270592.782829,295100,9,860455176,884842392,192.168.88.253,34004,338,,congestion_avoidance,
20319,270592.784173,295115,8,860491376,884887280,192.168.88.253,34004,422,,fast_retransmit,
20320,270592.784624,295119,6,860508752,884895968,192.168.88.253,34004,278,,congestion_avoidance,
20321,270592.786986,295144,10,860576808,884975608,192.168.88.253,34004,329,,fast_retransmit,
20322,270592.787514,295149,5,860595632,884982848,192.168.88.253,34004,320,,congestion_avoidance,
20323,270592.790371,295178,10,860678168,885076968,192.168.88.253,34004,324,,fast_retransmit,
20324,270592.790905,295183,5,860696992,885085656,192.168.88.253,34004,307,,congestion_avoidance,
20325,270592.792995,295200,9,860759256,885153712,192.168.88.253,34004,360,,congestion_avoidance,
20326,270592.794299,295215,11,860794008,885198600,192.168.88.253,34004,425,,fast_retransmit,
20327,270592.795044,295222,6,860818624,885211632,192.168.88.253,34004,303,,congestion_avoidance,
20328,270592.797734,295251,11,860898264,885302856,192.168.88.253,34004,323,,fast_retransmit,
20329,270592.798478,295259,6,860922880,885317336,192.168.88.253,34004,216,,congestion_avoidance,
20330,270592.801517,295289,11,861009760,885420144,192.168.88.253,34004,418,,fast_retransmit,
20331,270592.802260,295296,6,861034376,885433176,192.168.88.253,34004,292,,congestion_avoidance,
20332,270592.802625,295300,7,861045960,885443312,192.168.88.253,34004,261,,congestion_avoidance,
20333,270592.804811,295322,8,861109672,885517160,192.168.88.253,34004,374,,fast_retransmit,
20334,270592.805327,295328,6,861127048,885528744,192.168.88.253,34004,250,,congestion_avoidance,
20335,270592.808771,295359,8,861225512,885638792,192.168.88.253,34004,447,,fast_retransmit,
20336,270592.809225,295363,6,861242888,885647480,192.168.88.253,34004,318,,congestion_avoidance,
20337,270592.811763,295392,9,861315288,885731464,192.168.88.253,34004,432,,fast_retransmit,
20338,270592.812442,295400,6,861339904,885745944,192.168.88.253,34004,146,,congestion_avoidance,
20339,270592.814216,295414,9,861392032,885800968,192.168.88.253,34004,286,,loss_recovery,
20340,270592.814593,295418,4,861402168,885809656,192.168.88.253,34004,211,,congestion_avoidance,
20341,270592.817363,295445,8,861481808,885903776,192.168.88.253,34004,259,,fast_retransmit,
20342,270592.817913,295450,5,861502080,885913912,192.168.88.253,34004,240,,congestion_avoidance,
20343,270592.820610,295477,8,861580272,886002240,192.168.88.253,34004,377,,fast_retransmit,
20344,270592.821100,295481,6,861596200,886010928,192.168.88.253,34004,251,,congestion_avoidance,
20345,270592.823109,295500,11,861657016,886074640,192.168.88.253,34004,455,,congestion_avoidance,
20346,270592.823459,295505,8,861664256,886089120,192.168.88.253,34004,339,,fast_retransmit,
20347,270592.824013,295511,6,861684528,886097808,192.168.88.253,34004,220,,congestion_avoidance,
20348,270592.825576,295529,9,861730864,886151384,192.168.88.253,34004,326,,loss_recovery,
20349,270592.825986,295533,4,861742448,886158624,192.168.88.253,34004,128,,congestion_avoidance,
20350,270592.828565,295560,11,861820640,886252744,192.168.88.253,34004,347,,loss_recovery,
20351,270592.829102,295566,5,861836568,886258536,192.168.88.253,34004,256,,congestion_avoidance,
20352,270592.831369,295592,10,861900280,886338176,192.168.88.253,34004,393,,fast_retransmit,
20353,270592.831903,295596,5,861920552,886343968,192.168.88.253,34004,384,,congestion_avoidance,
20354,270592.832311,295600,6,861930688,886357000,192.168.88.253,34004,240,,congestion_avoidance,
20355,270592.835072,295629,8,862010328,886448224,192.168.88.253,34004,448,,fast_retransmit,
20356,270592.835631,295634,6,862029152,886458360,192.168.88.253,34004,283,,congestion_avoidance,
20357,270592.838253,295663,10,862105896,886548136,192.168.88.253,34004,375,,fast_retransmit,
20358,270592.838842,295667,6,862126168,886556824,192.168.88.253,34004,301,,congestion_avoidance,
20359,270592.841101,295692,8,862191328,886632120,192.168.88.253,34004,338,,fast_retransmit,
20360,270592.841564,295696,6,862208704,886640808,192.168.88.253,34004,304,,congestion_avoidance,
20361,270592.842011,295700,7,862221736,886656736,192.168.88.253,34004,286,,congestion_avoidance,
20362,270592.843540,295718,6,862263728,886704520,192.168.88.253,34004,271,,fast_retransmit,
20363,270592.843968,295722,5,862279656,886713208,192.168.88.253,34004,209,,congestion_avoidance,
20364,270592.846906,295753,9,862366536,886811672,192.168.88.253,34004,372,,fast_retransmit,
20365,270592.847501,295760,6,862383912,886824704,192.168.88.253,34004,313,,congestion_avoidance,
20366,270592.850640,295796,8,862476584,886927512,192.168.88.253,34004,346,,fast_retransmit,
20367,270592.851109,295800,6,862493960,886936200,192.168.88.253,34004,287,,congestion_avoidance,
20368,270592.853218,295824,5,862553328,887002808,192.168.88.253,34004,252,,fast_retransmit,
20369,270592.853578,295828,5,862567808,887011496,192.168.88.253,34004,198,,congestion_avoidance,
20370,270592.856877,295863,11,862661928,887121544,192.168.88.253,34004,460,,fast_retransmit,
20371,270592.857583,295872,6,862687992,887137472,192.168.88.253,34004,220,,congestion_avoidance,
20372,270592.860207,295900,11,862766184,887217112,192.168.88.253,34004,358,,congestion_avoidance,
20373,270592.860975,295910,9,862786456,887246072,192.168.88.253,34004,431,,fast_retransmit,
20374,270592.861554,295918,6,862806728,887260552,192.168.88.253,34004,219,,congestion_avoidance,
20375,270592.864564,295951,8,862892160,887356120,192.168.88.253,34004,430,,fast_retransmit,
20376,270592.865113,295957,6,862912432,887367704,192.168.88.253,34004,211,,congestion_avoidance,
20377,270592.867997,295989,7,862994968,887461824,192.168.88.253,34004,329,,fast_retransmit,
20378,270592.868497,295993,5,863012344,887470512,192.168.88.253,34004,202,,congestion_avoidance,
20379,270592.869153,296000,7,863032616,887490784,192.168.88.253,34004,179,,congestion_avoidance,
20380,270592.871009,296019,8,863084744,887554496,192.168.88.253,34004,258,,fast_retransmit,
20381,270592.871495,296023,5,863102120,887561736,192.168.88.253,34004,186,,congestion_avoidance,
20382,270592.874549,296058,11,863190448,887665992,192.168.88.253,34004,338,,fast_retransmit,
20383,270592.875248,296065,6,863215064,887674680,192.168.88.253,34004,232,,congestion_avoidance,
20384,270592.878369,296100,12,863307736,887781832,192.168.88.253,34004,250,,congestion_avoidance,
20385,270592.878460,296102,9,863307736,887783280,192.168.88.253,34004,345,,fast_retransmit,
20386,270592.879148,296110,6,863332352,887796312,192.168.88.253,34004,142,,congestion_avoidance,
20387,270592.880853,296129,9,863381584,887851336,192.168.88.253,34004,491,,loss_recovery,
20388,270592.881254,296132,4,863393168,887858576,192.168.88.253,34004,134,,congestion_avoidance,
20389,270592.885080,296173,9,863503216,887986000,192.168.88.253,34004,334,,fast_retransmit,
20390,270592.885763,296181,6,863527832,888000480,192.168.88.253,34004,135,,congestion_avoidance,
20391,270592.887349,296200,9,863572720,888051160,192.168.88.253,34004,395,,congestion_avoidance,
20392,270592.888869,296218,9,863617608,888101840,192.168.88.253,34004,385,,fast_retransmit,
20393,270592.889491,296225,6,863637880,888110528,192.168.88.253,34004,114,,congestion_avoidance,
20394,270592.891209,296245,9,863687112,888168448,192.168.88.253,34004,332,,loss_recovery,
20395,270592.891631,296250,4,863700144,888177136,192.168.88.253,34004,133,,congestion_avoidance,
20396,270592.895068,296288,8,863800056,888291528,192.168.88.253,34004,428,,fast_retransmit,
20397,270592.895527,296292,6,863817432,888300216,192.168.88.253,34004,288,,congestion_avoidance,
20398,270592.896253,296300,8,863839152,888326280,192.168.88.253,34004,206,,congestion_avoidance,
20399,270592.896924,296307,9,863857976,888343656,192.168.88.253,34004,440,,loss_recovery,
20400,270592.897342,296310,4,863868112,888350896,192.168.88.253,34004,136,,congestion_avoidance,
20401,270592.901583,296355,9,863989744,888489904,192.168.88.253,34004,323,,fast_retransmit,
20402,270592.902193,296360,6,864011464,888501488,192.168.88.253,34004,306,,congestion_avoidance,
20403,270592.903959,296380,8,864062144,888562304,192.168.88.253,34004,203,,fast_retransmit,
20404,270592.904459,296385,5,864080968,888572440,192.168.88.253,34004,197,,congestion_avoidance,
20405,270592.906071,296400,9,864127304,888621672,192.168.88.253,34004,332,,congestion_avoidance,
20406,270592.907545,296417,11,864170744,888675248,192.168.88.253,34004,293,,fast_retransmit,
20407,270592.908271,296426,6,864195360,888689728,192.168.88.253,34004,145,,congestion_avoidance,
20408,270592.910434,296447,10,864257624,888759232,192.168.88.253,34004,438,,loss_recovery,
20409,270592.910772,296451,5,864269208,888769368,192.168.88.253,34004,171,,congestion_avoidance,
20410,270592.913457,296483,11,864345952,888859144,192.168.88.253,34004,333,,fast_retransmit,
20411,270592.914050,296488,6,864367672,888867832,192.168.88.253,34004,440,,congestion_avoidance,
20412,270592.915096,296500,9,864399528,888905480,192.168.88.253,34004,354,,congestion_avoidance,
20413,270592.915284,296501,9,864402424,888908376,192.168.88.253,34004,395,,loss_recovery,
20414,270592.915649,296505,4,864415456,888917064,192.168.88.253,34004,202,,congestion_avoidance,
20415,270592.921642,296547,8,864538536,889051728,192.168.88.253,34004,449,,fast_retransmit,
20416,270592.922041,296551,5,864554464,889058968,192.168.88.253,34004,234,,congestion_avoidance,
20417,270592.925025,296585,8,864639896,889155984,192.168.88.253,34004,447,,fast_retransmit,
20418,270592.925633,296592,6,864661616,889167568,192.168.88.253,34004,205,,congestion_avoidance,
20419,270592.926824,296600,7,864693472,889202320,192.168.88.253,34004,158,,congestion_avoidance,
20420,270592.929207,296624,8,864764424,889283408,192.168.88.253,34004,362,,fast_retransmit,
20421,270592.929659,296629,6,864780352,889292096,192.168.88.253,34004,210,,congestion_avoidance,
20422,270592.932367,296657,8,864857096,889380424,192.168.88.253,34004,386,,fast_retransmit,
20423,270592.932808,296661,6,864874472,889389112,192.168.88.253,34004,281,,congestion_avoidance,
20424,270592.935406,296687,8,864949768,889473096,192.168.88.253,34004,373,,fast_retransmit,
20425,270592.935905,296691,6,864965696,889481784,192.168.88.253,34004,278,,congestion_avoidance,
20426,270592.937013,296700,8,864999000,889515088,192.168.88.253,34004,362,,congestion_avoidance,
20427,270592.938705,296719,9,865045336,889573008,192.168.88.253,34004,422,,fast_retransmit,
20428,270592.939302,296725,6,865065608,889584592,192.168.88.253,34004,265,,congestion_avoidance,
20429,270592.942095,296750,8,865146696,889677264,192.168.88.253,34004,258,,fast_retransmit,
20430,270592.942590,296755,5,865165520,889685952,192.168.88.253,34004,182,,congestion_avoidance,
20431,270592.945532,296784,8,865249504,889781520,192.168.88.253,34004,431,,fast_retransmit,
20432,270592.946017,296788,5,865266880,889788760,192.168.88.253,34004,178,,congestion_avoidance,
20433,270592.947522,296800,8,865313216,889835096,192.168.88.253,34004,137,,congestion_avoidance,
20434,270592.949129,296817,9,865358104,889893016,192.168.88.253,34004,263,,fast_retransmit,
20435,270592.949676,296823,5,865376928,889901704,192.168.88.253,34004,199,,congestion_avoidance,
20436,270592.952808,296853,11,865468152,890007408,192.168.88.253,34004,378,,fast_retransmit,
20437,270592.953541,296862,6,865492768,890020440,192.168.88.253,34004,167,,congestion_avoidance,
20438,270592.955727,296880,10,865556480,890095736,192.168.88.253,34004,428,,loss_recovery,
20439,270592.956179,296885,5,865570960,890101528,192.168.88.253,34004,269,,congestion_avoidance,
20440,270592.957901,296900,10,865623088,890158000,192.168.88.253,34004,434,,congestion_avoidance,
20441,270592.958673,296910,10,865643360,890188408,192.168.88.253,34004,327,,fast_retransmit,
20442,270592.959205,296915,5,865662184,890195648,192.168.88.253,34004,318,,congestion_avoidance,
20443,270592.962164,296942,10,865747616,890294112,192.168.88.253,34004,342,,fast_retransmit,
20444,270592.962753,296949,5,865767888,890304248,192.168.88.253,34004,217,,congestion_avoidance,
20445,270592.965666,296978,10,865850424,890401264,192.168.88.253,34004,398,,fast_retransmit,
20446,270592.966331,296985,5,865873592,890409952,192.168.88.253,34004,140,,congestion_avoidance,
20447,270592.967845,297000,5,865915584,890453392,192.168.88.253,34004,158,,congestion_avoidance,
20448,270592.970424,297027,11,865990880,890544616,192.168.88.253,34004,276,,fast_retransmit,
20449,270592.971174,297036,6,866015496,890557648,192.168.88.253,34004,188,,congestion_avoidance,
20450,270592.974304,297066,8,866105272,890659008,192.168.88.253,34004,426,,fast_retransmit,
20451,270592.974754,297070,6,866122648,890667696,192.168.88.253,34004,290,,congestion_avoidance,
20452,270592.976915,297097,8,866183464,890738648,192.168.88.253,34004,313,,fast_retransmit,
20453,270592.977269,297100,5,866197944,890742992,192.168.88.253,34004,1000,,fast_retransmit,
20454,270592.977415,297101,5,866200840,890745888,192.168.88.253,34004,185,,congestion_avoidance,
20455,270592.980363,297137,11,866287720,890847248,192.168.88.253,34004,279,,fast_retransmit,
20456,270592.981089,297146,6,866312336,890860280,192.168.88.253,34004,168,,congestion_avoidance,
20457,270592.983278,297164,10,866376048,890935576,192.168.88.253,34004,447,,loss_recovery,
20458,270592.983643,297169,5,866387632,890941368,192.168.88.253,34004,472,,congestion_avoidance,
20459,270592.986415,297197,9,866467272,891032592,192.168.88.253,34004,436,,fast_retransmit,
20460,270592.986753,297200,6,866481752,891038384,192.168.88.253,34004,1000,,fast_retransmit,
20461,270592.987100,297205,6,866491888,891047072,192.168.88.253,34004,141,,congestion_avoidance,
20462,270592.988851,297227,9,866542568,891103544,192.168.88.253,34004,334,,loss_recovery,
20463,270592.989293,297231,4,866555600,891110784,192.168.88.253,34004,132,,congestion_avoidance,
20464,270592.992856,297272,9,866658408,891230968,192.168.88.253,34004,448,,fast_retransmit,
20465,270592.993577,297280,6,866684472,891246896,192.168.88.253,34004,162,,congestion_avoidance,
20466,270592.995130,297300,9,866730808,891299024,192.168.88.253,34004,256,,congestion_avoidance,
20467,270592.995718,297306,10,866746736,891319296,192.168.88.253,34004,456,,loss_recovery,
20468,270592.996146,297311,5,866761216,891325088,192.168.88.253,34004,202,,congestion_avoidance,
20469,270592.998284,297335,9,866823480,891397488,192.168.88.253,34004,375,,loss_recovery,
20470,270592.998666,297340,4,866836512,891403280,192.168.88.253,34004,204,,congestion_avoidance,
20471,270593.000377,297359,9,866887192,891459752,192.168.88.253,34004,351,,loss_recovery,
20472,270593.000748,297363,4,866898776,891468440,192.168.88.253,34004,194,,congestion_avoidance,
20473,270593.008677,297400,11,867010272,891585728,192.168.88.253,34004,370,,congestion_avoidance,
20474,270593.009016,297405,8,867017512,891598760,192.168.88.253,34004,324,,fast_retransmit,
20475,270593.009500,297409,5,867033440,891606000,192.168.88.253,34004,159,,congestion_avoidance,
20476,270593.011675,297436,11,867100048,891689984,192.168.88.253,34004,380,,loss_recovery,
20477,270593.012168,297441,5,867113080,891695776,192.168.88.253,34004,502,,congestion_avoidance,
20478,270593.014721,297469,8,867188376,891779760,192.168.88.253,34004,375,,fast_retransmit,
20479,270593.015158,297473,5,867204304,891785552,192.168.88.253,34004,208,,congestion_avoidance,
20480,270593.017974,297500,11,867288288,891875328,192.168.88.253,34004,396,,congestion_avoidance,
20481,270593.018355,297505,9,867295528,891891256,192.168.88.253,34004,373,,fast_retransmit,
20482,270593.019045,297513,6,867320144,891904288,192.168.88.253,34004,143,,congestion_avoidance,
20483,270593.021262,297532,10,867386752,891976688,192.168.88.253,34004,290,,loss_recovery,
20484,270593.021892,297534,6,867398336,891985376,192.168.88.253,34004,120,,congestion_avoidance,
20485,270593.024740,297563,10,867480872,892086736,192.168.88.253,34004,353,,fast_retransmit,
20486,270593.025314,297568,6,867502592,892096872,192.168.88.253,34004,276,,congestion_avoidance,
20487,270593.035032,297600,11,867614088,892217056,192.168.88.253,34004,395,,congestion_avoidance,
20488,270593.035326,297604,10,867619880,892225744,192.168.88.253,34004,331,,fast_retransmit,
20489,270593.035853,297609,5,867638704,892232984,192.168.88.253,34004,317,,congestion_avoidance,
20490,270593.038696,297632,10,867714000,892319864,192.168.88.253,34004,134,,fast_retransmit,
20491,270593.039139,297637,6,867732824,892330000,192.168.88.253,34004,286,,congestion_avoidance,
20492,270593.042050,297666,9,867813912,892422672,192.168.88.253,34004,396,,fast_retransmit,
20493,270593.042629,297671,6,867832736,892432808,192.168.88.253,34004,280,,congestion_avoidance,
20494,270593.045472,297700,11,867916720,892519688,192.168.88.253,34004,398,,congestion_avoidance,
20495,270593.045653,297703,9,867918168,892529824,192.168.88.253,34004,412,,fast_retransmit,
20496,270593.046348,297711,6,867942784,892542856,192.168.88.253,34004,132,,congestion_avoidance,
20497,270593.049291,297747,8,868028216,892639872,192.168.88.253,34004,381,,fast_retransmit,
20498,270593.050916,297751,6,868049936,892648560,192.168.88.253,34004,1261,,congestion_avoidance,
20499,270593.054416,297782,9,868136816,892752816,192.168.88.253,34004,431,,fast_retransmit,
20500,270593.055109,297790,6,868161432,892767296,192.168.88.253,34004,146,,congestion_avoidance,
20501,270593.055978,297800,7,868186048,892793360,192.168.88.253,34004,180,,congestion_avoidance,
20502,270593.057850,297824,8,868241072,892857072,192.168.88.253,34004,404,,fast_retransmit,
20503,270593.058313,297830,5,868257000,892865760,192.168.88.253,34004,219,,congestion_avoidance,
20504,270593.062275,297870,7,868365600,892984496,192.168.88.253,34004,434,,fast_retransmit,
20505,270593.062593,297874,5,868380080,892991736,192.168.88.253,34004,194,,congestion_avoidance,
20506,270593.064762,297900,11,868445240,893062688,192.168.88.253,34004,484,,congestion_avoidance,
20507,270593.065380,297908,9,868459720,893084408,192.168.88.253,34004,415,,fast_retransmit,
20508,270593.066075,297916,6,868484336,893098888,192.168.88.253,34004,141,,congestion_avoidance,
20509,270593.069018,297947,11,868569768,893198800,192.168.88.253,34004,279,,fast_retransmit,
20510,270593.069792,297956,6,868594384,893213280,192.168.88.253,34004,142,,congestion_avoidance,
20511,270593.072949,297995,11,868685608,893318984,192.168.88.253,34004,427,,fast_retransmit,
20512,270593.073507,298000,6,868697192,893329120,192.168.88.253,34004,398,,fast_retransmit,
20513,270593.073685,298002,6,868710224,893332016,192.168.88.253,34004,288,,congestion_avoidance,
20514,270593.074815,298016,9,868743528,893369664,192.168.88.253,34004,342,,loss_recovery,
20515,270593.075217,298021,4,868756560,893376904,192.168.88.253,34004,129,,congestion_avoidance,
20516,270593.078880,298062,11,868862264,893502880,192.168.88.253,34004,431,,fast_retransmit,
20517,270593.079624,298069,6,868886880,893515912,192.168.88.253,34004,298,,congestion_avoidance,
20518,270593.082466,298100,12,868970864,893608584,192.168.88.253,34004,320,,congestion_avoidance,
20519,270593.082512,298101,8,868970864,893610032,192.168.88.253,34004,367,,fast_retransmit,
20520,270593.083694,298105,6,868994032,893618720,192.168.88.253,34004,829,,congestion_avoidance,
20521,270593.086930,298144,8,869089600,893728768,192.168.88.253,34004,374,,fast_retransmit,
20522,270593.087449,298148,6,869105528,893737456,192.168.88.253,34004,295,,congestion_avoidance,
20523,270593.091693,298184,9,869198200,893841712,192.168.88.253,34004,417,,fast_retransmit,
20524,270593.092393,298192,6,869222816,893856192,192.168.88.253,34004,149,,congestion_avoidance,
20525,270593.093124,298200,7,869243088,893877912,192.168.88.253,34004,169,,congestion_avoidance,
20526,270593.095336,298227,11,869308248,893956104,192.168.88.253,34004,285,,fast_retransmit,
20527,270593.096057,298236,6,869332864,893969136,192.168.88.253,34004,166,,congestion_avoidance,
20528,270593.098432,298267,6,869399472,894045880,192.168.88.253,34004,174,,fast_retransmit,
20529,270593.098858,298271,5,869415400,894054568,192.168.88.253,34004,243,,congestion_avoidance,
20530,270593.100581,298292,10,869467528,894118280,192.168.88.253,34004,340,,loss_recovery,
20531,270593.101110,298298,5,869483456,894128416,192.168.88.253,34004,229,,congestion_avoidance,
20532,270593.101273,298300,6,869487800,894131312,192.168.88.253,34004,238,,congestion_avoidance,
20533,270593.103863,298331,9,869563096,894219640,192.168.88.253,34004,387,,fast_retransmit,
20534,270593.104361,298337,6,869580472,894231224,192.168.88.253,34004,268,,congestion_avoidance,
20535,270593.118801,298374,10,869687624,894351408,192.168.88.253,34004,392,,fast_retransmit,
20536,270593.119348,298378,5,869707896,894357200,192.168.88.253,34004,384,,congestion_avoidance,
20537,270593.121097,298400,10,869760024,894422360,192.168.88.253,34004,374,,loss_recovery,
20538,270593.121622,298406,5,869775952,894432496,192.168.88.253,34004,252,,congestion_avoidance,
20539,270593.124371,298439,9,869855592,894523720,192.168.88.253,34004,375,,fast_retransmit,
20540,270593.124873,298445,6,869872968,894535304,192.168.88.253,34004,234,,congestion_avoidance,
20541,270593.126758,298467,9,869927992,894594672,192.168.88.253,34004,376,,loss_recovery,
20542,270593.127192,298472,4,869941024,894601912,192.168.88.253,34004,127,,congestion_avoidance,
20543,270593.129707,298500,9,870014872,894684448,192.168.88.253,34004,286,,congestion_avoidance,
20544,270593.130859,298513,11,870046728,894726440,192.168.88.253,34004,381,,fast_retransmit,
20545,270593.131585,298522,6,870071344,894739472,192.168.88.253,34004,129,,congestion_avoidance,
20546,270593.134593,298559,8,870158224,894836488,192.168.88.253,34004,372,,fast_retransmit,
20547,270593.135081,298563,6,870174152,894845176,192.168.88.253,34004,279,,congestion_avoidance,
20548,270593.136357,298579,9,870211800,894891512,192.168.88.253,34004,414,,loss_recovery,
20549,270593.136678,298584,4,870221936,894894408,192.168.88.253,34004,435,,congestion_avoidance,
20550,270593.138209,298600,6,870266824,894940744,192.168.88.253,34004,301,,congestion_avoidance,
20551,270593.140323,298625,8,870329088,895013144,192.168.88.253,34004,396,,fast_retransmit,
20552,270593.140757,298629,5,870345016,895018936,192.168.88.253,34004,232,,congestion_avoidance,
20553,270593.143997,298668,11,870437688,895128984,192.168.88.253,34004,437,,fast_retransmit,
20554,270593.144767,298675,6,870462304,895142016,192.168.88.253,34004,328,,congestion_avoidance,
20555,270593.146761,298700,11,870524568,895211520,192.168.88.253,34004,423,,congestion_avoidance,
20556,270593.147236,298706,8,870536152,895224552,192.168.88.253,34004,376,,fast_retransmit,
20557,270593.147735,298710,6,870552080,895233240,192.168.88.253,34004,274,,congestion_avoidance,
20558,270593.149531,298731,9,870602760,895296952,192.168.88.253,34004,287,,fast_retransmit,
20559,270593.150072,298736,5,870623032,895305640,192.168.88.253,34004,238,,congestion_avoidance,
20560,270593.163368,298783,8,870753352,895446096,192.168.88.253,34004,328,,fast_retransmit,
20561,270593.163915,298790,6,870772176,895457680,192.168.88.253,34004,216,,congestion_avoidance,
20562,270593.164796,298800,8,870796792,895483744,192.168.88.253,34004,252,,congestion_avoidance,
20563,270593.166759,298824,11,870853264,895554696,192.168.88.253,34004,425,,fast_retransmit,
20564,270593.167505,298831,6,870877880,895567728,192.168.88.253,34004,299,,congestion_avoidance,
20565,270593.169834,298858,8,870945936,895644472,192.168.88.253,34004,405,,fast_retransmit,
20566,270593.170261,298862,5,870961864,895650264,192.168.88.253,34004,227,,congestion_avoidance,
20567,270593.173209,298891,10,871044400,895745832,192.168.88.253,34004,140,,fast_retransmit,
20568,270593.173745,298896,6,871063224,895755968,192.168.88.253,34004,289,,congestion_avoidance,
20569,270593.174107,298900,7,871074808,895767552,192.168.88.253,34004,297,,congestion_avoidance,
20570,270593.175432,298915,9,871111008,895812440,192.168.88.253,34004,417,,fast_retransmit,
20571,270593.175998,298921,5,871129832,895824024,192.168.88.253,34004,209,,congestion_avoidance,
20572,270593.178710,298953,10,871208024,895915248,192.168.88.253,34004,490,,fast_retransmit,
20573,270593.179214,298958,5,871226848,895922488,192.168.88.253,34004,324,,congestion_avoidance,
20574,270593.180865,298977,9,871274632,895974616,192.168.88.253,34004,354,,loss_recovery,
20575,270593.181238,298981,4,871286216,895981856,192.168.88.253,34004,125,,congestion_avoidance,
20576,270593.183099,299000,8,871336896,896041224,192.168.88.253,34004,300,,congestion_avoidance,
20577,270593.185010,299024,11,871391920,896107832,192.168.88.253,34004,432,,fast_retransmit,
20578,270593.185763,299031,6,871416536,896120864,192.168.88.253,34004,300,,congestion_avoidance,
20579,270593.188356,299062,11,871493280,896210640,192.168.88.253,34004,372,,fast_retransmit,
20580,270593.189186,299071,6,871517896,896222224,192.168.88.253,34004,186,,congestion_avoidance,
20581,270593.191437,299100,10,871584504,896301864,192.168.88.253,34004,228,,congestion_avoidance,
20582,270593.191474,299101,8,871584504,896303312,192.168.88.253,34004,266,,fast_retransmit,
20583,270593.192027,299106,5,871604776,896313448,192.168.88.253,34004,235,,congestion_avoidance,
20584,270593.197062,299144,9,871707584,896427840,192.168.88.253,34004,341,,fast_retransmit,
20585,270593.197650,299151,6,871727856,896439424,192.168.88.253,34004,197,,congestion_avoidance,
20586,270593.200042,299182,6,871794464,896516168,192.168.88.253,34004,388,,fast_retransmit,
20587,270593.200410,299186,5,871810392,896524856,192.168.88.253,34004,226,,congestion_avoidance,
20588,270593.201526,299200,8,871842248,896559608,192.168.88.253,34004,281,,congestion_avoidance,
20589,270593.202558,299214,6,871871208,896595808,192.168.88.253,34004,156,,fast_retransmit,
20590,270593.202977,299218,5,871887136,896604496,192.168.88.253,34004,230,,congestion_avoidance,
20591,270593.207295,299257,9,871994288,896723232,192.168.88.253,34004,424,,fast_retransmit,
20592,270593.207932,299263,6,872013112,896734816,192.168.88.253,34004,286,,congestion_avoidance,
20593,270593.216053,299300,12,872130400,896856448,192.168.88.253,34004,348,,congestion_avoidance,
20594,270593.216386,299305,9,872137640,896870928,192.168.88.253,34004,320,,fast_retransmit,
20595,270593.217039,299311,6,872157912,896882512,192.168.88.253,34004,291,,congestion_avoidance,
20596,270593.219600,299341,9,872231760,896967944,192.168.88.253,34004,320,,fast_retransmit,
20597,270593.220272,299349,6,872256376,896982424,192.168.88.253,34004,139,,congestion_avoidance,
20598,270593.223230,299382,11,872341808,897082336,192.168.88.253,34004,339,,fast_retransmit,
20599,270593.226426,299422,10,872435928,897177904,192.168.88.253,34004,285,,fast_retransmit,
20600,270593.226970,299426,5,872456200,897185144,192.168.88.253,34004,385,,congestion_avoidance,
20601,270593.229911,299459,9,872540184,897282160,192.168.88.253,34004,434,,fast_retransmit,
20602,270593.231998,299463,6,872564800,897292296,192.168.88.253,34004,1695,,congestion_avoidance,
20603,270593.234920,299498,11,872650232,897390760,192.168.88.253,34004,387,,loss_recovery,
20604,270593.235114,299500,5,872656024,897390760,192.168.88.253,34004,381,,loss_recovery,
20605,270593.235361,299503,5,872663264,897398000,192.168.88.253,34004,174,,congestion_avoidance,
20606,270593.238722,299535,11,872755936,897505152,192.168.88.253,34004,337,,fast_retransmit,
20607,270593.239437,299544,6,872780552,897519632,192.168.88.253,34004,125,,congestion_avoidance,
20608,270593.248458,299585,11,872892048,897645608,192.168.88.253,34004,336,,fast_retransmit,
20609,270593.249176,299594,6,872916664,897658640,192.168.88.253,34004,171,,congestion_avoidance,
20610,270593.249669,299600,7,872929696,897671672,192.168.88.253,34004,177,,congestion_avoidance,
