line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,264883.262868,30700,5,86500624,86536824,192.168.88.253,54828,192,,congestion_avoidance,
311,264883.272499,30800,5,86788776,86823528,192.168.88.253,54828,190,,congestion_avoidance,
312,264883.281902,30900,5,87069688,87104440,192.168.88.253,54828,196,,congestion_avoidance,
313,264883.291637,31000,5,87360736,87395488,192.168.88.253,54828,137,,congestion_avoidance,
314,264883.302628,31100,5,87686536,87721288,192.168.88.253,54828,118,,congestion_avoidance,
315,264883.313051,31200,5,88000752,88035504,192.168.88.253,54828,194,,congestion_avoidance,
316,264883.323905,31300,5,88325104,88359856,192.168.88.253,54828,171,,congestion_avoidance,
317,264883.334854,31400,5,88652352,88688552,192.168.88.253,54828,137,,congestion_avoidance,
318,264883.345308,31500,5,88963672,88998424,192.168.88.253,54828,231,,congestion_avoidance,
319,264883.356364,31600,5,89293816,89328568,192.168.88.253,54828,117,,congestion_avoidance,
320,264883.378479,31800,5,89897632,89933832,192.168.88.253,54828,270,,congestion_avoidance,
321,264883.406543,31900,5,90190128,90221984,192.168.88.253,54828,126,,congestion_avoidance,
322,264883.416817,32000,5,90476832,90511584,192.168.88.253,54828,185,,congestion_avoidance,
323,264883.426311,32100,5,90760640,90795392,192.168.88.253,54828,188,,congestion_avoidance,
324,264883.435806,32200,5,91044448,91079200,192.168.88.253,54828,192,,congestion_avoidance,
325,264883.456495,32300,5,91335496,91371696,192.168.88.253,54828,190,,congestion_avoidance,
326,264883.467248,32400,5,91629440,91664192,192.168.88.253,54828,196,,congestion_avoidance,
327,264883.488066,32500,5,91927728,91962480,192.168.88.253,54828,192,,congestion_avoidance,
328,264883.497414,32600,5,92207192,92241944,192.168.88.253,54828,197,,congestion_avoidance,
329,264883.506863,32700,5,92489552,92525752,192.168.88.253,54828,192,,congestion_avoidance,
330,264883.516214,32800,5,92769016,92803768,192.168.88.253,54828,196,,congestion_avoidance,
331,264883.525708,32900,5,93052824,93089024,192.168.88.253,54828,193,,congestion_avoidance,
332,264883.559360,33000,5,93352560,93388760,192.168.88.253,54828,192,,congestion_avoidance,
333,264883.568893,33100,5,93637816,93672568,192.168.88.253,54828,195,,congestion_avoidance,
334,264883.578340,33200,5,93920176,93954928,192.168.88.253,54828,183,,congestion_avoidance,
335,264883.587847,33300,5,94203984,94240184,192.168.88.253,54828,192,,congestion_avoidance,
336,264883.597246,33400,5,94484896,94519648,192.168.88.253,54828,200,,congestion_avoidance,
337,264883.606687,33500,5,94767256,94802008,192.168.88.253,54828,196,,congestion_avoidance,
338,264883.616185,33600,5,95051064,95085816,192.168.88.253,54828,193,,congestion_avoidance,
339,264883.625729,33700,5,95336320,95371072,192.168.88.253,54828,193,,congestion_avoidance,
340,264883.635081,33800,5,95615784,95650536,192.168.88.253,54828,194,,congestion_avoidance,
341,264883.644426,33900,5,95895248,95932896,192.168.88.253,54828,193,,congestion_avoidance,
342,264883.653977,34000,5,96180504,96215256,192.168.88.253,54828,189,,congestion_avoidance,
343,264883.663345,34100,5,96459968,96497616,192.168.88.253,54828,253,,congestion_avoidance,
344,264883.672779,34200,5,96742328,96777080,192.168.88.253,54828,194,,congestion_avoidance,
345,264883.682184,34300,5,97023240,97057992,192.168.88.253,54828,191,,congestion_avoidance,
346,264883.691632,34400,5,97305600,97340352,192.168.88.253,54828,190,,congestion_avoidance,
347,264883.701182,34500,5,97590856,97625608,192.168.88.253,54828,197,,congestion_avoidance,
348,264883.710667,34600,5,97874664,97909416,192.168.88.253,54828,182,,congestion_avoidance,
349,264883.720021,34700,5,98154128,98188880,192.168.88.253,54828,245,,congestion_avoidance,
350,264883.729439,34800,5,98435040,98469792,192.168.88.253,54828,213,,congestion_avoidance,
351,264883.738868,34900,5,98717400,98752152,192.168.88.253,54828,193,,congestion_avoidance,
352,264883.748363,35000,5,99001208,99035960,192.168.88.253,54828,240,,congestion_avoidance,
353,264883.757810,35100,5,99283568,99318320,192.168.88.253,54828,190,,congestion_avoidance,
354,264883.767168,35200,5,99563032,99597784,192.168.88.253,54828,243,,congestion_avoidance,
355,264883.776704,35300,5,99848288,99884488,192.168.88.253,54828,192,,congestion_avoidance,
356,264883.786058,35400,5,100127752,100162504,192.168.88.253,54828,194,,congestion_avoidance,
357,264883.792261,35465,5,100313096,100349296,192.168.88.253,54828,194,,loss_recovery,
358,264883.792544,35468,3,100320336,100356536,192.168.88.253,54828,100,,congestion_avoidance,
359,264883.795480,35500,5,100408664,100449208,192.168.88.253,54828,265,,congestion_avoidance,
360,264883.804855,35600,5,100689576,100727224,192.168.88.253,54828,193,,congestion_avoidance,
361,264883.814203,35700,5,100969040,101006688,192.168.88.253,54828,184,,congestion_avoidance,
362,264883.823799,35800,5,101255744,101293392,192.168.88.253,54828,193,,congestion_avoidance,
363,264883.833216,35900,5,101536656,101574304,192.168.88.253,54828,213,,congestion_avoidance,
364,264883.842591,36000,5,101817568,101855216,192.168.88.253,54828,172,,congestion_avoidance,
365,264883.851978,36100,5,102098480,102139024,192.168.88.253,54828,193,,congestion_avoidance,
366,264883.861390,36200,5,102379392,102417040,192.168.88.253,54828,168,,congestion_avoidance,
367,264883.870737,36300,5,102658856,102697952,192.168.88.253,54828,187,,congestion_avoidance,
368,264883.880242,36400,5,102942664,102980312,192.168.88.253,54828,193,,congestion_avoidance,
369,264883.889690,36500,5,103225024,103262672,192.168.88.253,54828,193,,congestion_avoidance,
370,264883.899202,36600,5,103507384,103546480,192.168.88.253,54828,257,,congestion_avoidance,
371,264883.908590,36700,5,103789744,103827392,192.168.88.253,54828,193,,congestion_avoidance,
372,264883.917962,36800,5,104069208,104106856,192.168.88.253,54828,213,,congestion_avoidance,
373,264883.927389,36900,5,104351568,104390664,192.168.88.253,54828,191,,congestion_avoidance,
374,264883.936690,37000,5,104629584,104667232,192.168.88.253,54828,193,,congestion_avoidance,
375,264883.946103,37100,5,104910496,104949592,192.168.88.253,54828,207,,congestion_avoidance,
376,264883.955487,37200,5,105191408,105229056,192.168.88.253,54828,192,,congestion_avoidance,
377,264883.964788,37300,5,105469424,105507072,192.168.88.253,54828,192,,congestion_avoidance,
378,264883.974379,37400,5,105756128,105795224,192.168.88.253,54828,190,,congestion_avoidance,
379,264883.986476,37500,5,106045728,106083376,192.168.88.253,54828,192,,congestion_avoidance,
380,264883.995811,37600,5,106323744,106364288,192.168.88.253,54828,167,,congestion_avoidance,
381,264884.005271,37700,5,106607552,106645200,192.168.88.253,54828,169,,congestion_avoidance,
382,264884.016003,37800,5,106892808,106930456,192.168.88.253,54828,191,,congestion_avoidance,
383,264884.025547,37900,5,107178064,107215712,192.168.88.253,54828,178,,congestion_avoidance,
384,264884.035041,38000,5,107461872,107500968,192.168.88.253,54828,189,,congestion_avoidance,
385,264884.044491,38100,5,107744232,107781880,192.168.88.253,54828,190,,congestion_avoidance,
386,264884.054061,38200,5,108029488,108065688,192.168.88.253,54828,220,,congestion_avoidance,
387,264884.063437,38300,5,108310400,108348048,192.168.88.253,54828,194,,congestion_avoidance,
388,264884.072739,38400,5,108588416,108626064,192.168.88.253,54828,193,,congestion_avoidance,
389,264884.082147,38500,5,108869328,108908424,192.168.88.253,54828,204,,congestion_avoidance,
390,264884.091632,38600,5,109153136,109190784,192.168.88.253,54828,191,,congestion_avoidance,
391,264884.101134,38700,5,109436944,109474592,192.168.88.253,54828,199,,congestion_avoidance,
392,264884.110623,38800,5,109720752,109758400,192.168.88.253,54828,192,,congestion_avoidance,
393,264884.120019,38900,5,110001664,110039312,192.168.88.253,54828,190,,congestion_avoidance,
394,264884.129376,39000,5,110281128,110318776,192.168.88.253,54828,189,,congestion_avoidance,
395,264884.138770,39100,5,110562040,110599688,192.168.88.253,54828,190,,congestion_avoidance,
396,264884.148179,39200,5,110842952,110880600,192.168.88.253,54828,158,,congestion_avoidance,
397,264884.157725,39300,5,111128208,111165856,192.168.88.253,54828,244,,congestion_avoidance,
398,264884.167228,39400,5,111412016,111449664,192.168.88.253,54828,195,,congestion_avoidance,
399,264884.176675,39500,5,111694376,111732024,192.168.88.253,54828,198,,congestion_avoidance,
400,264884.186123,39600,5,111976736,112014384,192.168.88.253,54828,247,,congestion_avoidance,
401,264884.196735,39700,5,112261992,112299640,192.168.88.253,54828,188,,congestion_avoidance,
402,264884.206151,39800,5,112542904,112580552,192.168.88.253,54828,203,,congestion_avoidance,
403,264884.215630,39900,5,112826712,112865808,192.168.88.253,54828,189,,congestion_avoidance,
404,264884.225030,40000,5,113107624,113145272,192.168.88.253,54828,193,,congestion_avoidance,
405,264884.234442,40100,5,113388536,113429080,192.168.88.253,54828,254,,congestion_avoidance,
406,264884.243926,40200,5,113672344,113709992,192.168.88.253,54828,189,,congestion_avoidance,
407,264884.253328,40300,5,113953256,113990904,192.168.88.253,54828,193,,congestion_avoidance,
408,264884.262830,40400,5,114237064,114276160,192.168.88.253,54828,199,,congestion_avoidance,
409,264884.272170,40500,5,114516528,114554176,192.168.88.253,54828,191,,congestion_avoidance,
410,264884.281619,40600,5,114798888,114836536,192.168.88.253,54828,174,,congestion_avoidance,
411,264884.291054,40700,5,115081248,115121792,192.168.88.253,54828,194,,congestion_avoidance,
412,264884.300515,40800,5,115363608,115401256,192.168.88.253,54828,194,,congestion_avoidance,
413,264884.309971,40900,5,115645968,115686512,192.168.88.253,54828,249,,congestion_avoidance,
414,264884.319599,41000,5,115934120,115973216,192.168.88.253,54828,191,,congestion_avoidance,
415,264884.328997,41100,5,116215032,116252680,192.168.88.253,54828,191,,congestion_avoidance,
416,264884.338493,41200,5,116498840,116536488,192.168.88.253,54828,193,,congestion_avoidance,
417,264884.348037,41300,5,116784096,116823192,192.168.88.253,54828,190,,congestion_avoidance,
418,264884.357539,41400,5,117067904,117105552,192.168.88.253,54828,196,,congestion_avoidance,
419,264884.366975,41500,5,117348816,117386464,192.168.88.253,54828,282,,congestion_avoidance,
420,264884.376475,41600,5,117634072,117673168,192.168.88.253,54828,192,,congestion_avoidance,
421,264884.385926,41700,5,117916432,117954080,192.168.88.253,54828,189,,congestion_avoidance,
422,264884.395443,41800,5,118200240,118237888,192.168.88.253,54828,211,,congestion_avoidance,
423,264884.404865,41900,5,118482600,118520248,192.168.88.253,54828,190,,congestion_avoidance,
424,264884.414416,42000,5,118767856,118805504,192.168.88.253,54828,195,,congestion_avoidance,
425,264884.423906,42100,5,119051664,119089312,192.168.88.253,54828,188,,congestion_avoidance,
426,264884.433437,42200,5,119336920,119374568,192.168.88.253,54828,191,,congestion_avoidance,
427,264884.443045,42300,5,119623624,119661272,192.168.88.253,54828,187,,congestion_avoidance,
428,264884.452494,42400,5,119905984,119943632,192.168.88.253,54828,194,,congestion_avoidance,
429,264884.461940,42500,5,120188344,120225992,192.168.88.253,54828,242,,congestion_avoidance,
430,264884.471435,42600,5,120472152,120509800,192.168.88.253,54828,191,,congestion_avoidance,
431,264884.480934,42700,5,120755960,120793608,192.168.88.253,54828,176,,congestion_avoidance,
432,264884.490377,42800,5,121038320,121077416,192.168.88.253,54828,187,,congestion_avoidance,
433,264884.499870,42900,5,121322128,121359776,192.168.88.253,54828,191,,congestion_avoidance,
434,264884.509322,43000,5,121604488,121642136,192.168.88.253,54828,190,,congestion_avoidance,
435,264884.518821,43100,5,121888296,121925944,192.168.88.253,54828,237,,congestion_avoidance,
436,264884.528315,43200,5,122172104,122209752,192.168.88.253,54828,173,,congestion_avoidance,
437,264884.537780,43300,5,122454464,122492112,192.168.88.253,54828,212,,congestion_avoidance,
438,264884.547208,43400,5,122736824,122775920,192.168.88.253,54828,192,,congestion_avoidance,
439,264884.556900,43500,5,123026424,123064072,192.168.88.253,54828,204,,congestion_avoidance,
440,264884.566342,43600,5,123308784,123346432,192.168.88.253,54828,189,,congestion_avoidance,
441,264884.575839,43700,5,123592592,123631688,192.168.88.253,54828,192,,congestion_avoidance,
442,264884.585244,43800,5,123873504,123911152,192.168.88.253,54828,193,,congestion_avoidance,
443,264884.594589,43900,5,124152968,124192064,192.168.88.253,54828,190,,congestion_avoidance,
444,264884.604086,44000,5,124436776,124474424,192.168.88.253,54828,194,,congestion_avoidance,
445,264884.613435,44100,5,124716240,124753888,192.168.88.253,54828,190,,congestion_avoidance,
446,264884.622884,44200,5,124998600,125036248,192.168.88.253,54828,241,,congestion_avoidance,
447,264884.632333,44300,5,125280960,125318608,192.168.88.253,54828,190,,congestion_avoidance,
448,264884.641780,44400,5,125563320,125600968,192.168.88.253,54828,188,,congestion_avoidance,
449,264884.651277,44500,5,125847128,125887672,192.168.88.253,54828,242,,congestion_avoidance,
450,264884.660726,44600,5,126129488,126167136,192.168.88.253,54828,192,,congestion_avoidance,
451,264884.670186,44700,5,126411848,126449496,192.168.88.253,54828,198,,congestion_avoidance,
452,264884.679662,44800,5,126695656,126736200,192.168.88.253,54828,191,,congestion_avoidance,
453,264884.689075,44900,5,126976568,127014216,192.168.88.253,54828,192,,congestion_avoidance,
454,264884.698418,45000,5,127256032,127295128,192.168.88.253,54828,186,,congestion_avoidance,
455,264884.707822,45100,5,127536944,127574592,192.168.88.253,54828,193,,congestion_avoidance,
456,264884.717226,45200,5,127817856,127855504,192.168.88.253,54828,174,,congestion_avoidance,
457,264884.726718,45300,5,128101664,128139312,192.168.88.253,54828,239,,congestion_avoidance,
458,264884.736271,45400,5,128386920,128424568,192.168.88.253,54828,191,,congestion_avoidance,
459,264884.745767,45500,5,128670728,128708376,192.168.88.253,54828,193,,congestion_avoidance,
460,264884.755215,45600,5,128953088,128992184,192.168.88.253,54828,193,,congestion_avoidance,
461,264884.764613,45700,5,129234000,129271648,192.168.88.253,54828,192,,congestion_avoidance,
462,264884.774097,45800,5,129516360,129555456,192.168.88.253,54828,216,,congestion_avoidance,
463,264884.783502,45900,5,129798720,129836368,192.168.88.253,54828,181,,congestion_avoidance,
464,264884.793011,46000,5,130082528,130120176,192.168.88.253,54828,194,,congestion_avoidance,
465,264884.802503,46100,5,130366336,130403984,192.168.88.253,54828,192,,congestion_avoidance,
466,264884.812042,46200,5,130651592,130690688,192.168.88.253,54828,186,,congestion_avoidance,
467,264884.821588,46300,5,130936848,130974496,192.168.88.253,54828,193,,congestion_avoidance,
468,264884.831039,46400,5,131219208,131256856,192.168.88.253,54828,241,,congestion_avoidance,
469,264884.840580,46500,5,131504464,131543560,192.168.88.253,54828,190,,congestion_avoidance,
470,264884.849933,46600,5,131783928,131821576,192.168.88.253,54828,193,,congestion_avoidance,
471,264884.859473,46700,5,132069184,132108280,192.168.88.253,54828,188,,congestion_avoidance,
472,264884.868875,46800,5,132350096,132387744,192.168.88.253,54828,190,,congestion_avoidance,
473,264884.878224,46900,5,132629560,132667208,192.168.88.253,54828,182,,congestion_avoidance,
474,264884.897125,47100,5,133194280,133231928,192.168.88.253,54828,196,,congestion_avoidance,
475,264884.906614,47200,5,133478088,133515736,192.168.88.253,54828,198,,congestion_avoidance,
476,264884.916111,47300,5,133761896,133802440,192.168.88.253,54828,202,,congestion_avoidance,
477,264884.925656,47400,5,134047152,134084800,192.168.88.253,54828,191,,congestion_avoidance,
478,264884.935107,47500,5,134329512,134367160,192.168.88.253,54828,199,,congestion_avoidance,
479,264884.944595,47600,5,134613320,134650968,192.168.88.253,54828,234,,congestion_avoidance,
480,264884.954131,47700,5,134897128,134934776,192.168.88.253,54828,232,,congestion_avoidance,
481,264884.963585,47800,5,135180936,135218584,192.168.88.253,54828,192,,congestion_avoidance,
482,264884.973171,47900,5,135467640,135505288,192.168.88.253,54828,185,,congestion_avoidance,
483,264884.982678,48000,5,135751448,135789096,192.168.88.253,54828,193,,congestion_avoidance,
484,264884.992132,48100,5,136033808,136071456,192.168.88.253,54828,197,,congestion_avoidance,
