line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,649508.254949,4455,5,13595272,14614664,192.168.88.253,54150,94,,congestion_avoidance,
319,649508.255909,4477,10,13650296,14679824,192.168.88.253,54150,216,,loss_recovery,
320,649508.256045,4481,5,13660432,14689960,192.168.88.253,54150,101,,congestion_avoidance,
321,649508.257010,4500,10,13716904,14749328,192.168.88.253,54150,227,,congestion_avoidance,
322,649508.257514,4511,12,13750208,14789872,192.168.88.253,54150,192,,loss_recovery,
323,649508.257771,4517,6,13763240,14798560,192.168.88.253,54150,123,,congestion_avoidance,
324,649508.258788,4542,10,13822608,14865168,192.168.88.253,54150,216,,loss_recovery,
325,649508.258918,4546,5,13832744,14872408,192.168.88.253,54150,94,,congestion_avoidance,
326,649508.259950,4571,11,13895008,14946256,192.168.88.253,54150,228,,loss_recovery,
327,649508.260175,4576,5,13908040,14953496,192.168.88.253,54150,95,,congestion_avoidance,
328,649508.261114,4600,10,13964512,15015760,192.168.88.253,54150,217,,congestion_avoidance,
329,649508.261343,4604,11,13974648,15030240,192.168.88.253,54150,224,,loss_recovery,
330,649508.261475,4608,5,13984784,15037480,192.168.88.253,54150,91,,congestion_avoidance,
331,649508.262378,4630,10,14039808,15104088,192.168.88.253,54150,195,,loss_recovery,
332,649508.262605,4635,5,14052840,15114224,192.168.88.253,54150,105,,congestion_avoidance,
333,649508.263529,4654,10,14109312,15179384,192.168.88.253,54150,165,,loss_recovery,
334,649508.263776,4659,5,14122344,15188072,192.168.88.253,54150,114,,congestion_avoidance,
335,649508.264926,4687,11,14193296,15269160,192.168.88.253,54150,202,,loss_recovery,
336,649508.265302,4691,5,14206328,15279296,192.168.88.253,54150,192,,congestion_avoidance,
337,649508.265645,4700,7,14226600,15299568,192.168.88.253,54150,124,,congestion_avoidance,
338,649508.266789,4726,12,14303344,15386448,192.168.88.253,54150,230,,loss_recovery,
339,649508.267024,4732,6,14317824,15395136,192.168.88.253,54150,116,,congestion_avoidance,
340,649508.267973,4756,10,14374296,15461744,192.168.88.253,54150,215,,loss_recovery,
341,649508.268193,4761,5,14387328,15468984,192.168.88.253,54150,95,,congestion_avoidance,
342,649508.269409,4787,11,14459728,15552968,192.168.88.253,54150,230,,loss_recovery,
343,649508.269673,4792,5,14472760,15563104,192.168.88.253,54150,141,,congestion_avoidance,
344,649508.270021,4800,7,14491584,15583376,192.168.88.253,54150,114,,congestion_avoidance,
345,649508.270467,4813,10,14524888,15623920,192.168.88.253,54150,164,,loss_recovery,
346,649508.270829,4816,5,14536472,15634056,192.168.88.253,54150,128,,congestion_avoidance,
347,649508.271617,4838,10,14591496,15697768,192.168.88.253,54150,206,,loss_recovery,
348,649508.271843,4843,5,14604528,15707904,192.168.88.253,54150,111,,congestion_avoidance,
349,649508.272727,4865,10,14658104,15770168,192.168.88.253,54150,198,,loss_recovery,
350,649508.272932,4870,5,14671136,15777408,192.168.88.253,54150,90,,congestion_avoidance,
351,649508.274239,4895,12,14747880,15868632,192.168.88.253,54150,188,,loss_recovery,
352,649508.274544,4899,6,14763808,15881664,192.168.88.253,54150,158,,congestion_avoidance,
353,649508.274618,4900,7,14766704,15886008,192.168.88.253,54150,115,,congestion_avoidance,
354,649508.275352,4917,11,14815936,15942480,192.168.88.253,54150,235,,loss_recovery,
355,649508.275750,4922,5,14831864,15954064,192.168.88.253,54150,147,,congestion_avoidance,
356,649508.277339,4953,13,14934672,16069904,192.168.88.253,54150,208,,loss_recovery,
357,649508.277588,4958,6,14949152,16077144,192.168.88.253,54150,92,,congestion_avoidance,
358,649508.278619,4984,11,15011416,16150992,192.168.88.253,54150,244,,loss_recovery,
359,649508.278848,4989,5,15024448,16158232,192.168.88.253,54150,91,,congestion_avoidance,
360,649508.279331,5000,8,15049064,16191536,192.168.88.253,54150,146,,congestion_avoidance,
361,649508.280243,5021,12,15106984,16253800,192.168.88.253,54150,222,,loss_recovery,
362,649508.280505,5027,6,15121464,16262488,192.168.88.253,54150,96,,congestion_avoidance,
363,649508.281593,5057,11,15189520,16339232,192.168.88.253,54150,238,,loss_recovery,
364,649508.281841,5062,5,15202552,16346472,192.168.88.253,54150,93,,congestion_avoidance,
365,649508.283043,5089,11,15273504,16430456,192.168.88.253,54150,223,,loss_recovery,
366,649508.283245,5094,5,15286536,16440592,192.168.88.253,54150,97,,congestion_avoidance,
367,649508.283528,5100,7,15301016,16456520,192.168.88.253,54150,118,,congestion_avoidance,
368,649508.284735,5129,12,15376312,16540504,192.168.88.253,54150,199,,loss_recovery,
369,649508.284961,5134,6,15387896,16552088,192.168.88.253,54150,136,,congestion_avoidance,
370,649508.285817,5158,10,15442920,16612904,192.168.88.253,54150,193,,loss_recovery,
371,649508.286145,5163,5,15455952,16621592,192.168.88.253,54150,163,,congestion_avoidance,
372,649508.287138,5185,11,15521112,16696888,192.168.88.253,54150,181,,loss_recovery,
373,649508.287393,5190,5,15534144,16707024,192.168.88.253,54150,108,,congestion_avoidance,
374,649508.287777,5200,8,15557312,16734536,192.168.88.253,54150,114,,congestion_avoidance,
375,649508.288828,5222,12,15619576,16804040,192.168.88.253,54150,242,,loss_recovery,
376,649508.289046,5227,6,15634056,16811280,192.168.88.253,54150,93,,congestion_avoidance,
377,649508.290070,5253,11,15696320,16885128,192.168.88.253,54150,247,,loss_recovery,
378,649508.290315,5258,5,15709352,16892368,192.168.88.253,54150,90,,congestion_avoidance,
379,649508.291721,5289,12,15791888,16987936,192.168.88.253,54150,258,,loss_recovery,
380,649508.291972,5295,6,15806368,16996624,192.168.88.253,54150,93,,congestion_avoidance,
381,649508.292210,5300,7,15817952,17009656,192.168.88.253,54150,112,,congestion_avoidance,
382,649508.293147,5325,11,15880216,17079160,192.168.88.253,54150,229,,loss_recovery,
383,649508.293515,5329,5,15893248,17087848,192.168.88.253,54150,156,,congestion_avoidance,
384,649508.294559,5358,11,15964200,17168936,192.168.88.253,54150,208,,loss_recovery,
385,649508.294798,5363,5,15977232,17179072,192.168.88.253,54150,106,,congestion_avoidance,
386,649508.296379,5400,13,16072800,17281880,192.168.88.253,54150,287,,congestion_avoidance,
387,649508.296456,5401,13,16075696,17289120,192.168.88.253,54150,270,,loss_recovery,
388,649508.296669,5406,6,16090176,17300704,192.168.88.253,54150,118,,congestion_avoidance,
389,649508.298171,5440,12,16177056,17397720,192.168.88.253,54150,290,,loss_recovery,
390,649508.298355,5445,6,16191536,17409304,192.168.88.253,54150,112,,congestion_avoidance,
391,649508.299380,5470,10,16252352,17477360,192.168.88.253,54150,187,,loss_recovery,
392,649508.299671,5474,5,16265384,17486048,192.168.88.253,54150,137,,congestion_avoidance,
393,649508.300669,5497,11,16326200,17555552,192.168.88.253,54150,211,,loss_recovery,
394,649508.300786,5500,5,16333440,17562792,192.168.88.253,54150,111,,loss_recovery,
395,649508.300806,5501,5,16336336,17565688,192.168.88.253,54150,101,,congestion_avoidance,
396,649508.301718,5525,10,16391360,17629400,192.168.88.253,54150,200,,loss_recovery,
397,649508.301928,5530,5,16404392,17636640,192.168.88.253,54150,91,,congestion_avoidance,
398,649508.303122,5558,11,16475344,17719176,192.168.88.253,54150,223,,loss_recovery,
399,649508.303355,5562,5,16486928,17729312,192.168.88.253,54150,127,,congestion_avoidance,
400,649508.304661,5594,12,16568016,17820536,192.168.88.253,54150,234,,loss_recovery,
401,649508.304881,5599,6,16581048,17832120,192.168.88.253,54150,116,,congestion_avoidance,
402,649508.304944,5600,6,16583944,17835016,192.168.88.253,54150,120,,congestion_avoidance,
403,649508.305630,5617,10,16625936,17884248,192.168.88.253,54150,221,,loss_recovery,
404,649508.305860,5622,5,16638968,17891488,192.168.88.253,54150,94,,congestion_avoidance,
405,649508.306871,5642,10,16696888,17959544,192.168.88.253,54150,208,,loss_recovery,
406,649508.307011,5646,5,16707024,17969680,192.168.88.253,54150,109,,congestion_avoidance,
407,649508.307798,5667,10,16756256,18027600,192.168.88.253,54150,167,,loss_recovery,
408,649508.308052,5671,5,16767840,18037736,192.168.88.253,54150,115,,congestion_avoidance,
409,649508.308934,5693,10,16822864,18101448,192.168.88.253,54150,196,,loss_recovery,
410,649508.309150,5698,5,16835896,18108688,192.168.88.253,54150,90,,congestion_avoidance,
411,649508.309289,5700,6,16840240,18118824,192.168.88.253,54150,134,,congestion_avoidance,
412,649508.310165,5720,10,16893816,18176744,192.168.88.253,54150,213,,loss_recovery,
413,649508.310296,5724,5,16903952,18183984,192.168.88.253,54150,93,,congestion_avoidance,
414,649508.311281,5746,10,16960424,18250592,192.168.88.253,54150,216,,loss_recovery,
415,649508.311408,5750,5,16970560,18257832,192.168.88.253,54150,89,,congestion_avoidance,
416,649508.313025,5785,13,17066128,18367880,192.168.88.253,54150,277,,loss_recovery,
417,649508.313241,5790,6,17080608,18379464,192.168.88.253,54150,116,,congestion_avoidance,
418,649508.313660,5800,7,17105224,18404080,192.168.88.253,54150,112,,congestion_avoidance,
419,649508.314347,5815,10,17142872,18447520,192.168.88.253,54150,227,,loss_recovery,
420,649508.314481,5819,5,17153008,18454760,192.168.88.253,54150,95,,congestion_avoidance,
421,649508.315239,5838,10,17200792,18514128,192.168.88.253,54150,170,,loss_recovery,
422,649508.315468,5842,5,17212376,18524264,192.168.88.253,54150,107,,congestion_avoidance,
423,649508.316911,5875,12,17300704,18622728,192.168.88.253,54150,195,,loss_recovery,
424,649508.317152,5880,6,17312288,18631416,192.168.88.253,54150,122,,congestion_avoidance,
425,649508.317896,5900,10,17360072,18683544,192.168.88.253,54150,192,,congestion_avoidance,
426,649508.318244,5907,11,17380344,18708160,192.168.88.253,54150,203,,loss_recovery,
427,649508.318503,5912,5,17393376,18715400,192.168.88.253,54150,92,,congestion_avoidance,
428,649508.320201,5951,13,17494736,18832688,192.168.88.253,54150,247,,loss_recovery,
429,649508.320424,5956,6,17509216,18841376,192.168.88.253,54150,97,,congestion_avoidance,
430,649508.322328,6000,13,17620712,18963008,192.168.88.253,54150,208,,congestion_avoidance,
431,649508.322381,6002,13,17625056,18971696,192.168.88.253,54150,262,,loss_recovery,
432,649508.322602,6007,6,17639536,18980384,192.168.88.253,54150,97,,congestion_avoidance,
433,649508.324368,6046,12,17743792,19097672,192.168.88.253,54150,235,,loss_recovery,
434,649508.324613,6051,6,17758272,19109256,192.168.88.253,54150,125,,congestion_avoidance,
435,649508.325676,6076,10,17820536,19184552,192.168.88.253,54150,230,,loss_recovery,
436,649508.325828,6080,5,17830672,19187448,192.168.88.253,54150,185,,congestion_avoidance,
437,649508.326761,6100,9,17885696,19243920,192.168.88.253,54150,241,,congestion_avoidance,
438,649508.327336,6113,12,17920448,19288808,192.168.88.253,54150,272,,loss_recovery,
439,649508.327562,6119,6,17934928,19297496,192.168.88.253,54150,123,,congestion_avoidance,
440,649508.328576,6143,10,17994296,19364104,192.168.88.253,54150,205,,loss_recovery,
441,649508.328704,6147,5,18004432,19371344,192.168.88.253,54150,91,,congestion_avoidance,
442,649508.329725,6170,11,18066696,19445192,192.168.88.253,54150,200,,loss_recovery,
443,649508.329964,6175,5,18079728,19452432,192.168.88.253,54150,90,,congestion_avoidance,
444,649508.331051,6200,11,18141992,19527728,192.168.88.253,54150,261,,congestion_avoidance,
445,649508.331274,6206,12,18156472,19543656,192.168.88.253,54150,265,,loss_recovery,
446,649508.331466,6211,6,18168056,19552344,192.168.88.253,54150,122,,congestion_avoidance,
447,649508.332528,6237,11,18234664,19627640,192.168.88.253,54150,214,,loss_recovery,
448,649508.332743,6241,5,18246248,19634880,192.168.88.253,54150,88,,congestion_avoidance,
449,649508.333687,6260,10,18299824,19698592,192.168.88.253,54150,179,,loss_recovery,
450,649508.333853,6263,5,18309960,19708728,192.168.88.253,54150,105,,congestion_avoidance,
451,649508.334827,6285,10,18367880,19773888,192.168.88.253,54150,224,,loss_recovery,
452,649508.334956,6289,5,18378016,19781128,192.168.88.253,54150,93,,congestion_avoidance,
453,649508.335369,6300,8,18402632,19814432,192.168.88.253,54150,121,,congestion_avoidance,
454,649508.335983,6316,11,18440280,19854976,192.168.88.253,54150,250,,loss_recovery,
455,649508.336216,6321,5,18453312,19862216,192.168.88.253,54150,95,,congestion_avoidance,
456,649508.337105,6343,10,18508336,19928824,192.168.88.253,54150,167,,loss_recovery,
457,649508.337358,6348,5,18521368,19938960,192.168.88.253,54150,102,,congestion_avoidance,
458,649508.338728,6376,12,18601008,20028736,192.168.88.253,54150,209,,loss_recovery,
459,649508.338869,6381,6,18612592,20037424,192.168.88.253,54150,126,,congestion_avoidance,
460,649508.339650,6400,10,18658928,20091000,192.168.88.253,54150,187,,congestion_avoidance,
461,649508.339942,6406,11,18673408,20105480,192.168.88.253,54150,227,,loss_recovery,
462,649508.340077,6410,5,18683544,20112720,192.168.88.253,54150,96,,congestion_avoidance,
463,649508.340887,6431,10,18732776,20173536,192.168.88.253,54150,164,,loss_recovery,
464,649508.341122,6435,5,18744360,20183672,192.168.88.253,54150,139,,congestion_avoidance,
465,649508.342114,6454,10,18803728,20250280,192.168.88.253,54150,186,,loss_recovery,
466,649508.342257,6458,5,18813864,20260416,192.168.88.253,54150,111,,congestion_avoidance,
467,649508.343409,6484,11,18881920,20337160,192.168.88.253,54150,236,,loss_recovery,
468,649508.343577,6486,5,18889160,20340056,192.168.88.253,54150,213,,congestion_avoidance,
469,649508.344152,6500,8,18922464,20376256,192.168.88.253,54150,113,,congestion_avoidance,
470,649508.344614,6510,10,18952872,20412456,192.168.88.253,54150,209,,loss_recovery,
471,649508.344752,6514,5,18963008,20422592,192.168.88.253,54150,106,,congestion_avoidance,
472,649508.346358,6551,13,19058576,20529744,192.168.88.253,54150,225,,loss_recovery,
473,649508.346571,6556,6,19073056,20541328,192.168.88.253,54150,117,,congestion_avoidance,
474,649508.348057,6590,12,19159936,20638344,192.168.88.253,54150,250,,loss_recovery,
475,649508.348300,6595,6,19174416,20649928,192.168.88.253,54150,116,,congestion_avoidance,
476,649508.348474,6600,7,19184552,20658616,192.168.88.253,54150,130,,congestion_avoidance,
477,649508.349220,6621,10,19230888,20713640,192.168.88.253,54150,200,,loss_recovery,
478,649508.349438,6626,5,19243920,20720880,192.168.88.253,54150,92,,congestion_avoidance,
479,649508.350504,6650,11,19306184,20796176,192.168.88.253,54150,243,,loss_recovery,
480,649508.350700,6655,5,19319216,20803416,192.168.88.253,54150,92,,congestion_avoidance,
481,649508.351835,6684,11,19385824,20883056,192.168.88.253,54150,266,,loss_recovery,
482,649508.352040,6689,5,19398856,20890296,192.168.88.253,54150,95,,congestion_avoidance,
483,649508.352556,6700,8,19424920,20922152,192.168.88.253,54150,112,,congestion_avoidance,
484,649508.353365,6719,12,19478496,20982968,192.168.88.253,54150,192,,loss_recovery,
485,649508.353571,6724,6,19491528,20994552,192.168.88.253,54150,116,,congestion_avoidance,
486,649508.354573,6747,11,19549448,21061160,192.168.88.253,54150,281,,loss_recovery,
487,649508.354887,6752,5,19562480,21071296,192.168.88.253,54150,202,,congestion_avoidance,
488,649508.356129,6783,11,19643568,21161072,192.168.88.253,54150,225,,loss_recovery,
489,649508.356340,6788,5,19656600,21168312,192.168.88.253,54150,92,,congestion_avoidance,
490,649508.356902,6800,8,19691352,21207408,192.168.88.253,54150,129,,congestion_avoidance,
491,649508.357293,6807,10,19713072,21236368,192.168.88.253,54150,177,,loss_recovery,
492,649508.357516,6812,5,19726104,21245056,192.168.88.253,54150,103,,congestion_avoidance,
493,649508.358832,6841,12,19805744,21336280,192.168.88.253,54150,245,,loss_recovery,
494,649508.359139,6846,6,19818776,21347864,192.168.88.253,54150,212,,congestion_avoidance,
495,649508.360109,6869,11,19882488,21418816,192.168.88.253,54150,210,,loss_recovery,
496,649508.360341,6874,5,19895520,21426056,192.168.88.253,54150,94,,congestion_avoidance,
497,649508.361241,6896,10,19950544,21492664,192.168.88.253,54150,181,,loss_recovery,
498,649508.361476,6900,5,19960680,21498456,192.168.88.253,54150,101,,loss_recovery,
499,649508.361517,6901,5,19963576,21501352,192.168.88.253,54150,113,,congestion_avoidance,
500,649508.362639,6924,11,20031632,21580992,192.168.88.253,54150,247,,loss_recovery,
501,649508.362889,6930,5,20046112,21591128,192.168.88.253,54150,119,,congestion_avoidance,
502,649508.364075,6958,11,20119960,21673664,192.168.88.253,54150,201,,loss_recovery,
503,649508.364318,6963,5,20132992,21680904,192.168.88.253,54150,91,,congestion_avoidance,
504,649508.365747,6993,12,20219872,21780816,192.168.88.253,54150,176,,loss_recovery,
505,649508.366011,6998,6,20231456,21792400,192.168.88.253,54150,141,,congestion_avoidance,
506,649508.366088,7000,6,20237248,21796744,192.168.88.253,54150,94,,congestion_avoidance,
507,649508.367070,7023,11,20296616,21864800,192.168.88.253,54150,270,,loss_recovery,
508,649508.367399,7028,5,20309648,21874936,192.168.88.253,54150,218,,congestion_avoidance,
509,649508.368410,7052,11,20370464,21953128,192.168.88.253,54150,305,,loss_recovery,
510,649508.368525,7056,5,20383496,21956024,192.168.88.253,54150,186,,congestion_avoidance,
511,649508.369538,7083,10,20445760,22026976,192.168.88.253,54150,233,,loss_recovery,
