[335037.019734] TCP: my_cca: seq=230096 cwnd=14 rtt=173 bytes_acked=1073741830 bytes_sent=1097242869 phase=slow_start Destination: 192.168.88.253:55160
[335052.669138] TCP: my_cca: seq=17300 cwnd=17 rtt=301 bytes_acked=59637328 bytes_sent=59654704 phase=slow_start Destination: 192.168.88.253:42756
[335052.674007] TCP: my_cca: seq=17400 cwnd=17 rtt=382 bytes_acked=59931272 bytes_sent=59950096 phase=slow_start Destination: 192.168.88.253:42756
[335052.679011] TCP: my_cca: seq=17500 cwnd=17 rtt=302 bytes_acked=60231008 bytes_sent=60252728 phase=slow_start Destination: 192.168.88.253:42756
[335052.683901] TCP: my_cca: seq=17600 cwnd=17 rtt=338 bytes_acked=60523504 bytes_sent=60545224 phase=slow_start Destination: 192.168.88.253:42756
[335052.689113] TCP: my_cca: seq=17700 cwnd=17 rtt=317 bytes_acked=60831928 bytes_sent=60847856 phase=slow_start Destination: 192.168.88.253:42756
[335052.693975] TCP: my_cca: seq=17800 cwnd=17 rtt=419 bytes_acked=61127320 bytes_sent=61149040 phase=slow_start Destination: 192.168.88.253:42756
[335052.699455] TCP: my_cca: seq=17900 cwnd=17 rtt=186 bytes_acked=61432848 bytes_sent=61451672 phase=slow_start Destination: 192.168.88.253:42756
[335052.704443] TCP: my_cca: seq=18000 cwnd=17 rtt=376 bytes_acked=61739824 bytes_sent=61755752 phase=slow_start Destination: 192.168.88.253:42756
[335052.709583] TCP: my_cca: seq=18100 cwnd=17 rtt=311 bytes_acked=62043904 bytes_sent=62059832 phase=slow_start Destination: 192.168.88.253:42756
[335052.714456] TCP: my_cca: seq=18200 cwnd=17 rtt=392 bytes_acked=62339296 bytes_sent=62359568 phase=slow_start Destination: 192.168.88.253:42756
[335052.719284] TCP: my_cca: seq=18300 cwnd=17 rtt=348 bytes_acked=62627448 bytes_sent=62647720 phase=slow_start Destination: 192.168.88.253:42756
[335052.724176] TCP: my_cca: seq=18400 cwnd=17 rtt=376 bytes_acked=62917048 bytes_sent=62938768 phase=slow_start Destination: 192.168.88.253:42756
[335052.728892] TCP: my_cca: seq=18500 cwnd=17 rtt=348 bytes_acked=63199408 bytes_sent=63215336 phase=slow_start Destination: 192.168.88.253:42756
[335052.733617] TCP: my_cca: seq=18600 cwnd=17 rtt=331 bytes_acked=63480320 bytes_sent=63499144 phase=slow_start Destination: 192.168.88.253:42756
[335052.738336] TCP: my_cca: seq=18700 cwnd=17 rtt=408 bytes_acked=63765576 bytes_sent=63784400 phase=slow_start Destination: 192.168.88.253:42756
[335052.743389] TCP: my_cca: seq=18800 cwnd=17 rtt=324 bytes_acked=64065312 bytes_sent=64079792 phase=slow_start Destination: 192.168.88.253:42756
[335052.748418] TCP: my_cca: seq=18900 cwnd=17 rtt=373 bytes_acked=64367944 bytes_sent=64382424 phase=slow_start Destination: 192.168.88.253:42756
[335052.753408] TCP: my_cca: seq=19000 cwnd=17 rtt=324 bytes_acked=64663336 bytes_sent=64682160 phase=slow_start Destination: 192.168.88.253:42756
[335052.758343] TCP: my_cca: seq=19100 cwnd=17 rtt=370 bytes_acked=64960176 bytes_sent=64981896 phase=slow_start Destination: 192.168.88.253:42756
[335052.763597] TCP: my_cca: seq=19200 cwnd=17 rtt=295 bytes_acked=65275840 bytes_sent=65297560 phase=slow_start Destination: 192.168.88.253:42756
[335052.768531] TCP: my_cca: seq=19300 cwnd=17 rtt=303 bytes_acked=65568336 bytes_sent=65587160 phase=slow_start Destination: 192.168.88.253:42756
[335052.775084] TCP: my_cca: seq=19400 cwnd=17 rtt=387 bytes_acked=65960744 bytes_sent=65972328 phase=slow_start Destination: 192.168.88.253:42756
[335052.779982] TCP: my_cca: seq=19500 cwnd=17 rtt=343 bytes_acked=66251792 bytes_sent=66269168 phase=slow_start Destination: 192.168.88.253:42756
[335052.784909] TCP: my_cca: seq=19600 cwnd=17 rtt=395 bytes_acked=66548632 bytes_sent=66568904 phase=slow_start Destination: 192.168.88.253:42756
[335052.789768] TCP: my_cca: seq=19700 cwnd=17 rtt=329 bytes_acked=66838232 bytes_sent=66859952 phase=slow_start Destination: 192.168.88.253:42756
[335052.794405] TCP: my_cca: seq=19800 cwnd=17 rtt=294 bytes_acked=67116248 bytes_sent=67130728 phase=slow_start Destination: 192.168.88.253:42756
[335052.799002] TCP: my_cca: seq=19900 cwnd=17 rtt=295 bytes_acked=67389920 bytes_sent=67405848 phase=slow_start Destination: 192.168.88.253:42756
[335052.803609] TCP: my_cca: seq=20000 cwnd=17 rtt=331 bytes_acked=67669384 bytes_sent=67688208 phase=slow_start Destination: 192.168.88.253:42756
[335052.808291] TCP: my_cca: seq=20100 cwnd=17 rtt=315 bytes_acked=67943056 bytes_sent=67960432 phase=slow_start Destination: 192.168.88.253:42756
[335052.812856] TCP: my_cca: seq=20200 cwnd=17 rtt=275 bytes_acked=68218176 bytes_sent=68239896 phase=slow_start Destination: 192.168.88.253:42756
[335052.817599] TCP: my_cca: seq=20300 cwnd=17 rtt=299 bytes_acked=68501984 bytes_sent=68516464 phase=slow_start Destination: 192.168.88.253:42756
[335052.822298] TCP: my_cca: seq=20400 cwnd=17 rtt=387 bytes_acked=68784344 bytes_sent=68801720 phase=slow_start Destination: 192.168.88.253:42756
[335052.826852] TCP: my_cca: seq=20500 cwnd=17 rtt=343 bytes_acked=69055120 bytes_sent=69076840 phase=slow_start Destination: 192.168.88.253:42756
[335052.831709] TCP: my_cca: seq=20600 cwnd=17 rtt=326 bytes_acked=69347616 bytes_sent=69363544 phase=slow_start Destination: 192.168.88.253:42756
[335052.836348] TCP: my_cca: seq=20700 cwnd=17 rtt=307 bytes_acked=69622736 bytes_sent=69637216 phase=slow_start Destination: 192.168.88.253:42756
[335052.841032] TCP: my_cca: seq=20800 cwnd=17 rtt=371 bytes_acked=69903648 bytes_sent=69922472 phase=slow_start Destination: 192.168.88.253:42756
[335052.845643] TCP: my_cca: seq=20900 cwnd=17 rtt=392 bytes_acked=70178768 bytes_sent=70197592 phase=slow_start Destination: 192.168.88.253:42756
[335052.850203] TCP: my_cca: seq=21000 cwnd=17 rtt=312 bytes_acked=70450992 bytes_sent=70472712 phase=slow_start Destination: 192.168.88.253:42756
[335052.854818] TCP: my_cca: seq=21100 cwnd=17 rtt=303 bytes_acked=70727560 bytes_sent=70742040 phase=slow_start Destination: 192.168.88.253:42756
[335052.859490] TCP: my_cca: seq=21200 cwnd=17 rtt=388 bytes_acked=71007024 bytes_sent=71025848 phase=slow_start Destination: 192.168.88.253:42756
[335052.863997] TCP: my_cca: seq=21300 cwnd=17 rtt=334 bytes_acked=71273456 bytes_sent=71290832 phase=slow_start Destination: 192.168.88.253:42756
[335052.868469] TCP: my_cca: seq=21400 cwnd=17 rtt=353 bytes_acked=71542784 bytes_sent=71558712 phase=slow_start Destination: 192.168.88.253:42756
[335052.873125] TCP: my_cca: seq=21500 cwnd=17 rtt=431 bytes_acked=71820800 bytes_sent=71842520 phase=slow_start Destination: 192.168.88.253:42756
[335052.882341] TCP: my_cca: seq=21700 cwnd=17 rtt=330 bytes_acked=72373936 bytes_sent=72395656 phase=slow_start Destination: 192.168.88.253:42756
[335052.887100] TCP: my_cca: seq=21800 cwnd=17 rtt=354 bytes_acked=72654848 bytes_sent=72673672 phase=slow_start Destination: 192.168.88.253:42756
[335052.891699] TCP: my_cca: seq=21900 cwnd=17 rtt=315 bytes_acked=72931416 bytes_sent=72945896 phase=slow_start Destination: 192.168.88.253:42756
[335052.896210] TCP: my_cca: seq=22000 cwnd=17 rtt=431 bytes_acked=73200744 bytes_sent=73221016 phase=slow_start Destination: 192.168.88.253:42756
[335052.900775] TCP: my_cca: seq=22100 cwnd=17 rtt=377 bytes_acked=73475864 bytes_sent=73497584 phase=slow_start Destination: 192.168.88.253:42756
[335052.905426] TCP: my_cca: seq=22200 cwnd=17 rtt=367 bytes_acked=73752432 bytes_sent=73772704 phase=slow_start Destination: 192.168.88.253:42756
[335052.910163] TCP: my_cca: seq=22300 cwnd=17 rtt=370 bytes_acked=74033344 bytes_sent=74049272 phase=slow_start Destination: 192.168.88.253:42756
[335052.915123] TCP: my_cca: seq=22400 cwnd=17 rtt=335 bytes_acked=74333080 bytes_sent=74351904 phase=slow_start Destination: 192.168.88.253:42756
[335052.919696] TCP: my_cca: seq=22500 cwnd=17 rtt=334 bytes_acked=74605304 bytes_sent=74627024 phase=slow_start Destination: 192.168.88.253:42756
[335052.924193] TCP: my_cca: seq=22600 cwnd=17 rtt=416 bytes_acked=74874632 bytes_sent=74893456 phase=slow_start Destination: 192.168.88.253:42756
[335052.928613] TCP: my_cca: seq=22700 cwnd=17 rtt=310 bytes_acked=75141064 bytes_sent=75162784 phase=slow_start Destination: 192.168.88.253:42756
[335052.933234] TCP: my_cca: seq=22800 cwnd=17 rtt=328 bytes_acked=75416184 bytes_sent=75437904 phase=slow_start Destination: 192.168.88.253:42756
[335052.938671] TCP: my_cca: seq=22900 cwnd=17 rtt=417 bytes_acked=75739088 bytes_sent=75750672 phase=slow_start Destination: 192.168.88.253:42756
[335052.947077] TCP: my_cca: seq=23000 cwnd=17 rtt=417 bytes_acked=76242992 bytes_sent=76261816 phase=slow_start Destination: 192.168.88.253:42756
[335052.955260] TCP: my_cca: seq=23100 cwnd=17 rtt=401 bytes_acked=76732416 bytes_sent=76751240 phase=slow_start Destination: 192.168.88.253:42756
[335052.963020] TCP: my_cca: seq=23200 cwnd=17 rtt=273 bytes_acked=77197224 bytes_sent=77214600 phase=slow_start Destination: 192.168.88.253:42756
[335052.971256] TCP: my_cca: seq=23300 cwnd=17 rtt=403 bytes_acked=77686648 bytes_sent=77695336 phase=slow_start Destination: 192.168.88.253:42756
[335052.979688] TCP: my_cca: seq=23400 cwnd=17 rtt=306 bytes_acked=78193448 bytes_sent=78205032 phase=slow_start Destination: 192.168.88.253:42756
[335052.988182] TCP: my_cca: seq=23500 cwnd=17 rtt=312 bytes_acked=78700248 bytes_sent=78716176 phase=slow_start Destination: 192.168.88.253:42756
[335052.996505] TCP: my_cca: seq=23600 cwnd=17 rtt=293 bytes_acked=79192568 bytes_sent=79212840 phase=slow_start Destination: 192.168.88.253:42756
[335053.004642] TCP: my_cca: seq=23700 cwnd=17 rtt=264 bytes_acked=79683440 bytes_sent=79705160 phase=slow_start Destination: 192.168.88.253:42756
[335053.013028] TCP: my_cca: seq=23800 cwnd=17 rtt=280 bytes_acked=80184448 bytes_sent=80203272 phase=slow_start Destination: 192.168.88.253:42756
[335053.021461] TCP: my_cca: seq=23900 cwnd=17 rtt=321 bytes_acked=80686904 bytes_sent=80704280 phase=slow_start Destination: 192.168.88.253:42756
[335053.029704] TCP: my_cca: seq=24000 cwnd=17 rtt=334 bytes_acked=81182120 bytes_sent=81193704 phase=slow_start Destination: 192.168.88.253:42756
[335053.038326] TCP: my_cca: seq=24100 cwnd=17 rtt=352 bytes_acked=81680232 bytes_sent=81691816 phase=slow_start Destination: 192.168.88.253:42756
[335053.046863] TCP: my_cca: seq=24200 cwnd=17 rtt=310 bytes_acked=82189928 bytes_sent=82211648 phase=slow_start Destination: 192.168.88.253:42756
[335053.055304] TCP: my_cca: seq=24300 cwnd=17 rtt=322 bytes_acked=82695280 bytes_sent=82709760 phase=slow_start Destination: 192.168.88.253:42756
[335053.063414] TCP: my_cca: seq=24400 cwnd=17 rtt=293 bytes_acked=83177464 bytes_sent=83196288 phase=slow_start Destination: 192.168.88.253:42756
[335053.071093] TCP: my_cca: seq=24500 cwnd=17 rtt=337 bytes_acked=83637928 bytes_sent=83655304 phase=slow_start Destination: 192.168.88.253:42756
[335053.078654] TCP: my_cca: seq=24600 cwnd=17 rtt=370 bytes_acked=84088256 bytes_sent=84105632 phase=slow_start Destination: 192.168.88.253:42756
[335053.086698] TCP: my_cca: seq=24700 cwnd=17 rtt=292 bytes_acked=84567544 bytes_sent=84587816 phase=slow_start Destination: 192.168.88.253:42756
[335053.094222] TCP: my_cca: seq=24800 cwnd=17 rtt=311 bytes_acked=85019320 bytes_sent=85035248 phase=slow_start Destination: 192.168.88.253:42756
[335053.101743] TCP: my_cca: seq=24900 cwnd=17 rtt=384 bytes_acked=85471096 bytes_sent=85487024 phase=slow_start Destination: 192.168.88.253:42756
[335053.109239] TCP: my_cca: seq=25000 cwnd=17 rtt=264 bytes_acked=85917080 bytes_sent=85938800 phase=slow_start Destination: 192.168.88.253:42756
[335053.116402] TCP: my_cca: seq=25100 cwnd=17 rtt=251 bytes_acked=86350032 bytes_sent=86361616 phase=slow_start Destination: 192.168.88.253:42756
[335053.123260] TCP: my_cca: seq=25200 cwnd=17 rtt=286 bytes_acked=86754024 bytes_sent=86774296 phase=slow_start Destination: 192.168.88.253:42756
[335053.131346] TCP: my_cca: seq=25300 cwnd=17 rtt=403 bytes_acked=87240552 bytes_sent=87253584 phase=slow_start Destination: 192.168.88.253:42756
[335053.138232] TCP: my_cca: seq=25400 cwnd=17 rtt=190 bytes_acked=87654680 bytes_sent=87676400 phase=slow_start Destination: 192.168.88.253:42756
[335053.146397] TCP: my_cca: seq=25500 cwnd=17 rtt=278 bytes_acked=88136864 bytes_sent=88155688 phase=slow_start Destination: 192.168.88.253:42756
[335053.153283] TCP: my_cca: seq=25600 cwnd=17 rtt=404 bytes_acked=88553888 bytes_sent=88572712 phase=slow_start Destination: 192.168.88.253:42756
[335053.160453] TCP: my_cca: seq=25700 cwnd=17 rtt=379 bytes_acked=88982496 bytes_sent=89001320 phase=slow_start Destination: 192.168.88.253:42756
[335053.167464] TCP: my_cca: seq=25800 cwnd=17 rtt=286 bytes_acked=89400968 bytes_sent=89418344 phase=slow_start Destination: 192.168.88.253:42756
[335053.174058] TCP: my_cca: seq=25900 cwnd=17 rtt=365 bytes_acked=89794824 bytes_sent=89816544 phase=slow_start Destination: 192.168.88.253:42756
[335053.180684] TCP: my_cca: seq=26000 cwnd=17 rtt=381 bytes_acked=90191576 bytes_sent=90210400 phase=slow_start Destination: 192.168.88.253:42756
[335053.187359] TCP: my_cca: seq=26100 cwnd=17 rtt=287 bytes_acked=90586880 bytes_sent=90604256 phase=slow_start Destination: 192.168.88.253:42756
[335053.193995] TCP: my_cca: seq=26200 cwnd=17 rtt=321 bytes_acked=90982184 bytes_sent=90999560 phase=slow_start Destination: 192.168.88.253:42756
[335053.200924] TCP: my_cca: seq=26300 cwnd=17 rtt=261 bytes_acked=91396312 bytes_sent=91418032 phase=slow_start Destination: 192.168.88.253:42756
[335053.208272] TCP: my_cca: seq=26400 cwnd=17 rtt=368 bytes_acked=91837952 bytes_sent=91849536 phase=slow_start Destination: 192.168.88.253:42756
[335053.215506] TCP: my_cca: seq=26500 cwnd=17 rtt=330 bytes_acked=92268008 bytes_sent=92289728 phase=slow_start Destination: 192.168.88.253:42756
[335053.222395] TCP: my_cca: seq=26600 cwnd=17 rtt=381 bytes_acked=92685032 bytes_sent=92693720 phase=slow_start Destination: 192.168.88.253:42756
[335053.228728] TCP: my_cca: seq=26700 cwnd=17 rtt=387 bytes_acked=93061512 bytes_sent=93074544 phase=slow_start Destination: 192.168.88.253:42756
[335053.237117] TCP: my_cca: seq=26800 cwnd=17 rtt=309 bytes_acked=93559624 bytes_sent=93581344 phase=slow_start Destination: 192.168.88.253:42756
[335053.245230] TCP: my_cca: seq=26900 cwnd=17 rtt=289 bytes_acked=94047600 bytes_sent=94063528 phase=slow_start Destination: 192.168.88.253:42756
[335053.253307] TCP: my_cca: seq=27000 cwnd=17 rtt=343 bytes_acked=94532680 bytes_sent=94551504 phase=slow_start Destination: 192.168.88.253:42756
[335053.261734] TCP: my_cca: seq=27100 cwnd=17 rtt=305 bytes_acked=95030792 bytes_sent=95051064 phase=slow_start Destination: 192.168.88.253:42756
[335053.269830] TCP: my_cca: seq=27200 cwnd=17 rtt=332 bytes_acked=95515872 bytes_sent=95537592 phase=slow_start Destination: 192.168.88.253:42756
[335053.278231] TCP: my_cca: seq=27300 cwnd=17 rtt=369 bytes_acked=96021224 bytes_sent=96042944 phase=slow_start Destination: 192.168.88.253:42756
[335053.286481] TCP: my_cca: seq=27400 cwnd=17 rtt=324 bytes_acked=96510648 bytes_sent=96530920 phase=slow_start Destination: 192.168.88.253:42756
[335053.295064] TCP: my_cca: seq=27500 cwnd=17 rtt=302 bytes_acked=97023240 bytes_sent=97043512 phase=slow_start Destination: 192.168.88.253:42756
[335053.302980] TCP: my_cca: seq=27600 cwnd=17 rtt=274 bytes_acked=97498184 bytes_sent=97517008 phase=slow_start Destination: 192.168.88.253:42756
[335053.311124] TCP: my_cca: seq=27700 cwnd=17 rtt=311 bytes_acked=97986160 bytes_sent=98004984 phase=slow_start Destination: 192.168.88.253:42756
[335053.319624] TCP: my_cca: seq=27800 cwnd=17 rtt=253 bytes_acked=98494408 bytes_sent=98516128 phase=slow_start Destination: 192.168.88.253:42756
[335053.327957] TCP: my_cca: seq=27900 cwnd=17 rtt=252 bytes_acked=98992520 bytes_sent=99014240 phase=slow_start Destination: 192.168.88.253:42756
[335053.336002] TCP: my_cca: seq=28000 cwnd=17 rtt=314 bytes_acked=99470360 bytes_sent=99487736 phase=slow_start Destination: 192.168.88.253:42756
[335053.344438] TCP: my_cca: seq=28100 cwnd=17 rtt=373 bytes_acked=99978608 bytes_sent=99994536 phase=slow_start Destination: 192.168.88.253:42756
[335053.353024] TCP: my_cca: seq=28200 cwnd=17 rtt=334 bytes_acked=100492648 bytes_sent=100508576 phase=slow_start Destination: 192.168.88.253:42756
[335053.361219] TCP: my_cca: seq=28300 cwnd=17 rtt=311 bytes_acked=100982072 bytes_sent=101003792 phase=slow_start Destination: 192.168.88.253:42756
[335053.369359] TCP: my_cca: seq=28400 cwnd=17 rtt=310 bytes_acked=101465704 bytes_sent=101480184 phase=slow_start Destination: 192.168.88.253:42756
[335053.377274] TCP: my_cca: seq=28500 cwnd=17 rtt=446 bytes_acked=101939200 bytes_sent=101950784 phase=slow_start Destination: 192.168.88.253:42756
[335053.385539] TCP: my_cca: seq=28600 cwnd=17 rtt=369 bytes_acked=102437312 bytes_sent=102448896 phase=slow_start Destination: 192.168.88.253:42756
[335053.393881] TCP: my_cca: seq=28700 cwnd=17 rtt=369 bytes_acked=102935424 bytes_sent=102947008 phase=slow_start Destination: 192.168.88.253:42756
[335053.402406] TCP: my_cca: seq=28800 cwnd=17 rtt=299 bytes_acked=103440776 bytes_sent=103456704 phase=slow_start Destination: 192.168.88.253:42756
[335053.411209] TCP: my_cca: seq=28900 cwnd=17 rtt=306 bytes_acked=103954816 bytes_sent=103970744 phase=slow_start Destination: 192.168.88.253:42756
[335053.419517] TCP: my_cca: seq=29000 cwnd=17 rtt=336 bytes_acked=104455824 bytes_sent=104477544 phase=slow_start Destination: 192.168.88.253:42756
[335053.427403] TCP: my_cca: seq=29100 cwnd=17 rtt=295 bytes_acked=104926424 bytes_sent=104942352 phase=slow_start Destination: 192.168.88.253:42756
[335053.434639] TCP: my_cca: seq=29200 cwnd=17 rtt=403 bytes_acked=105359376 bytes_sent=105376752 phase=slow_start Destination: 192.168.88.253:42756
[335053.440425] TCP: my_cca: seq=29300 cwnd=17 rtt=381 bytes_acked=105706896 bytes_sent=105724272 phase=slow_start Destination: 192.168.88.253:42756
[335053.444993] TCP: my_cca: seq=29400 cwnd=17 rtt=352 bytes_acked=105976224 bytes_sent=105993600 phase=slow_start Destination: 192.168.88.253:42756
[335053.449417] TCP: my_cca: seq=29500 cwnd=17 rtt=284 bytes_acked=106242656 bytes_sent=106258584 phase=slow_start Destination: 192.168.88.253:42756
[335053.454575] TCP: my_cca: seq=29600 cwnd=17 rtt=327 bytes_acked=106551080 bytes_sent=106568456 phase=slow_start Destination: 192.168.88.253:42756
[335053.459110] TCP: my_cca: seq=29700 cwnd=17 rtt=315 bytes_acked=106821856 bytes_sent=106843576 phase=slow_start Destination: 192.168.88.253:42756
[335053.463566] TCP: my_cca: seq=29800 cwnd=17 rtt=290 bytes_acked=107086840 bytes_sent=107104216 phase=slow_start Destination: 192.168.88.253:42756
[335053.467957] TCP: my_cca: seq=29900 cwnd=17 rtt=402 bytes_acked=107351824 bytes_sent=107369200 phase=slow_start Destination: 192.168.88.253:42756
[335053.472384] TCP: my_cca: seq=30000 cwnd=17 rtt=368 bytes_acked=107618256 bytes_sent=107637080 phase=slow_start Destination: 192.168.88.253:42756
[335053.476911] TCP: my_cca: seq=30100 cwnd=17 rtt=289 bytes_acked=107886136 bytes_sent=107902064 phase=slow_start Destination: 192.168.88.253:42756
[335053.481317] TCP: my_cca: seq=30200 cwnd=17 rtt=333 bytes_acked=108151120 bytes_sent=108172840 phase=slow_start Destination: 192.168.88.253:42756
[335053.485779] TCP: my_cca: seq=30300 cwnd=17 rtt=355 bytes_acked=108419000 bytes_sent=108437824 phase=slow_start Destination: 192.168.88.253:42756
[335053.490281] TCP: my_cca: seq=30400 cwnd=17 rtt=323 bytes_acked=108683984 bytes_sent=108702808 phase=slow_start Destination: 192.168.88.253:42756
[335053.494665] TCP: my_cca: seq=30500 cwnd=17 rtt=311 bytes_acked=108950416 bytes_sent=108972136 phase=slow_start Destination: 192.168.88.253:42756
[335053.499141] TCP: my_cca: seq=30600 cwnd=17 rtt=339 bytes_acked=109215400 bytes_sent=109237120 phase=slow_start Destination: 192.168.88.253:42756
